"","Date","Open","High","Low","Close","Vol","Cap"
"19","Jun 15, 2019","0.541101220229","0.543708469476","0.52438272108","0.541136872589","712678.447221","27018921.8397"
"20","Jun 14, 2019","0.532193238003","0.543845171514","0.525612096116","0.540978355563","619712.380184","27003582.169"
"21","Jun 13, 2019","0.537200321155","0.553386551307","0.531950869626","0.533654898143","699406.652813","26630231.6642"
"22","Jun 12, 2019","0.553546779958","0.559223459012","0.530550520513","0.538041294964","955758.882449","26841762.1559"
"23","Jun 11, 2019","0.553397966555","0.55577007605","0.532937794903","0.553546779958","1208927.85545","27607258.3149"
"24","Jun 10, 2019","0.572609081477","0.574119408288","0.525968675582","0.553199096102","2817958.22194","27582145.6926"
"25","Jun 09, 2019","0.496891098734","0.807289668292","0.495447340573","0.572609081477","25277224.8677","28541612.057"
"26","Jun 08, 2019","0.497440495053","0.515093723648","0.479690093756","0.50164560739","805164.977609","24996898.7822"
"27","Jun 07, 2019","0.497299920296","0.50723555786","0.458497217888","0.497224091486","911349.169842","24770074.3373"
"28","Jun 06, 2019","0.477214190967","0.518120016204","0.475086877583","0.497532561328","850353.916028","24778500.7144"
"29","Jun 05, 2019","0.442200829485","0.486905259188","0.424672832412","0.477555783554","935315.137766","23776307.141"
"30","Jun 04, 2019","0.461439364843","0.46150616699","0.428473020126","0.44329822831","296525.346173","22064115.1509"
"31","Jun 03, 2019","0.505611530099","0.512368377179","0.459207129486","0.461795824332","282186.697505","22977492.6316"
"32","Jun 02, 2019","0.49990906725","0.509463176718","0.475767045095","0.502954523434","439734.673917","25018251.5946"
"33","Jun 01, 2019","0.46019830701","0.516261816756","0.455335940197","0.50129731394","1000465.1445","24928298.2724"
"34","May 31, 2019","0.45350015538","0.46421574596","0.441818589669","0.460994920723","336312.548559","22918119.0784"
"35","May 30, 2019","0.476577718463","0.495497595625","0.453383086674","0.45350015538","645414.562107","22538922.3494"
"36","May 29, 2019","0.489455731392","0.493996871116","0.465493449297","0.476562119094","520895.49072","23677987.4575"
"37","May 28, 2019","0.49038431044","0.496589961139","0.474168051907","0.489449927339","505783.118716","24311380.2188"
"38","May 27, 2019","0.47405005279","0.535131922147","0.471990020626","0.490199305234","2006610.8771","24341261.7002"
"39","May 26, 2019","0.472317051069","0.500261407057","0.460054657995","0.473993520088","1126407.63093","23529345.011"
"40","May 25, 2019","0.464587953123","0.490084028429","0.451863335305","0.472427422492","656329.537138","23444941.6864"
"41","May 24, 2019","0.454753956259","0.472185226431","0.440739767077","0.464587953123","638266.688964","23049263.8983"
"42","May 23, 2019","0.445570542612","0.4650626375","0.420312746288","0.451827601794","757596.216097","22409574.6029"
"43","May 22, 2019","0.454324964159","0.473991618741","0.437257419794","0.445858412619","432577.382617","22107308.4362"
"44","May 21, 2019","0.437932202893","0.48532280315","0.428158700891","0.454376024012","803048.211215","22523361.3501"
"45","May 20, 2019","0.456001737335","0.461573231883","0.418138640549","0.436968863859","291715.430493","21654624.3425"
"46","May 19, 2019","0.431780229015","0.468450154843","0.427915738197","0.455874957913","412916.24803","22584955.7973"
"47","May 18, 2019","0.435382502893","0.475291307419","0.411725983705","0.431681565192","892321.963066","21379870.0001"
"48","May 17, 2019","0.461697541373","0.468318420969","0.39200318499","0.435382502893","757229.155934","21556961.9448"
"49","May 16, 2019","0.465190592935","0.514346720001","0.444180085762","0.461777927551","1132019.34509","22857267.1838"
"50","May 15, 2019","0.432647957221","0.475456938869","0.424144252299","0.465538170688","780554.024488","23036782.5493"
"51","May 14, 2019","0.420776229242","0.465644795182","0.416788892225","0.438385965242","877216.728982","21687248.2959"
"52","May 13, 2019","0.415929431343","0.457748539314","0.404635097655","0.432883240986","436883.821608","21408574.8688"
"53","May 12, 2019","0.43720054149","0.445236514472","0.394709516334","0.420563844267","658420.213749","20793453.242"
"54","May 11, 2019","0.403472277495","0.442616616886","0.387766696624","0.43720054149","511866.527441","21609509.8526"
"55","May 10, 2019","0.41697048523","0.426075598103","0.394791857586","0.40896524417","289581.616987","20208300.6246"
"56","May 09, 2019","0.409337188211","0.427182268774","0.406706477966","0.41697036213","374119.820049","20598136.5774"
"57","May 08, 2019","0.406276619637","0.413759118069","0.398933689869","0.409527917471","221897.051248","20224565.6903"
"58","May 07, 2019","0.411381255873","0.421765950913","0.403968789833","0.406471875327","479565.562266","20067860.7666"
"59","May 06, 2019","0.412815345767","0.417252491646","0.399481902005","0.407885576258","430580.972566","20131691.0524"
"60","May 05, 2019","0.41945814173","0.432960767044","0.409306066246","0.41255997217","468827.10819","20356574.1651"
"61","May 04, 2019","0.389485843053","0.43602525028","0.37148469018","0.418698144639","728740.908593","20653111.6571"
"62","May 03, 2019","0.410328832575","0.419496758601","0.383072173938","0.389485843053","285930.386759","19206490.2557"
"63","May 02, 2019","0.381489790794","0.423206935333","0.355770887988","0.410328832575","579992.151102","20228215.1675"
"64","May 01, 2019","0.388299438016","0.429960533446","0.34924959838","0.375581095148","225712.628206","18509959.1655"
"65","Apr 30, 2019","0.382500083182","0.430912034131","0.375867479596","0.39357627104","278958.632815","19391157.3142"
"66","Apr 29, 2019","0.427528417893","0.454240717947","0.375518547506","0.390333083909","498091.937352","19226001.2518"
"67","Apr 28, 2019","0.456332237861","0.463887049033","0.381869772251","0.388103821097","212666.00842","19110628.7929"
"68","Apr 27, 2019","0.39334798355","0.459551449085","0.374385809219","0.445862669213","228659.418301","21948056.7102"
"69","Apr 26, 2019","0.435240568138","0.435240568138","0.375021729796","0.383519565893","348198.965551","18873840.4301"
"70","Apr 25, 2019","0.479451472461","0.492391811401","0.418494828046","0.423458887311","518014.047555","20833191.4434"
"71","Apr 24, 2019","0.508841452212","0.52018838962","0.447817613829","0.475318107386","612252.544774","23377806.7087"
"72","Apr 23, 2019","0.488969920381","0.52661365353","0.47787378283","0.504585997761","550405.185897","24810012.6395"
"73","Apr 22, 2019","0.487561771185","0.513315075961","0.474432989473","0.488969920381","536005.923143","24035107.1572"
"74","Apr 21, 2019","0.509350313314","0.523439566755","0.474784784482","0.485390538619","515664.6471","23851992.5335"
"75","Apr 20, 2019","0.522106343135","0.524254151617","0.495204939145","0.510232870783","367891.108532","25065570.9212"
"76","Apr 19, 2019","0.518409661135","0.551193862041","0.513665577291","0.523599754882","1127316.78628","25715278.3008"
"77","Apr 18, 2019","0.523158344475","0.531034404189","0.511823202088","0.524829441135","839622.005808","25768231.7752"
"78","Apr 17, 2019","0.49565348644","0.562264248929","0.493454575531","0.52317036795","3256554.4723","25679711.3072"
"79","Apr 16, 2019","0.497175511137","0.502444671493","0.469087333642","0.496805377495","739245.502575","24378735.1886"
"80","Apr 15, 2019","0.506672227341","0.545531528533","0.486089340747","0.495344369957","1360373.16239","24300231.107"
"81","Apr 14, 2019","0.47835006914","0.511606626095","0.470619832929","0.506672227341","740520.164449","24848673.8582"
"82","Apr 13, 2019","0.503302211189","0.510635365922","0.477583805932","0.47835006914","319521.903174","23452438.126"
"83","Apr 12, 2019","0.510422886","0.516160136974","0.465597313237","0.502271411335","791551.374186","24618354.5619"
"84","Apr 11, 2019","0.584781398798","0.606281052435","0.492811123264","0.510422886","1864093.98691","25010617.7982"
"85","Apr 10, 2019","0.586239933823","0.606318197038","0.572103398148","0.578408989768","825178.757147","28333666.2933"
"86","Apr 09, 2019","0.569546646986","0.621322745548","0.562686390643","0.586624495455","3178116.39094","28727410.4197"
"87","Apr 08, 2019","0.5846592321","0.590561070394","0.534939434449","0.573205519085","815363.410974","28061546.7398"
"88","Apr 07, 2019","0.577313610727","0.591684722977","0.53270049689","0.584968902878","621616.271218","28628873.5755"
"89","Apr 06, 2019","0.575106922505","0.590081335577","0.565667981951","0.570226901674","590933.962137","27899432.8848"
"90","Apr 05, 2019","0.560501881404","0.582922349853","0.55276460478","0.576659852918","862550.366349","28206449.9857"
"91","Apr 04, 2019","0.551501863768","0.587813948758","0.545973014516","0.557061428085","1482282.12256","27239842.5865"
"92","Apr 03, 2019","0.570686952886","0.585410788345","0.545250247341","0.553987389295","1584045.09803","27081671.8637"
"93","Apr 02, 2019","0.540456345165","0.575113473617","0.526046198836","0.571409404093","1902652.12441","27925275.847"
"94","Apr 01, 2019","0.522482703073","0.551957452248","0.518825177695","0.54756170655","874624.394807","26752124.8309"
"95","Mar 31, 2019","0.51488900122","0.547185775384","0.496399336655","0.534211710277","1213345.43762","26092420.8307"
"96","Mar 30, 2019","0.526289257097","0.546843322527","0.490608628036","0.51488900122","644603.949091","25141178.8181"
"97","Mar 29, 2019","0.525899158102","0.541912673972","0.505252244586","0.515406480967","561540.918249","25159552.937"
"98","Mar 28, 2019","0.536091291814","0.549313216115","0.503292377455","0.537420211081","989580.371424","26225956.8979"
"99","Mar 27, 2019","0.518668359664","0.544793419242","0.495244549647","0.52624290709","600363.279392","25672850.7362"
"100","Mar 26, 2019","0.502970799857","0.529249026163","0.489956746246","0.511502805114","702800.383444","24946156.5093"
"101","Mar 25, 2019","0.530640790798","0.543277609318","0.48633992452","0.519998834148","691151.605754","25352840.5982"
"102","Mar 24, 2019","0.528257794148","0.545443620993","0.489793136759","0.530188517305","623508.307171","25842632.6859"
"103","Mar 23, 2019","0.506944415428","0.534255899844","0.492219767425","0.520398958872","827687.222855","25358076.9666"
"104","Mar 22, 2019","0.503724921829","0.527749329887","0.496722651491","0.512510638884","981371.151423","24966236.7208"
"105","Mar 21, 2019","0.540569811857","0.54744949885","0.485661942688","0.508410461618","2346408.13063","24758812.6296"
"106","Mar 20, 2019","0.511289460651","0.553603380478","0.490490508065","0.530108974601","684404.332787","25807783.971"
"107","Mar 19, 2019","0.522470009424","0.529531038659","0.504267046909","0.510882382412","1095630.42085","24864439.6664"
"108","Mar 18, 2019","0.522026883347","0.53225377956","0.498552718935","0.519498097771","1546208.43029","25275957.6019"
"109","Mar 17, 2019","0.521735562108","0.546881890314","0.502921642341","0.523153177366","1387072.16901","25446012.0317"
"110","Mar 16, 2019","0.566394199709","0.569779270031","0.50322341324","0.521395519075","2815615.45877","25352803.4113"
"111","Mar 15, 2019","0.537912951885","0.539835948332","0.488384197251","0.536809742143","1918333.25197","26095313.0532"
"112","Mar 14, 2019","0.48516863111","0.707516831915","0.48516863111","0.537731179426","30087225.5974","26132080.1835"
"113","Mar 13, 2019","0.458665093346","0.639806858499","0.441733767019","0.484271896896","9523637.04666","23526484.2111"
"114","Mar 12, 2019","0.436481139447","0.489904922135","0.429729871221","0.457630395295","3479217.88309","22225287.8458"
"115","Mar 11, 2019","0.42373665293","0.47820870242","0.397965989291","0.435937915332","4305521.83325","21165852.5294"
"116","Mar 10, 2019","0.42295567311","0.425049683349","0.40679876373","0.425049683349","542307.284563","20631357.79"
"117","Mar 09, 2019","0.411572833614","0.427055895887","0.39905107237","0.427055895887","779202.776535","20722789.9792"
"118","Mar 08, 2019","0.426829777457","0.427102728651","0.399837237198","0.412466734621","920535.478193","20009203.4608"
"119","Mar 07, 2019","0.393025279825","0.466987305575","0.390097287646","0.428522656133","3782714.41385","20782094.1081"
"120","Mar 06, 2019","0.397391783755","0.409235247446","0.384429749822","0.395357722242","273326.70112","19167988.8862"
"121","Mar 05, 2019","0.387123912773","0.399066901826","0.366519417321","0.396786329289","459574.099746","19231200.5458"
"122","Mar 04, 2019","0.418975291142","0.434681068413","0.379769495405","0.389332925279","470191.899989","18864561.1937"
"123","Mar 03, 2019","0.412151508538","0.442612284075","0.397500542174","0.419211937397","311732.634141","20305660.8024"
"124","Mar 02, 2019","0.417675303526","0.426587408407","0.372280477764","0.419727018022","488704.660931","20324219.7778"
"125","Mar 01, 2019","0.415427191211","0.423605110522","0.376639641494","0.413087716204","254697.347984","19996645.6548"
"126","Feb 28, 2019","0.412989612817","0.422812016929","0.372076445357","0.397817322532","410354.216943","19252189.1127"
"127","Feb 27, 2019","0.38919373786","0.427923514049","0.38919373786","0.414398953537","1704008.8265","20048153.9301"
"128","Feb 26, 2019","0.386180473893","0.391979584396","0.374979453057","0.383702130393","538418.806498","18557234.3875"
"129","Feb 25, 2019","0.371675003323","0.397518174446","0.365800963134","0.388173143267","986521.637364","18768024.7475"
"130","Feb 24, 2019","0.423776009754","0.429085224573","0.362929555441","0.372679754194","1311117.4971","18013623.8728"
"131","Feb 23, 2019","0.401417429391","0.429185247135","0.398088512274","0.421857001316","1496643.57121","20384920.0199"
"132","Feb 22, 2019","0.407689700527","0.420060439803","0.390908051402","0.410899294257","874584.849503","19848971.9831"
"133","Feb 21, 2019","0.422746525308","0.437793447233","0.395240447056","0.404267022583","2078130.46942","19522680.7302"
"134","Feb 20, 2019","0.40708329526","0.471023588291","0.40708329526","0.424065378877","7085950.42553","20472890.1161"
"135","Feb 19, 2019","0.407532545438","0.407532545438","0.35970338569","0.403035324373","3265561.37331","19451673.3054"
"136","Feb 18, 2019","0.471628556838","0.471628556838","0.388076024782","0.410624344911","8775957.59183","19812275.2006"
"137","Feb 17, 2019","0.296633005578","0.678377645485","0.296633005578","0.46158568141","45018175.3508","22265127.2444"
"138","Feb 16, 2019","0.287149903435","0.293488926638","0.276192961934","0.289904981494","498061.797361","13979297.6416"
"139","Feb 15, 2019","0.284800350688","0.296373662851","0.280876039004","0.287736322882","448179.374549","13870048.6139"
"140","Feb 14, 2019","0.284155338778","0.305850792775","0.2813225277","0.284213132803","604183.919234","13696379.7975"
"141","Feb 13, 2019","0.291604243037","0.297322990768","0.28209109671","0.28555631087","301474.63427","13757089.0473"
"142","Feb 12, 2019","0.297539376345","0.301774001961","0.282884399721","0.291716066261","646245.714849","14049760.1638"
"143","Feb 11, 2019","0.280406853349","0.350182213584","0.272465484974","0.299983952999","3423499.07361","14443732.0634"
"144","Feb 10, 2019","0.277725010633","0.307882865463","0.266670975467","0.282049212808","1992874.59309","13575684.0948"
"145","Feb 09, 2019","0.27973482877","0.289812737282","0.266156742306","0.277777713561","708190.557547","13366184.1322"
"146","Feb 08, 2019","0.319344946759","0.319344946759","0.265364723713","0.278013858988","2437435.27363","13373842.5079"
"147","Feb 07, 2019","0.271124201077","0.426550656536","0.249778649596","0.320268997039","11606368.7848","15402176.1172"
"148","Feb 06, 2019","0.26805743453","0.282604469991","0.249782881949","0.256616502449","263246.753409","12336876.5911"
"149","Feb 05, 2019","0.276079878436","0.286893523269","0.259179965259","0.273720607266","241263.374335","13155128.4427"
"150","Feb 04, 2019","0.271816049696","0.286823316641","0.255262539102","0.281592285514","211841.505667","13529101.0759"
"151","Feb 03, 2019","0.29141279762","0.299371239848","0.25643979884","0.271677690513","285456.254073","13048808.2506"
"152","Feb 02, 2019","0.277874553313","0.297363784356","0.261005898609","0.296844442591","229315.800538","14252852.0342"
"153","Feb 01, 2019","0.259599883537","0.286168203492","0.248965872714","0.284614782343","292670.768595","13662014.4591"
"154","Jan 31, 2019","0.264433131771","0.291704676377","0.257560794751","0.268889257859","347570.675062","12902946.5477"
"155","Jan 30, 2019","0.273109424871","0.294947341825","0.238025752224","0.279039106053","242063.199305","13386091.6204"
"156","Jan 29, 2019","0.26355496608","0.292499578792","0.229425951822","0.251360516243","227254.544298","12054571.4343"
"157","Jan 28, 2019","0.274605655293","0.284929348288","0.237593793079","0.263491799037","236929.827858","12632633.1688"
"158","Jan 27, 2019","0.283265445071","0.287544625734","0.257193026059","0.277824771941","179927.893115","13315606.2286"
"159","Jan 26, 2019","0.256718345643","0.287956714024","0.251518824484","0.283113917451","169318.109434","13565049.1792"
"160","Jan 25, 2019","0.261742189152","0.263883227064","0.248722870089","0.253102680557","336974.038327","12123295.4397"
"161","Jan 24, 2019","0.257107124417","0.278869256375","0.252210541058","0.26047446099","1028187.87536","12472949.5413"
"162","Jan 23, 2019","0.245178016835","0.267570775754","0.236693145251","0.254262491949","411892.22918","12171723.2191"
"163","Jan 22, 2019","0.234108703471","0.266127485433","0.220739292584","0.254402392575","163307.159545","12174617.0441"
"164","Jan 21, 2019","0.234064066586","0.265748229874","0.226716292859","0.233549635347","101457.012535","11173066.8701"
"165","Jan 20, 2019","0.25534689115","0.264734855861","0.230576599548","0.232249630137","98827.2142194","11107471.8726"
"166","Jan 19, 2019","0.232450970635","0.268028092279","0.231881987019","0.25328383189","112873.247473","12109905.0035"
"167","Jan 18, 2019","0.239375964948","0.255167008105","0.229328879038","0.233451369597","120014.423932","11158064.7729"
"168","Jan 17, 2019","0.232192024669","0.245347964092","0.230315085874","0.239695802576","149976.177931","11453252.4621"
"169","Jan 16, 2019","0.224699743535","0.241035155529","0.219283807153","0.232644932557","123794.991548","11113011.9864"
"170","Jan 15, 2019","0.229570488638","0.244352026156","0.217601962767","0.22896005656","76252.2835127","10933689.624"
"171","Jan 14, 2019","0.226383428392","0.253411297371","0.218865867429","0.231066941975","83721.7537686","11031048.9287"
"172","Jan 13, 2019","0.23852403738","0.239930739296","0.216437290374","0.229448766794","122645.945497","10950562.6264"
"173","Jan 12, 2019","0.244497567645","0.260500908899","0.223943297598","0.231798683865","120254.561459","11059207.6949"
"174","Jan 11, 2019","0.235532024522","0.255117065555","0.224268406974","0.228841912466","97836.594018","10914986.6543"
"175","Jan 10, 2019","0.281891911619","0.288770922431","0.231814169857","0.238736730448","232738.667622","11383474.3846"
"176","Jan 09, 2019","0.279124134158","0.292705772654","0.266656019467","0.270986107754","118471.530167","12917162.2739"
"177","Jan 08, 2019","0.27604569203","0.291947649758","0.269916572085","0.275540694315","173543.918281","13130657.578"
"178","Jan 07, 2019","0.303488982894","0.309514464859","0.275364907452","0.275453887596","237191.265251","13122526.7962"
"179","Jan 06, 2019","0.291766664836","0.312781385345","0.280804406534","0.307221262594","182467.280873","14631458.7142"
"180","Jan 05, 2019","0.29565538039","0.301596665654","0.280262335875","0.293476027491","246503.171087","13972467.0379"
"181","Jan 04, 2019","0.289321774628","0.300699282201","0.27562389877","0.298286569884","448914.026331","14197143.1799"
"182","Jan 03, 2019","0.282615637262","0.325258149455","0.272311375716","0.289706364649","2313660.2115","13784685.1175"
"183","Jan 02, 2019","0.256572919047","0.285568596181","0.250768371501","0.284834601053","1669411.96699","13548706.1057"
"184","Jan 01, 2019","0.256765789885","0.257740985057","0.243491699709","0.256729305297","199424.342967","12208094.6172"
"185","Dec 31, 2018","0.245173248881","0.312219657964","0.245173248881","0.254058305054","903400.817082","12077525.329"
"186","Dec 30, 2018","0.237675119347","0.262768137256","0.235852855683","0.245131826411","310853.5422","11649320.1187"
"187","Dec 29, 2018","0.246287491459","0.25688482172","0.237210638511","0.238941593651","147204.87582","11351858.2521"
"188","Dec 28, 2018","0.225740126713","0.253711625096","0.224592949517","0.245816589302","208269.780842","11674813.0923"
"189","Dec 27, 2018","0.247473037115","0.25118073062","0.221816296","0.223931993961","202181.693849","10632033.5515"
"190","Dec 26, 2018","0.246806076583","0.258130599026","0.240941583375","0.249516721587","212891.920787","11843342.3797"
"191","Dec 25, 2018","0.277851630824","0.277851630824","0.245083000114","0.249044683493","265729.699938","11817450.407"
"192","Dec 24, 2018","0.309240251219","0.309240251219","0.277249998854","0.277307288315","778558.453574","13154611.9704"
"193","Dec 23, 2018","0.2856303504","0.302401503266","0.27629581882","0.281925390835","190998.271112","13369705.5208"
"194","Dec 22, 2018","0.276341135147","0.295819646012","0.271819327751","0.285470651837","121181.871373","13533771.0814"
"195","Dec 21, 2018","0.30414511283","0.307283539401","0.270476976582","0.273959588113","146699.617379","12984355.7726"
"196","Dec 20, 2018","0.266886016861","0.30562688775","0.265006297442","0.301975476495","208093.555217","14307507.4837"
"197","Dec 19, 2018","0.269198333923","0.298020377947","0.259253739475","0.26908576498","165627.185869","12745052.1711"
"198","Dec 18, 2018","0.250350337696","0.270635624277","0.245323984161","0.268530127492","107581.555322","12715311.0452"
"199","Dec 17, 2018","0.232041763727","0.267131447625","0.217945508845","0.258147221085","70378.5931662","12220198.9664"
"200","Dec 16, 2018","0.223391047988","0.257258962096","0.214032939914","0.240748048824","60118.3517984","11393124.5503"
"201","Dec 15, 2018","0.235365666265","0.24634073889","0.207666787461","0.231761350975","68300.0222199","10964583.1624"
"202","Dec 14, 2018","0.237497318226","0.25981100366","0.214505272438","0.229830881035","81459.6504001","10869598.7046"
"203","Dec 13, 2018","0.247581899368","0.2618441054","0.220223101886","0.244779942844","91438.6286003","11573140.6222"
"204","Dec 12, 2018","0.220443958181","0.265821645883","0.219509913926","0.258926001891","120596.06937","12238234.5766"
"205","Dec 11, 2018","0.232562217107","0.273392944102","0.217108814409","0.223953651025","81804.7157484","10581944.3831"
"206","Dec 10, 2018","0.252607862389","0.267149020348","0.228761195355","0.243879413871","119555.516389","11519887.9936"
"207","Dec 09, 2018","0.249977428444","0.269075725921","0.232122659366","0.259863678163","188729.567044","12270996.7602"
"208","Dec 08, 2018","0.23876006751","0.260480746293","0.23217818921","0.255621214805","136367.843916","12066938.143"
"209","Dec 07, 2018","0.243896519751","0.251627974699","0.224100685996","0.237296986999","224135.462519","11198483.8159"
"210","Dec 06, 2018","0.296606560311","0.316917300322","0.246506336145","0.246506336145","221512.090608","11629558.8361"
"211","Dec 05, 2018","0.311941509628","0.317217779315","0.290230792146","0.303499886658","203798.374613","14314602.5042"
"212","Dec 04, 2018","0.314402110337","0.3236938938","0.300243167533","0.307038755375","205132.312181","14476631.6849"
"213","Dec 03, 2018","0.336806096631","0.383974227142","0.306905199696","0.313736848936","804429.23882","14787986.3746"
"214","Dec 02, 2018","0.335227472561","0.368400116809","0.322050479393","0.338675209122","166772.487129","15958917.7342"
"215","Dec 01, 2018","0.319154059679","0.35467280128","0.314115732964","0.343946434877","160784.389372","16202551.2662"
"216","Nov 30, 2018","0.367870865914","0.367870865914","0.306913747216","0.324427818216","254322.95092","15278425.2358"
"217","Nov 29, 2018","0.332466989756","0.378849834204","0.326648592949","0.366304567313","670762.062127","17244886.42"
"218","Nov 28, 2018","0.298636","0.351404","0.293844","0.337009","171527.0","15860856.7724"
"219","Nov 27, 2018","0.285537","0.307463","0.274038","0.290518","136057.0","13668414.3341"
"220","Nov 26, 2018","0.303785","0.314901","0.271862","0.285521","135166.0","13429465.9589"
"221","Nov 25, 2018","0.279833","0.310346","0.254148","0.299758","183128.0","14095145.7365"
"222","Nov 24, 2018","0.312647","0.337034","0.271711","0.279265","91656.1","13126997.9391"
"223","Nov 23, 2018","0.320302","0.331341","0.301343","0.312862","95388.4","14701666.9558"
"224","Nov 22, 2018","0.358659","0.375298","0.324843","0.324843","125852.0","15259970.9473"
"225","Nov 21, 2018","0.311608","0.378059","0.295524","0.362298","222765.0","17013957.8951"
"226","Nov 20, 2018","0.33639","0.353207","0.291963","0.314893","280705.0","14783210.8201"
"227","Nov 19, 2018","0.460503","0.462164","0.330685","0.345119","331035.0","16197038.6282"
"228","Nov 18, 2018","0.436824","0.46196","0.43573","0.46196","103405.0","21673835.065"
"229","Nov 17, 2018","0.473206","0.479492","0.430652","0.436889","141784.0","20491251.8558"
"230","Nov 16, 2018","0.458742","0.485831","0.451118","0.462326","178288.0","21677633.9532"
"231","Nov 15, 2018","0.489993","0.497828","0.420868","0.459798","328536.0","21552318.5631"
"232","Nov 14, 2018","0.597411","0.603521","0.467299","0.496286","564282.0","23255701.4099"
"233","Nov 13, 2018","0.615563","0.625231","0.591472","0.599546","328246.0","28086406.8593"
"234","Nov 12, 2018","0.612391","0.627842","0.606829","0.615159","240987.0","28809187.8039"
"235","Nov 11, 2018","0.632331","0.659353","0.606104","0.612993","251951.0","28698309.3831"
"236","Nov 10, 2018","0.606819","0.64712","0.603318","0.630843","218368.0","29525108.3629"
"237","Nov 09, 2018","0.662979","0.682978","0.60496","0.60496","261375.0","28305987.656"
"238","Nov 08, 2018","0.648851","0.664836","0.63541","0.657584","570921.0","30758573.798"
"239","Nov 07, 2018","0.649316","0.65261","0.639395","0.649074","214166.0","30350651.5595"
"240","Nov 06, 2018","0.645309","0.6577","0.632568","0.647187","288387.0","29977573.7079"
"241","Nov 05, 2018","0.665663","0.678522","0.643983","0.644546","316372.0","30120375.8079"
"242","Nov 04, 2018","0.676003","0.680711","0.654864","0.67691","271761.0","31622409.1007"
"243","Nov 03, 2018","0.654675","0.679792","0.651419","0.677987","248965.0","31663145.4779"
"244","Nov 02, 2018","0.669579","0.671062","0.648326","0.656586","339331.0","30624681.1878"
"245","Nov 01, 2018","0.645651","0.669524","0.63625","0.659426","265593.0","30757145.3198"
"246","Oct 31, 2018","0.636222","0.654084","0.629553","0.63844","263029.0","29778310.012"
"247","Oct 30, 2018","0.636807","0.648849","0.628983","0.634818","370842.0","29609371.6014"
"248","Oct 29, 2018","0.665377","0.677823","0.63763","0.642597","417121.0","29964330.2398"
"249","Oct 28, 2018","0.672538","0.680693","0.658772","0.672616","251054.0","31354297.5172"
"250","Oct 27, 2018","0.696528","0.704414","0.66035","0.666715","242291.0","31069585.715"
"251","Oct 26, 2018","0.688266","0.699845","0.658432","0.69918","759768.0","32572436.4675"
"252","Oct 25, 2018","0.710219","0.72012","0.683048","0.691591","290795.0","32209208.2964"
"253","Oct 24, 2018","0.697194","0.732614","0.694418","0.709212","863749.0","33019439.1051"
"254","Oct 23, 2018","0.703659","0.703659","0.679164","0.696669","622812.0","32424769.1827"
"255","Oct 22, 2018","0.687475","0.721842","0.676951","0.701762","237228.0","32651775.3205"
"256","Oct 21, 2018","0.694713","0.715776","0.679548","0.685015","267356.0","31861263.5516"
"257","Oct 20, 2018","0.692935","0.710162","0.674892","0.687851","253677.0","31984160.0974"
"258","Oct 19, 2018","0.695267","0.709747","0.66217","0.704693","258394.0","32756403.2749"
"259","Oct 18, 2018","0.718582","0.72442","0.676221","0.689948","311765.0","32061038.3737"
"260","Oct 17, 2018","0.723409","0.739615","0.696115","0.718698","368082.0","33385821.9336"
"261","Oct 16, 2018","0.686159","0.746944","0.682169","0.714551","248747.0","33183319.7094"
