"","Date","Open","High","Low","Close","Vol","Cap"
"466","Mar 25, 2018","1.72940003872","1.87347996235","1.71008002758","1.83239996433","111863.0","27002979.36"
"467","Mar 24, 2018","1.75908994675","1.79642999172","1.6884200573","1.74384999275","260966.0","25698071.14"
"468","Mar 23, 2018","1.73861002922","1.77997994423","1.6774699688","1.74213004112","289967.0","25672724.532"
"469","Mar 22, 2018","1.78594005108","1.81020998955","1.70581996441","1.73869001865","308187.0","25622031.316"
"470","Mar 21, 2018","1.77143001556","1.8236399889","1.53645002842","1.78928995132","315073.0","26367693.156"
"471","Mar 20, 2018","1.72196996212","1.78411996365","1.68698000908","1.76965999603","215617.0","26078417.624"
"472","Mar 19, 2018","1.56639003754","1.71211004257","1.56447005272","1.71017003059","316377.0","25201749.188"
"473","Mar 18, 2018","1.58107995987","1.58698999882","1.44673001766","1.58326995373","232243.0","23331700.028"
"474","Mar 17, 2018","1.74250996113","1.74250996113","1.56573998928","1.58380997181","225606.0","23339657.684"
"475","Mar 16, 2018","1.66173994541","1.83727002144","1.6262999773","1.74361002445","206417.0","25694534.404"
"476","Mar 15, 2018","1.69538998604","1.70581996441","1.61527001858","1.66202998161","173474.0","24492338.892"
"477","Mar 14, 2018","1.92115998268","1.94727003574","1.6461700201","1.70027005672","179355.0","25055858.828"
"478","Mar 13, 2018","1.95537996292","1.98897004128","1.89686000347","1.92268002033","254401.0","28333381.552"
"479","Mar 12, 2018","2.01320004463","2.06407999992","1.93057000637","1.96033000946","139815.0","28888207.012"
"480","Mar 11, 2018","1.88592994213","2.02958989143","1.85812997818","2.01510000229","228949.0","29695319.64"
"481","Mar 10, 2018","2.00028991699","2.02889990807","1.88574004173","1.89112997055","250327.0","27868448.132"
"482","Mar 09, 2018","1.93105995655","2.02083992958","1.76752996445","2.00004005432","247701.0","29473389.456"
"483","Mar 08, 2018","2.04311990738","2.06370997429","1.92191004753","1.93814003468","147321.0","28561206.296"
"484","Mar 07, 2018","2.20838999748","2.22833991051","1.94403994083","2.04766988754","263050.0","30175284.188"
"485","Mar 06, 2018","2.62533998489","2.62533998489","2.10702991486","2.21019005775","531906.0","32570243.916"
"486","Mar 05, 2018","2.6776599884","2.70299005508","2.61182999611","2.63321995735","239113.0","38804183.208"
"487","Mar 04, 2018","2.67568993568","2.69383001328","2.62523007393","2.67261004448","94088.796875","39384650.004"
"488","Mar 03, 2018","2.62438988686","2.72196006775","2.62438988686","2.67673993111","143381.0","39445511.336"
"489","Mar 02, 2018","2.61893010139","2.66878008842","2.58956003189","2.6196000576","128956.0","38603473.44"
"490","Mar 01, 2018","2.53221011162","2.65698003769","2.51504993439","2.6185901165","114660.0","38588589.676"
"491","Feb 28, 2018","2.66989994049","2.71882009506","2.52202010155","2.53059005737","73979.203125","37291786.476"
"492","Feb 27, 2018","2.60982990265","2.7256500721","2.57614994049","2.67078995705","95980.796875","39357829.756"
"493","Feb 26, 2018","2.55594992638","2.6923699379","2.47086000443","2.60064005852","129128.0","38324071.296"
"494","Feb 25, 2018","2.53648996353","2.61910009384","2.48073005676","2.5431098938","143048.0","37476286.204"
"495","Feb 24, 2018","2.6334400177","2.6914100647","2.41436004639","2.52852010727","122376.0","37261282.128"
"496","Feb 23, 2018","2.53737998009","2.65855002403","2.46982002258","2.63663005829","144159.0","38854434.332"
"497","Feb 22, 2018","2.78498005867","2.8478500843","2.49182009697","2.53519010544","153454.0","37359573.916"
"498","Feb 21, 2018","3.0158700943","3.03537011147","2.68997001648","2.78894996643","233584.0","41099082.78"
"499","Feb 20, 2018","3.12344002724","3.20462989807","3.00695991516","3.02842998505","217835.0","44628155.852"
"500","Feb 19, 2018","3.11480998993","3.22529006004","3.06374001503","3.12165999413","209189.0","46002030.424"
"501","Feb 18, 2018","3.29996991158","3.3517999649","3.04823994637","3.12034988403","211775.0","45982725.74"
"502","Feb 17, 2018","3.0069899559","3.34303998947","2.96476006508","3.27269005775","292215.0","48227668.916"
"503","Feb 16, 2018","3.0218000412","3.08591008186","2.91755008698","3.0124900341","172206.0","44393257.636"
"504","Feb 15, 2018","2.80954003334","3.16563010216","2.80527997017","3.0372800827","308423.0","44758572.992"
"505","Feb 14, 2018","2.53025007248","2.81931996346","2.52821993828","2.79450011253","162336.0","41180869.8"
"506","Feb 13, 2018","2.59851002693","2.64096999168","2.45917010307","2.52904009819","126774.0","37268945.056"
"507","Feb 12, 2018","2.3283700943","2.63893008232","2.3283700943","2.60085010529","229218.0","38327165.94"
"508","Feb 11, 2018","2.48710989952","2.48710989952","2.259360075","2.31169009209","138250.0","34065988.516"
"509","Feb 10, 2018","2.50076007843","2.66983008385","2.41505002975","2.48990988731","247930.0","36692309.724"
"510","Feb 09, 2018","2.38532996178","2.53138995171","2.20806002617","2.52618002892","219891.0","37226798.952"
"511","Feb 08, 2018","2.27648997307","2.44808006287","2.27648997307","2.37996006012","275898.0","35072042.544"
"512","Feb 07, 2018","2.31112003326","2.51089000702","2.1512799263","2.28176999092","286593.0","33625075.428"
"513","Feb 06, 2018","2.09007000923","2.41047000885","1.77469003201","2.26995992661","399668.0","33451038.544"
"514","Feb 05, 2018","2.680560112","2.75315999985","1.99723994732","2.08059000969","419924.0","30660406.476"
"515","Feb 04, 2018","3.04289007187","3.11721992493","2.5848300457","2.69114995003","290312.0","39657862.86"
"516","Feb 03, 2018","2.85678005219","3.12965011597","2.69712996483","3.02765989304","201537.0","44616808.824"
"517","Feb 02, 2018","3.12647008896","3.12647008896","2.55602002144","2.87239003181","378834.0","42328687.996"
"518","Feb 01, 2018","3.47479009628","3.51709008217","2.97344994545","3.11365008354","268474.0","45883991.86"
"519","Jan 31, 2018","3.5109500885","3.55855989456","3.38211989403","3.46796989441","225415.0","51105393.108"
"520","Jan 30, 2018","3.9047999382","3.92898011208","3.47609996796","3.51167011261","233613.0","51749373.788"
"521","Jan 29, 2018","3.96599006653","3.99251008034","3.80309009552","3.90387010574","153690.0","57528989.868"
"522","Jan 28, 2018","3.95310997963","4.13900995255","3.9226500988","3.95951008797","189676.0","58348923.164"
"523","Jan 27, 2018","3.83177995682","4.01414012909","3.78576993942","3.94449996948","194063.0","58127729.8"
"524","Jan 26, 2018","3.86683988571","4.00041007996","3.61575007439","3.81528997421","306952.0","56223639.556"
"525","Jan 25, 2018","4.08553981781","4.13898992538","3.81665992737","3.87847995758","284347.0","57154832.672"
"526","Jan 24, 2018","3.87979006767","4.11257982254","3.79600000381","4.04477977753","205122.0","59605495.992"
"527","Jan 23, 2018","3.77583003044","4.0788397789","3.60738992691","3.87990999222","534582.0","57175905.724"
"528","Jan 22, 2018","4.35722017288","4.42634010315","3.63608002663","3.78204989433","539390.0","55733801.62"
"529","Jan 21, 2018","4.80691003799","4.81360006332","4.19591999054","4.29770994186","312293.0","63332773.644"
"530","Jan 20, 2018","4.62276983261","4.91740989685","4.53470993042","4.79930019379","316155.0","70724404.52"
"531","Jan 19, 2018","4.5143198967","4.74975013733","4.4147901535","4.57756996155","321465.0","67456902.548"
"532","Jan 18, 2018","4.12281990051","4.85241985321","3.99746990204","4.53193998337","977529.0","66784480.616"
"533","Jan 17, 2018","4.34165000916","4.47188997269","3.22006988525","4.11738014221","1544600.0","60675358.632"
"534","Jan 16, 2018","6.1548500061","6.20424985886","3.80896997452","4.36179018021","2034770.0","64277082.156"
"535","Jan 15, 2018","6.85030984879","7.0654001236","6.10496997833","6.17529010773","936196.0","91001543.556"
"536","Jan 14, 2018","7.35910987854","7.9378900528","6.71038007736","6.87794017792","1188010.0","101356075.016"
"537","Jan 13, 2018","6.491710186","9.22041034698","6.491710186","7.33253002167","4257690.0","108055095.092"
"538","Jan 12, 2018","5.10362005234","6.48376989365","5.05847978592","6.47041988373","2196420.0","95350697.288"
"539","Jan 11, 2018","5.55448007584","5.58338022232","4.99959993362","5.07519006729","565666.0","74790029.916"
"540","Jan 10, 2018","5.63502979279","5.66177988052","5.22904014587","5.53374004364","692524.0","81547406.136"
"541","Jan 09, 2018","5.69918012619","5.78599977493","5.37170982361","5.64710998535","789962.0","83218071.804"
"542","Jan 08, 2018","5.64373016357","6.02221012115","5.30359983444","5.7088599205","1240740.0","84128044.504"
"543","Jan 07, 2018","5.11375999451","5.99390983582","5.01014995575","5.68083000183","1386230.0","83714983.212"
"544","Jan 06, 2018","4.88372993469","5.18827009201","4.76456022263","5.11688995361","1155950.0","75404537.796"
"545","Jan 05, 2018","4.69817018509","4.97949981689","4.60293006897","4.86205005646","685421.0","71649113.62"
"546","Jan 04, 2018","4.60236978531","4.72537994385","4.2364897728","4.69366979599","926888.0","69167798.588"
"547","Jan 03, 2018","4.42058992386","4.58721017838","4.34954977036","4.58222007751","623829.0","67525426.808"
"548","Jan 02, 2018","3.95437002182","4.56388998032","3.79632997513","4.44118976593","1486240.0","65447152.316"
"549","Jan 01, 2018","3.96410989761","3.9760799408","3.67375993729","3.92512011528","290484.0","57842138.368"
"550","Dec 31, 2017","3.82862997055","4.10690021515","3.71828007698","3.94963002205","359900.0","58203327.532"
"551","Dec 30, 2017","4.01715993881","4.08905982971","3.68200993538","3.85146999359","503852.0","56756802.508"
"552","Dec 29, 2017","4.06684017181","4.1369600296","3.83265995979","4.01891994476","425929.0","59224412.688"
"553","Dec 28, 2017","4.20918989182","4.21603012085","3.55043005943","4.04593992233","407488.0","59622590.216"
"554","Dec 27, 2017","4.17193984985","4.33412981033","3.90072989464","4.2400598526","523214.0","62483220.184"
"555","Dec 26, 2017","4.35681009293","4.45240020752","4.10172986984","4.13311004639","860779.0","60907162.204"
"556","Dec 25, 2017","3.48936009407","4.42736005783","3.38866996765","4.33019018173","1753830.0","63811411.916"
"557","Dec 24, 2017","3.60820007324","3.63548994064","3.12789988518","3.44899010658","460657.0","50825696.236"
"558","Dec 23, 2017","3.30661010742","4.01211977005","3.209389925","3.58148002625","820809.0","52778121.872"
"559","Dec 22, 2017","4.17949008942","4.19680976868","2.42403006554","3.24844002724","1555800.0","47870311.216"
"560","Dec 21, 2017","4.217689991","4.52105998993","3.97290992737","4.15772008896","1290840.0","61269825.008"
"561","Dec 20, 2017","4.39464998245","4.39464998245","3.90296006203","4.21248006821","1511110.0","62076790.272"
"562","Dec 19, 2017","4.95905017853","5.02388000488","4.20419979095","4.39512014389","1840770.0","64768246.368"
"563","Dec 18, 2017","4.45108985901","5.05139017105","4.09498977661","4.95752000809","2748870.0","73055997.728"
"564","Dec 17, 2017","4.41746997833","4.52981996536","4.32823991776","4.45937013626","856183.0","65715060.068"
"565","Dec 16, 2017","3.83540010452","4.53390979767","3.71725010872","4.43106985092","1619030.0","65298019.948"
"566","Dec 15, 2017","3.93467998505","3.95550990105","3.46165990829","3.82765007019","730462.0","56405781.46"
"567","Dec 14, 2017","3.46953010559","4.11572980881","3.4528400898","3.93516993523","1268850.0","57990239.188"
"568","Dec 13, 2017","3.06696009636","4.236120224","2.99423003197","3.48011994362","1700900.0","51284440.368"
"569","Dec 12, 2017","2.88712000847","3.15134000778","2.82751989365","3.04169988632","612700.0","44823707.88"
"570","Dec 11, 2017","2.65487003326","3.07352995872","2.64751005173","2.89007997513","530923.0","42589374.912"
"571","Dec 10, 2017","2.86160993576","2.86160993576","2.55026006699","2.66382002831","246317.0","39255117.048"
"572","Dec 09, 2017","2.91033005714","3.00900006294","2.66026997566","2.85559010506","296475.0","42081116.476"
"573","Dec 08, 2017","2.81170010567","2.97026991844","2.51596999168","2.90902996063","698644.0","42868629.692"
"574","Dec 07, 2017","2.4960899353","2.81792998314","2.43384003639","2.81792998314","1042260.0","41526143.652"
"575","Dec 06, 2017","2.89446997643","3.03229999542","2.41337990761","2.49597001076","1734590.0","36781612.308"
"576","Dec 05, 2017","2.37931990623","3.18302989006","2.29990005493","2.91226005554","5184740.0","42916228.264"
"577","Dec 04, 2017","2.30177998543","2.40073990822","2.23040008545","2.38006997108","267053.0","35073663.548"
"578","Dec 03, 2017","2.40359997749","2.55253005028","2.15190005302","2.30046010017","496224.0","33900498.744"
"579","Dec 02, 2017","2.46404004097","2.47741007805","2.36707997322","2.39086008072","208115.0","35232669.304"
"580","Dec 01, 2017","2.34720993042","2.4926199913","2.17940998077","2.44982004166","421603.0","36101527.448"
"581","Nov 30, 2017","2.39998006821","2.71899008751","2.13174009323","2.33674001694","690465.0","34435135.336"
"582","Nov 29, 2017","2.08165001869","2.94264006615","2.00865006447","2.38797998428","3785280.0","35190228.472"
"583","Nov 28, 2017","1.94257998466","2.12864995003","1.92760002613","2.02572989464","614490.0","29851967.572"
"584","Nov 27, 2017","1.73477005959","2.07317996025","1.70341002941","1.9417899847","730630.0","28614994.156"
"585","Nov 26, 2017","1.73254001141","1.80584001541","1.69550001621","1.7331700325","331006.0","25540686.388"
"586","Nov 25, 2017","1.65761005878","1.78767001629","1.63885998726","1.7323499918","333293.0","25528602.54"
"587","Nov 24, 2017","1.60324001312","1.66607999802","1.58106994629","1.66607999802","230436.0","24552021.312"
"588","Nov 23, 2017","1.6008399725","1.62229001522","1.55518996716","1.60363996029","205220.0","23631880.496"
"589","Nov 22, 2017","1.46363997459","1.62963998318","1.43801999092","1.59981000423","341967.0","23575440.084"
"590","Nov 21, 2017","1.49983000755","1.52998995781","1.44922995567","1.47005999088","129526.0","21663392.184"
"591","Nov 20, 2017","1.53421998024","1.55397999287","1.50469005108","1.51423001289","98520.3984375","22314298.972"
"592","Nov 19, 2017","1.57582998276","1.59748995304","1.5223300457","1.53517997265","107091.0","22623026.552"
"593","Nov 18, 2017","1.55144000053","1.61372995377","1.49651002884","1.60273003578","155497.0","23618470.372"
"594","Nov 17, 2017","1.46702003479","1.6125099659","1.43384003639","1.55323004723","311796.0","22889018.572"
"595","Nov 16, 2017","1.47818005085","1.50740003586","1.4415999651","1.46882998943","170890.0","21645266.412"
"596","Nov 15, 2017","1.39120995998","1.49509000778","1.38903999329","1.47566998005","132818.0","21746063.388"
"597","Nov 14, 2017","1.38875997066","1.41306996346","1.36168003082","1.38991999626","120290.0","20482417.088"
"598","Nov 13, 2017","1.35790002346","1.43409001827","1.34660995007","1.38757002354","301701.0","20447786.548"
"599","Nov 12, 2017","1.47607004642","1.49265003204","1.31236004829","1.36294996738","287182.0","20084976.38"
"600","Nov 11, 2017","1.42841994762","1.50731003284","1.39496004581","1.46773004532","288577.0","21629056.372"
"601","Nov 10, 2017","1.62244999409","1.72232997417","1.39734005928","1.41351997852","505676.0","20830196.128"
"602","Nov 09, 2017","1.51681005955","1.66012001038","1.48977005482","1.62117004395","464672.0","23890209.588"
"603","Nov 08, 2017","1.39493000507","1.60581994057","1.38929998875","1.51903998852","458322.0","22385181.056"
"604","Nov 07, 2017","1.29658997059","1.50845003128","1.27546000481","1.43183004856","420203.0","21100019.612"
"605","Nov 06, 2017","1.28348004818","1.30833005905","1.23969995975","1.27604997158","149644.0","18804383.22"
"606","Nov 05, 2017","1.27539002895","1.33675003052","1.25340998173","1.28202998638","167644.0","18892506.892"
"607","Nov 04, 2017","1.23489999771","1.30347001553","1.21063005924","1.27648997307","95529.0","18810867.236"
"608","Nov 03, 2017","1.23859000206","1.27854001522","1.22590005398","1.23694002628","112013.0","18228042.616"
"609","Nov 02, 2017","1.29551005363","1.32024002075","1.20728003979","1.23970997334","215628.0","18268862.444"
"610","Nov 01, 2017","1.12932002544","1.35418999195","1.10416996479","1.29328000546","448233.0","19058291.392"
"611","Oct 31, 2017","1.09343004227","1.13724994659","1.07504999638","1.13203001022","94949.296875","16682046.892"
"612","Oct 30, 2017","1.12331998348","1.129150033","1.04396998882","1.09942996502","107086.0","16201640.252"
"613","Oct 29, 2017","1.0792299509","1.13844001293","1.07097995281","1.12474000454","82333.203125","16574618.536"
"614","Oct 28, 2017","1.08902001381","1.11175000668","1.06687998772","1.08009004593","69465.203125","15916638.276"
"615","Oct 27, 2017","1.12758004665","1.14040994644","1.08174002171","1.09285998344","34444.1015625","16104822.104"
"616","Oct 26, 2017","1.10821998119","1.15228998661","1.10365998745","1.12671995163","61893.0","16603796.608"
"617","Oct 25, 2017","1.14868998528","1.14868998528","1.08258998394","1.12366998196","121635.0","16558850.588"
"618","Oct 24, 2017","1.13875997066","1.19576001167","1.10707998276","1.13413000107","127644.0","16712993.332"
"619","Oct 23, 2017","1.22897005081","1.22915995121","1.11575996876","1.1404800415","87794.796875","16806569.472"
"620","Oct 22, 2017","1.21797001362","1.25700998306","1.18753004074","1.22924995422","79208.203125","18114719.7"
"621","Oct 21, 2017","1.24091994762","1.24091994762","1.18970000744","1.21566998959","109386.0","17914599.388"
"622","Oct 20, 2017","1.18042004108","1.25606000423","1.14647996426","1.24171996117","245321.0","18298482.608"
"623","Oct 19, 2017","1.13821995258","1.18225002289","1.12058997154","1.18029999733","123589.0","17393372.92"
"624","Oct 18, 2017","1.16418004036","1.16591000557","1.0556999445","1.13493001461","103081.0","16724782.452"
"625","Oct 17, 2017","1.17989003658","1.1891900301","1.10760998726","1.1630500555","111853.0","17139170.02"
"626","Oct 16, 2017","1.19546997547","1.20414996147","1.10792994499","1.17999994755","132120.0","17388952.0"
"627","Oct 15, 2017","1.21372997761","1.24013996124","1.13521003723","1.19409000874","150658.0","17596587.876"
"628","Oct 14, 2017","1.18629002571","1.22021996975","1.16732001305","1.20835995674","92172.1015625","17806876.304"
"629","Oct 13, 2017","1.20360994339","1.25601005554","1.15553998947","1.18637001514","189530.0","17482822.868"
"630","Oct 12, 2017","1.21351003647","1.2948499918","1.16526997089","1.20852005482","409896.0","17809234.128"
"631","Oct 11, 2017","1.21959996223","1.26317000389","1.17364001274","1.21626996994","130633.0","17923441.228"
"632","Oct 10, 2017","1.25513994694","1.27059996128","1.1829199791","1.2043800354","199784.0","17748225.432"
"633","Oct 09, 2017","1.30449998379","1.31590998173","1.24006998539","1.25721001625","122592.0","18526749.444"
"634","Oct 08, 2017","1.35743999481","1.3649699688","1.29595994949","1.30467998981","66048.5","19226286.352"
"635","Oct 07, 2017","1.20629000664","1.37097001076","1.18186998367","1.36607003212","225572.0","20130953.948"
"636","Oct 06, 2017","1.21432995796","1.22762000561","1.16623997688","1.20235002041","123612.0","17718310.54"
"637","Oct 05, 2017","1.24763000011","1.26068997383","1.17885994911","1.21460998058","132066.0","17898978.804"
"638","Oct 04, 2017","1.27488994598","1.29179000854","1.23541998863","1.2424800396","138769.0","18309682.272"
"639","Oct 03, 2017","1.31429004669","1.3422100544","1.26377999783","1.27364003658","192019.0","18768868.496"
"640","Oct 02, 2017","1.38943994045","1.40288996696","1.30908000469","1.31002998352","201548.0","19305126.092"
"641","Oct 01, 2017","1.37765002251","1.40164995193","1.35620999336","1.38972997665","57697.5","20479617.172"
"642","Sep 30, 2017","1.39316999912","1.4083199501","1.35491001606","1.3771699667","123252.0","20294527.988"
"643","Sep 29, 2017","1.43316996098","1.43683004379","1.37039005756","1.39344000816","77717.5","20534289.216"
"644","Sep 28, 2017","1.49796998501","1.53554999828","1.41769003868","1.43971002102","219634.0","21216142.444"
"645","Sep 27, 2017","1.36653995514","1.52959001064","1.32801997662","1.49797999859","305234.0","22074832.472"
"646","Sep 26, 2017","1.39453995228","1.41763997078","1.35964000225","1.3654999733","118438.0","20122554.2"
"647","Sep 25, 2017","1.38176000118","1.41620004177","1.35283005238","1.39924001694","117121.0","20619760.336"
"648","Sep 24, 2017","1.42551004887","1.47317004204","1.35570001602","1.38467001915","101110.0","20405050.988"
"649","Sep 23, 2017","1.33941996098","1.47346997261","1.31396996975","1.43338000774","166766.0","21122861.032"
"650","Sep 22, 2017","1.30548000336","1.37750995159","1.297549963","1.34206998348","144795.0","19777280.348"
"651","Sep 21, 2017","1.35914003849","1.40614998341","1.21379005909","1.22080004215","124760.0","17990197.12"
"652","Sep 20, 2017","1.46557998657","1.50349998474","1.3483799696","1.36506998539","63952.1992188","20116217.548"
"653","Sep 19, 2017","1.53052997589","1.65541994572","1.40293002129","1.47078001499","127061.0","21674002.392"
"654","Sep 18, 2017","1.31022000313","1.55075001717","1.18052995205","1.53807997704","79746.1015625","22665762.112"
"655","Sep 17, 2017","1.22634994984","1.37145996094","1.13095998764","1.30875003338","92170.203125","19286263.5"
"656","Sep 16, 2017","1.12235999107","1.40559005737","1.09800004959","1.22516000271","163751.0","18054447.824"
"657","Sep 15, 2017","0.902989983559","1.15350997448","0.691835999489","1.13091003895","127502.0","16665542.124"
"658","Sep 14, 2017","1.42841005325","1.567029953","0.887898981571","0.902557015419","197436.0","13300440.9748"
"659","Sep 13, 2017","1.49737000465","1.53601002693","1.30803000927","1.42862999439","117384.0","21052863.132"
"660","Sep 12, 2017","1.553820014","1.63311004639","1.4562100172","1.50081002712","115829.0","22116536.484"
"661","Sep 11, 2017","1.58071005344","1.63687002659","1.50784003735","1.55094003677","83098.203125","22855272.216"
"662","Sep 10, 2017","1.67498004436","1.70397996902","1.52491998672","1.58098995686","87060.0","23298101.036"
"663","Sep 09, 2017","1.57537996769","1.68300998211","1.51689994335","1.67239999771","71410.703125","24645155.36"
"664","Sep 08, 2017","1.86855995655","1.88101005554","1.53650999069","1.57316994667","132662.0","23182862.388"
"665","Sep 07, 2017","1.8571100235","1.99687004089","1.78249001503","1.87811994553","118540.0","27676727.568"
"666","Sep 06, 2017","1.79594004154","1.92434000969","1.78120994568","1.84748995304","136430.0","27225351.636"
"667","Sep 05, 2017","1.66172003746","1.83826994896","1.51827001572","1.79574000835","197545.0","26462742.936"
"668","Sep 04, 2017","1.99705004692","2.0015399456","1.63879001141","1.67343997955","149983.0","24660481.216"
"669","Sep 03, 2017","1.9739099741","2.02448010445","1.86041998863","1.9988900423","100735.0","29456442.596"
"670","Sep 02, 2017","2.16359996796","2.16359996796","1.90625","1.98483002186","94645.203125","29249248.812"
"671","Sep 01, 2017","2.08242988586","2.17584991455","2.00013995171","2.14682006836","172163.0","31636398.248"
"672","Aug 31, 2017","1.92109000683","2.11816000938","1.92109000683","2.08248996735","156628.0","30688405.636"
"673","Aug 30, 2017","2.07557010651","2.12084007263","1.85810995102","1.92481005192","143464.0","28364770.084"
"674","Aug 29, 2017","2.13333010674","2.13937997818","2.04163002968","2.09961009026","117658.0","30940692.804"
"675","Aug 28, 2017","2.19512009621","2.21204996109","2.01723003387","2.10351991653","218097.0","30998312.128"
"676","Aug 27, 2017","2.32669997215","2.37356996536","2.04072999954","2.16722011566","272998.0","31937020.808"
"677","Aug 26, 2017","1.88915002346","2.55761003494","1.87612998486","2.33398008347","439888.0","34394462.872"
"678","Aug 25, 2017","1.89866995811","2.01938009262","1.8426400423","1.87363004684","170196.0","27610561.132"
"679","Aug 24, 2017","1.86870002747","1.91060996056","1.82995998859","1.8996399641","80062.296875","27993854.896"
"680","Aug 23, 2017","1.82548999786","2.06960010529","1.77828001976","1.86166000366","214316.0","27434166.424"
"681","Aug 22, 2017","1.91820001602","2.00909996033","1.70661997795","1.82943999767","127719.0","26959359.616"
"682","Aug 21, 2017","1.68959999084","2.31673002243","1.66480004787","1.97800004482","299680.0","29148599.2"
"683","Aug 20, 2017","1.68430995941","1.7386200428","1.6617000103","1.700330019","87128.203125","25056743.012"
"684","Aug 19, 2017","1.70009994507","1.78155004978","1.59642004967","1.69480001926","72705.703125","24975250.72"
"685","Aug 18, 2017","1.76120996475","1.85706996918","1.65691995621","1.69559001923","118301.0","24986892.476"
"686","Aug 17, 2017","1.76681995392","1.79440999031","1.6687400341","1.77453994751","104867.0","26150331.256"
"687","Aug 16, 2017","1.86721003056","2.25495004654","1.69998002052","1.76423001289","326922.0","25998398.972"
"688","Aug 15, 2017","1.71939003468","1.84415996075","1.59841001034","1.79606997967","109408.0","26467605.948"
"689","Aug 14, 2017","1.77403998375","1.88268995285","1.60862004757","1.7112300396","93610.8984375","25217369.772"
"690","Aug 13, 2017","1.72002995014","1.9103499651","1.61572003365","1.86958003044","126602.0","27550878.712"
"691","Aug 12, 2017","1.85045003891","1.88819003105","1.7008600235","1.73991000652","112573.0","25640009.724"
"692","Aug 11, 2017","1.96622002125","1.96622002125","1.82370996475","1.8948700428","86840.5","27923562.268"
"693","Aug 10, 2017","1.97224998474","2.01252007484","1.92841994762","1.96326994896","71060.296875","28931532.028"
"694","Aug 09, 2017","2.05568003654","2.05777001381","1.92369997501","1.98310995102","67945.0","29223902.204"
"695","Aug 08, 2017","2.06080007553","2.10596990585","1.93517005444","2.04878997803","121597.0","30191788.956"
"696","Aug 07, 2017","2.0581600666","2.25880002975","2.00026011467","2.05778002739","143535.0","30324269.192"
"697","Aug 06, 2017","1.96461999416","2.24919009209","1.89530003071","2.0401699543","208480.0","30064761.188"
"698","Aug 05, 2017","1.82459998131","2.03414988518","1.80508995056","1.94333004951","188417.0","28637688.212"
"699","Aug 04, 2017","1.82354998589","1.88627004623","1.79446005821","1.81807005405","73372.6015625","26791806.748"
"700","Aug 03, 2017","1.85555005074","1.90901994705","1.75630998611","1.82009005547","94008.3984375","26821574.276"
"701","Aug 02, 2017","1.67571997643","1.99343001842","1.66525995731","1.86054003239","139777.0","27417661.656"
"702","Aug 01, 2017","1.64691996574","1.73995995522","1.60924005508","1.67379999161","72467.1015625","24665786.32"
"703","Jul 31, 2017","1.71254003048","1.82904994488","1.62097001076","1.65992999077","79162.3984375","24461392.452"
"704","Jul 30, 2017","1.7915699482","1.81344997883","1.65916001797","1.67961001396","73228.8984375","24751404.804"
"705","Jul 29, 2017","2.0098900795","2.08907008171","1.69357001781","1.77244997025","157435.0","26119532.18"
"706","Jul 28, 2017","1.79308998585","2.21165990829","1.70416998863","1.96280002594","392769.0","28924605.92"
"707","Jul 27, 2017","1.80302000046","1.85317003727","1.70612001419","1.7845300436","87085.8984375","26297547.892"
"708","Jul 26, 2017","1.9361499548","1.94756996632","1.73220002651","1.79129004478","87119.296875","26397165.956"
"709","Jul 25, 2017","2.15842008591","2.16687989235","1.90882003307","1.93520998955","859209.0","28518028.644"
"710","Jul 24, 2017","2.15315008163","2.19777011871","2.13901996613","2.15054011345","491526.0","31691217.656"
"711","Jul 23, 2017","2.24384999275","2.25414991379","2.08120989799","2.15156006813","681426.0","31706248.784"
"712","Jul 22, 2017","2.12806010246","2.27502989769","2.09326004982","2.2451300621","746433.0","33085133.732"
"713","Jul 21, 2017","2.20108008385","2.20661997795","2.08408999443","2.12521004677","539884.0","31317944.644"
"714","Jul 20, 2017","1.87847995758","2.24948000908","1.87546002865","2.19228005409","1712970.0","32306314.992"
"715","Jul 19, 2017","2.07715010643","2.10554003716","1.83019995689","1.89489996433","793144.0","27924004.36"
"716","Jul 18, 2017","1.91372001171","2.15022993088","1.87855994701","2.07277011871","1181960.0","30545167.828"
"717","Jul 17, 2017","1.70964002609","1.93396997452","1.70352005959","1.91508996487","1137830.0","28221532.276"
"718","Jul 16, 2017","1.68771004677","1.77625000477","1.47953999043","1.70858001709","1538710.0","25178318.312"
"719","Jul 15, 2017","1.90719997883","1.91027998924","1.67505002022","1.69307994843","694727.0","24949904.112"
"720","Jul 14, 2017","2.10152006149","2.14845991135","1.751060009","1.90906000137","1189170.0","28132671.784"
"721","Jul 13, 2017","2.24282002449","2.31307005882","2.06487989426","2.10426998138","798727.0","31009364.428"
"722","Jul 12, 2017","2.12081003189","2.33779001236","2.02883005142","2.23940992355","1321310.0","33000841.524"
"723","Jul 11, 2017","2.40641999245","2.53166007996","1.99581003189","2.11410999298","2290570.0","31154370.604"
"724","Jul 10, 2017","2.55077004433","2.80043005943","2.36284995079","2.40383005142","2390240.0","35423800.412"
"725","Jul 09, 2017","2.71042990685","2.72558999062","2.54613995552","2.54613995552","513230.0","37520937.496"
"726","Jul 08, 2017","2.49615001678","2.71253991127","2.40949010849","2.70904994011","921178.0","39921644.42"
"727","Jul 07, 2017","2.79434990883","2.79942989349","2.4439599514","2.5080499649","1399950.0","36959628.02"
