"","Date","Open","High","Low","Close","Vol","Cap"
"233","May 28, 2015","0.000745163008105","0.000795116007794","0.000706237973645","0.000776254979428","60.2417984009","14836.0472938"
"234","May 27, 2015","0.000578918028623","0.000745452998672","0.000558188010473","0.000745289027691","133.783996582","14243.0945846"
"235","May 26, 2015","0.000588398019318","0.000588398019318","0.000544977025129","0.000577897997573","6.46143007278","11043.1482641"
"236","May 25, 2015","0.000537407002412","0.000596662983298","0.000483053998323","0.000588256982155","45.3680000305","11240.2200723"
"237","May 24, 2015","0.000530097982846","0.000541762972716","0.00048860500101","0.000537400017492","13.803899765","10267.4445867"
"238","May 23, 2015","0.000621640996542","0.000629735004622","0.000505915028043","0.000527278985828","1.05605995655","10072.966479"
"239","May 22, 2015","0.000527164025698","0.000650450994726","0.000475885986816","0.000622895022389","17.3894004822","11898.3441092"
"240","May 21, 2015","0.000514034996741","0.000540470005944","0.000509532983415","0.000527175026946","0.728842973709","10068.9551471"
"241","May 20, 2015","0.000523910974152","0.000564847025089","0.000512926024385","0.00051381601952","18.1072998047","9812.76614908"
"242","May 19, 2015","0.000504179974087","0.000557605002541","0.000504018971696","0.000523803988472","10.5932998657","10002.4643719"
"243","May 18, 2015","0.000473101012176","0.000539332977496","0.000470998988021","0.000503840972669","17.7602996826","9620.93662694"
"244","May 17, 2015","0.000519044988323","0.000532187987119","0.000472159008496","0.000473121996038","4.76400995255","9034.01013316"
"245","May 16, 2015","0.000499361020047","0.000551851990167","0.000471134000691","0.000519115012139","20.4650993347","9911.80345506"
"246","May 15, 2015","0.000497550994623","0.000503432005644","0.000465460005216","0.000499318994116","9.93365001678","9533.0077352"
"247","May 14, 2015","0.00046616900363","0.000552445999347","0.00046535700676","0.00049746100558","25.3118991852","9496.03268078"
"248","May 13, 2015","0.000447355007054","0.000533938989975","0.000429932988482","0.000466425000923","16.7080993652","8902.58601688"
"249","May 12, 2015","0.000472749001347","0.000526571995579","0.00041987199802","0.000450255000032","9.96490955353","8592.27753476"
"250","May 11, 2015","0.000472770014312","0.000504359020852","0.000381969992304","0.000472340994747","48.0912017822","9011.88630528"
"251","May 10, 2015","0.000365660001989","0.000473149004392","0.000353334005922","0.000473149004392","20.7219009399","9025.5886679"
"252","May 09, 2015","0.00032897098572","0.000366374006262","0.00031738699181","0.000365948013496","2.87729001045","6979.12332297"
"253","May 08, 2015","0.000353628012817","0.000367722008377","0.000312780990498","0.00032907500281","10.6113004684","6274.97595032"
"254","May 07, 2015","0.000388332002331","0.000389130989788","0.000302349013509","0.000353331008228","10.7368001938","6736.39059344"
"255","May 06, 2015","0.0003543740022","0.000399268988986","0.000348603003658","0.000387751992093","2.01147007942","7392.34901278"
"256","May 05, 2015","0.000375302013708","0.000391323002987","0.000352295988705","0.00035418200423","0.376055002213","6751.35390313"
"257","May 04, 2015","0.000381977006327","0.000411366985645","0.000372328009689","0.000375261995941","3.77651000023","7151.88196789"
"258","May 03, 2015","0.000420834985562","0.000549415999558","0.000380990008125","0.000382002996048","0.360886991024","7279.75985104"
"259","May 02, 2015","0.000394297996536","0.00042214099085","0.000372995011276","0.000421008007834","5.00540018082","8021.33419581"
"260","May 01, 2015","0.000472290004836","0.00047488999553","0.000394428003347","0.000394428003347","0.224379003048","7513.22815273"
"261","Apr 30, 2015","0.00038385100197","0.000473468011478","0.000382466008887","0.000471993989777","3.94757008553","8989.03324278"
"262","Apr 29, 2015","0.000406539009418","0.000451355008408","0.000380618992494","0.000384181010304","16.7791004181","7315.12205599"
"263","Apr 28, 2015","0.000553745019715","0.00055426399922","0.00037780799903","0.000406348000979","0.0873899012804","7735.56288387"
"264","Apr 27, 2015","0.00048925599549","0.000563237001188","0.000462411990156","0.000553581980057","17.313999176","10536.2445803"
"265","Apr 26, 2015","0.000475437002024","0.000501230009831","0.000456865993328","0.000489168975037","5.14215993881","9308.31609028"
"266","Apr 25, 2015","0.000485663011204","0.000522929010913","0.000475326000014","0.000475631008158","0.299508988857","9048.81368607"
"267","Apr 24, 2015","0.000538356020115","0.000538356020115","0.000483406009153","0.000485552009195","5.6139497757","9235.89692389"
"268","Apr 23, 2015","0.000517254986335","0.00053838500753","0.000512662983965","0.00053838500753","3.67658996582","10238.9406777"
"269","Apr 22, 2015","0.000542016990948","0.000547687988728","0.000516120984685","0.000516620988492","0.364208996296","9823.00679287"
"270","Apr 21, 2015","0.000558817002457","0.000630417023785","0.000494638981763","0.000540369015653","15.5236997604","10272.9481963"
"271","Apr 20, 2015","0.000665573985316","0.000666736974381","0.000560280983336","0.000560887972824","31.698600769","10660.8767684"
"272","Apr 19, 2015","0.000581461994443","0.000671303016134","0.000580879976042","0.000665585976094","7.01736021042","12648.1737216"
"273","Apr 18, 2015","0.000583180983085","0.000605539011303","0.000574608973693","0.000581622996833","0.699055016041","11050.5145191"
"274","Apr 17, 2015","0.000605335982982","0.000637619988993","0.000580271997023","0.000583349028602","1.98117005825","11081.2172768"
"275","Apr 16, 2015","0.000619894010015","0.000639998994302","0.000599335005973","0.000605417008046","4.1289100647","11498.0121903"
"276","Apr 15, 2015","0.000571070995647","0.000619455007836","0.000566869974136","0.000619455007836","18.981300354","11762.293339"
"277","Apr 14, 2015","0.00057359598577","0.000591335992794","0.000562441011425","0.000571080017835","3.19811010361","10841.5657797"
"278","Apr 13, 2015","0.000637644028757","0.000643890991341","0.000568585004658","0.000573989003897","2.07375001907","10894.7754623"
"279","Apr 12, 2015","0.000603206979576","0.000638508005068","0.000595271005295","0.000637137971353","2.36134004593","12091.118541"
"280","Apr 11, 2015","0.000593385018874","0.000606994028203","0.000572801975068","0.000603423977736","28.0939006805","11449.7053762"
"281","Apr 10, 2015","0.00059605599381","0.000646013999358","0.000569119991269","0.0005929809995","55.8023986816","11249.8108219"
"282","Apr 09, 2015","0.000590680981986","0.000598695012741","0.000579032988753","0.000596366007812","10.016500473","11311.5566293"
"283","Apr 08, 2015","0.000605516019277","0.000614337972365","0.000590263982303","0.000590828014538","0.333445996046","11205.3497929"
"284","Apr 07, 2015","0.000152018998051","0.000616430013906","0.000151889005792","0.000605902983807","0.0131695000455","11489.6884808"
"285","Apr 06, 2015","0.00062726001488","0.000627954024822","8.28631964396e-05","0.000152039996465","1.39525997639","2882.52781198"
"286","Apr 05, 2015","0.000566037022509","0.000671467976645","0.000562197004911","0.000626906985417","0.925831973553","11883.0256643"
"287","Apr 04, 2015","0.000641370017547","0.000643671024591","0.000565245980397","0.000566332018934","2.79025006294","10732.743942"
"288","Apr 03, 2015","4.04808015446e-05","0.00069212197559","4.03006015404e-05","0.000641377991997","7.68444013596","12152.3761201"
"289","Apr 02, 2015","0.000610734976362","0.000611598021351","3.92666006519e-05","4.04837992392e-05","0.0331460982561","767.014952897"
"290","Apr 01, 2015","0.000639861973468","0.000642562983558","0.000602447020356","0.000609924027231","0.00130849005654","11554.0849558"
"291","Mar 31, 2015","0.00066646002233","0.000668258988298","0.000636002980173","0.000639642996248","7.18883991241","12114.9678198"
"292","Mar 30, 2015","0.000652612012345","0.000671032001264","0.00064789497992","0.000666794017889","0.0661519989371","12627.2677142"
"293","Mar 29, 2015","0.00067904102616","0.000679506978486","0.000648345972877","0.000652244023513","0.0111729996279","12350.6504341"
"294","Mar 28, 2015","0.000652702001389","0.000697884999681","0.000583607004955","0.000679070013575","0.0746717974544","12856.7595137"
"295","Mar 27, 2015","0.00057640101295","0.000661969999783","0.000497707980685","0.000652828020975","4.04099988937","12358.0536575"
"296","Mar 26, 2015","0.000612962001469","0.000682450016029","0.000575772020966","0.000576217018533","0.450688004494","10905.6595813"
"297","Mar 25, 2015","0.000532669015229","0.000613861018792","0.000486170989461","0.000612673989963","0.0039658001624","11593.3948658"
"298","Mar 24, 2015","0.000625772983767","0.000657465017866","0.000531497993506","0.000531497993506","28.0431003571","10055.0977691"
"299","Mar 23, 2015","0.000401770987082","0.000626816006843","0.000401528988732","0.000625659013167","0.0265507996082","11834.2134768"
"300","Mar 22, 2015","0.000529078999534","0.000636481971014","0.000161760006449","0.000402695004595","0.0252078995109","7615.96427462"
"301","Mar 21, 2015","0.000511957972776","0.000651853973977","0.000384212995414","0.000529064971488","2.42739009857","10005.1758851"
"302","Mar 20, 2015","0.00063990498893","0.000651180977002","0.000487482990138","0.000512115017045","3.85541009903","9682.92385269"
"303","Mar 19, 2015","0.000597177015152","0.000659672019538","0.00026949099265","0.000639447011054","11.5500001907","12088.3302461"
"304","Mar 18, 2015","0.000608775997534","0.000661703001242","0.000582196982577","0.00059799401788","0.00059799401788","11302.5109066"
"305","Mar 17, 2015","0.000615742988884","0.000670875015203","0.000589611008763","0.000608686998021","0.0143680004403","11502.5305279"
"306","Mar 16, 2015","0.00107740005478","0.00116284005344","0.000301946012769","0.000615597004071","0.0205095000565","11630.7711773"
"307","Mar 15, 2015","0.000490195991006","0.001078160014","0.00048641799367","0.00107448000927","4.53769016266","20296.192578"
"308","Mar 14, 2015","0.000701487006154","0.000708769017365","0.000487682991661","0.00049038301222","0.0126582998782","9261.08599808"
"309","Mar 13, 2015","0.000343283987604","0.000708811974619","0.000289243995212","0.000704417994712","21.3869991302","13300.8332146"
"310","Mar 12, 2015","0.000530355027877","0.000593263015617","0.00034308800241","0.00034352298826","0.728299021721","6485.00075991"
"311","Mar 11, 2015","0.000560178013984","0.00090107799042","0.000524638977367","0.000530480989255","12.6224002838","10012.1591693"
"312","Mar 10, 2015","0.000690134998877","0.00120070995763","0.000362563005183","0.000560055021197","184.417007446","10568.3442885"
"313","Mar 09, 2015","0.000291937991278","0.00109750998672","0.000291403994197","0.000690703978762","99.6276016235","13030.8893875"
"314","Mar 08, 2015","0.000296871992759","0.000298544007819","0.000290561991278","0.000291934004053","3.80872011185","5506.49619821"
"315","Mar 07, 2015","0.000599628023338","0.000600457016844","0.00029459700454","0.000296768994303","3.84416007996","5596.47041038"
"316","Mar 06, 2015","0.000407563988119","0.00113463995513","0.000274304999039","0.000599039020017","5.49705982208","11294.2933167"
"317","Mar 05, 2015","0.00120376003906","0.00120376003906","0.000391904002754","0.000407409010222","2.64463996887","7679.68299454"
"318","Mar 04, 2015","0.0013562500244","0.0013562500244","0.00118611997459","0.00120506994426","8.17321968079","22711.0354844"
"319","Mar 03, 2015","0.00126655003987","0.00131944997702","0.00118267000653","0.00129858998116","12.6323003769","24468.0968005"
"320","Mar 02, 2015","0.00111610000022","0.00126808998175","0.00108936999459","0.00126746995375","2.58849000931","23877.3334716"
"321","Mar 01, 2015","0.00108799000736","0.00112108001485","0.00106467003934","0.00111761002336","16.3379001617","21049.7552436"
"322","Feb 28, 2015","0.00110661995132","0.00112453999463","0.000869688985404","0.00108790001832","9.07141017914","20485.7031802"
"323","Feb 27, 2015","0.00103914004285","0.00112442998216","0.00103914004285","0.00110968004446","0.277200013399","20891.9956285"
"324","Feb 26, 2015","0.00108759000432","0.00115607003681","0.00102886999957","0.00103971001226","1.15723001957","19571.1304354"
"325","Feb 25, 2015","0.00105282000732","0.00116841995623","0.00102836999577","0.00108716997784","1.1374900341","20460.4823779"
"326","Feb 24, 2015","0.00107714999467","0.00112348003313","0.00104899995495","0.00105306005571","0.304764002562","19814.514437"
"327","Feb 23, 2015","0.000415666989284","0.00111087004188","0.000399062002543","0.00107670994475","13.7077999115","20258.0561749"
"328","Feb 22, 2015","0.00103427004069","0.00104214996099","0.000525044975802","0.000526364019606","9.06898975372","9901.74970667"
"329","Feb 21, 2015","0.000856663973536","0.00106806005351","0.00085604400374","0.00103380996734","24.2558994293","19443.7863633"
"330","Feb 20, 2015","0.00105641002301","0.00105800002348","0.000777054985519","0.000857707986142","5.17503023148","16128.9217288"
"331","Feb 19, 2015","0.00099188205786","0.00106724002399","0.000916810997296","0.00105790002272","10.2123003006","19889.4964946"
"332","Feb 18, 2015","0.000742522010114","0.00101340003312","0.000700860982761","0.000991489039734","13.9132003784","18637.0066368"
"333","Feb 17, 2015","0.0010385599453","0.0010558400536","0.000615620985627","0.000741979980376","3.76585006714","13943.9650684"
"334","Feb 16, 2015","0.00106472999323","0.00108347996138","0.00100475002546","0.00103823002428","0.914945006371","19506.2146782"
"335","Feb 15, 2015","0.00104341004044","0.00113377999514","0.0010291399667","0.0010602499824","18.8421001434","19912.9277158"
"336","Feb 14, 2015","0.0010014900472","0.0010613600025","0.00099341198802","0.00104511005338","10.1752996445","19622.2838822"
"337","Feb 13, 2015","0.00103096000385","0.00112954003271","0.000965625979006","0.0010017399909","19.4676990509","18800.4607804"
"338","Feb 12, 2015","0.00108020997141","0.00108047004323","0.000346726999851","0.00103039003443","0.127281993628","19334.5257479"
"339","Feb 11, 2015","0.000956300005782","0.00110631994903","0.000955833995249","0.00107944000047","0.00139790994581","20248.5848909"
"340","Feb 10, 2015","0.000968487001956","0.000975854985882","0.00094746099785","0.000957230979111","0.143758997321","17949.5618949"
"341","Feb 09, 2015","0.00111258996185","0.00111437996384","0.000967290019616","0.000967290019616","16.4491004944","18114.5518422"
"342","Feb 08, 2015","0.000908738002181","0.00111432000995","0.000901644001715","0.00111203000415","13.0310001373","20825.1145831"
"343","Feb 07, 2015","0.000979003962129","0.00100490998011","0.000893560005352","0.000908603018615","0.000908603018615","17015.5135972"
"344","Feb 06, 2015","0.000985856982879","0.00101770996116","0.00094162800815","0.000979066942818","4.88218021393","18335.101085"
"345","Feb 05, 2015","0.000950509973336","0.000986043014564","0.000573935976718","0.000984200043604","34.0751991272","18425.2729604"
"346","Feb 04, 2015","0.000975257018581","0.0010244899895","0.000940645986702","0.000950511021074","0.0605098009109","17789.0165843"
"347","Feb 03, 2015","0.00118857994676","0.00121100002434","0.000898302008864","0.000974662019871","0.434276014566","18235.2771875"
"348","Feb 02, 2015","0.00108024000656","0.00120816996787","0.000982454046607","0.00118973001372","0.964900970459","22251.6882988"
"349","Feb 01, 2015","0.00097926298622","0.00109635002445","0.000970264023636","0.00108046003152","16.0641002655","20201.762335"
"350","Jan 31, 2015","0.000996361020952","0.00105959002394","0.000974133028649","0.000980779994279","2.13810992241","18332.0530178"
"351","Jan 30, 2015","0.00112246000208","0.00112725002691","0.000996356015094","0.000996361020952","24.4368000031","18616.6075377"
"352","Jan 29, 2015","0.00110399001278","0.00115151994396","0.00105869001709","0.0011224700138","2.37212991714","20965.9215353"
"353","Jan 28, 2015","0.00124022003729","0.00125166994985","0.00106033997145","0.00110333005432","0.0145500004292","20600.4010923"
"354","Jan 27, 2015","0.00130124995485","0.0013137999922","0.00122874998488","0.00124182004947","3.561439991","23176.3353965"
"355","Jan 26, 2015","0.001273139962","0.00153401005082","0.00117807998322","0.00130092003383","20.9657993317","24269.9574057"
"356","Jan 25, 2015","0.00114762003068","0.00127881998196","0.00107085995842","0.00127173995133","61.1851997375","23718.1192512"
"357","Jan 24, 2015","0.00105345994234","0.00119159999304","0.0010456800228","0.00114788999781","25.2775001526","21401.046275"
"358","Jan 23, 2015","0.00108296994586","0.00113933999091","0.00104030000512","0.00105357996654","4.21635007858","19635.0007893"
"359","Jan 22, 2015","0.0010632800404","0.00112622999586","0.00106268003583","0.00108000996988","2.86427998543","20121.0461683"
"360","Jan 21, 2015","0.000956455012783","0.00106109003536","0.000956455012783","0.00105661002453","2.86329007149","19679.0503953"
"361","Jan 20, 2015","0.00107016996481","0.00107016996481","0.000918189994991","0.000929986010306","1.86696004868","17314.0099841"
"362","Jan 19, 2015","0.000942305021454","0.00107815000229","0.000942305021454","0.00107044994365","2.06219005585","19921.2498397"
"363","Jan 18, 2015","0.000939322984777","0.00100675004069","0.000915555981919","0.0009433599771","7.20745992661","17549.0900513"
"364","Jan 17, 2015","0.000936563999858","0.000952792994212","0.00087694497779","0.000939410994761","3.93049001694","17469.8823547"
"365","Jan 16, 2015","0.0010177900549","0.00111148995347","0.000925061001908","0.000935374991968","1.91637003422","17389.7949585"
"366","Jan 15, 2015","0.000895344011951","0.00103759998456","0.000891408999451","0.0010198400123","1.09229004383","18954.9617322"
"367","Jan 14, 2015","0.00105415994767","0.0012986100046","0.000884669017978","0.000897468999028","19.8554000854","16673.9588031"
"368","Jan 13, 2015","0.00121044996195","0.00126300996635","0.00103956996463","0.00104649004061","8.93260955811","19434.5942388"
"369","Jan 12, 2015","0.00121222995222","0.00123566994444","0.00121063995175","0.00121102004778","3.21741008759","22480.5854528"
"370","Jan 11, 2015","0.0012388699688","0.00126106000971","0.00119121000171","0.00122018996626","9.47754001617","22642.1272599"
"371","Jan 10, 2015","0.00129288004246","0.00129288004246","0.00122781004757","0.00123853003606","2.61373996735","22972.4963249"
"372","Jan 09, 2015","0.00131445005536","0.00133847002871","0.00130427000113","0.001328489976","0.78353202343","24630.2707588"
"373","Jan 08, 2015","0.00129228003789","0.0013149100123","0.00125347997528","0.00131490000058","0.789749026299","24374.0880232"
"374","Jan 07, 2015","0.00127782998607","0.0013067900436","0.0012670600554","0.00129138003103","1.2913800478","23931.5174972"
"375","Jan 06, 2015","0.00136543996632","0.00138127000537","0.00123406003695","0.00127661996521","16.0893993378","23647.4920172"
"376","Jan 05, 2015","0.00132098002359","0.00139171001501","0.00132098002359","0.00135221995879","1.35222005844","25039.4509656"
"377","Jan 04, 2015","0.00140259996988","0.00142108998261","0.00114259996917","0.00132100994233","1.84882998466","24456.1570746"
"378","Jan 03, 2015","0.00157200999092","0.00157259998377","0.00141833000816","0.00141833000816","0.000788400997408","26247.5281782"
"379","Jan 02, 2015","0.00147589994594","0.00157550000586","0.00129113998264","0.00157287996262","28.809299469","29098.7193054"
"380","Jan 01, 2015","0.00149289995898","0.00149398995563","0.0013607100118","0.00147538003512","24.165599823","27285.0260447"
"381","Dec 31, 2014","0.00147607002873","0.0014919800451","0.0014356400352","0.0014919800451","3.15117001534","27581.1709259"
"382","Dec 30, 2014","0.00159968994558","0.00168210000265","0.00144821999129","0.00147576001473","5.78322982788","27270.9258788"
"383","Dec 29, 2014","0.00148784997873","0.00160485995002","0.0014679300366","0.00159876001999","0.0017761499621","29532.1952771"
"384","Dec 28, 2014","0.00155405001715","0.00157454004511","0.00144962000195","0.00148910004646","0.298366993666","27496.9884095"
"385","Dec 27, 2014","0.0016133900499","0.00161824002862","0.00153814000078","0.00155289995018","0.621161997318","28663.6002613"
"386","Dec 26, 2014","0.00156213005539","0.00163060997147","0.00155779998749","0.00161629996728","2.73052000999","29821.8167896"
"387","Dec 25, 2014","0.00158363999799","0.00158430996817","0.00155626004562","0.00156483997125","0.000247833988396","28860.0637007"
"388","Dec 24, 2014","0.00164274999406","0.00164358003531","0.00145277997945","0.00158481998369","0.890303015709","29218.6580214"
"389","Dec 23, 2014","0.00142711005174","0.00165406998713","0.00142711005174","0.0016433900455","1.50495994091","30286.2952803"
"390","Dec 22, 2014","0.00157842005137","0.00164386001416","0.00138030003291","0.00142714998219","0.356824994087","26291.6998461"
"391","Dec 21, 2014","0.00162337999791","0.00162337999791","0.0014802699443","0.00157868000679","1.81754994392","29072.6974526"
"392","Dec 20, 2014","0.00146105000749","0.00162520003505","0.00145380001049","0.00162047997583","2.567029953","29832.5859825"
"393","Dec 19, 2014","0.00142953998875","0.00146525003947","0.00139061000664","0.00146132998634","0.0196035001427","26892.8008979"
"394","Dec 18, 2014","0.0014709699899","0.00147885002661","0.00138030003291","0.00143134000245","3.08814001083","26329.5834628"
"395","Dec 17, 2014","0.00150567002129","0.00155666994397","0.00144969997928","0.00146883004345","0.00242584990337","27011.3376163"
"396","Dec 16, 2014","0.00146753003355","0.00151736999396","0.00143658998422","0.00151070998982","22.5098991394","27772.1588882"
"397","Dec 15, 2014","0.00140653003473","0.00151446997188","0.0013913300354","0.0014668200165","2.6418800354","26954.431442"
"398","Dec 14, 2014","0.00151135004126","0.00152032996994","0.001390159945","0.00140685995575","20.0963993073","25846.9364497"
"399","Dec 13, 2014","0.00163330999203","0.00168735999614","0.00139632995706","0.00151211000048","79.2976989746","27770.3512124"
"400","Dec 12, 2014","0.0016697399551","0.00171321001835","0.00163319997955","0.0016333500389","7.72145986557","29985.9912164"
"401","Dec 11, 2014","0.00162949005608","0.00172375002876","0.00159907003399","0.00166982994415","1.20402002335","30642.0464282"
"402","Dec 10, 2014","0.00161316001322","0.00170158001129","0.00158964004368","0.00164694001433","27.8938007355","30210.9820068"
"403","Dec 09, 2014","0.00164668995421","0.0016628500307","0.00157988001592","0.0016102399677","2.96326994896","29525.971404"
"404","Dec 08, 2014","0.00171733996831","0.00172220997047","0.00164658005815","0.00164658005815","0.00123724003788","30179.1115028"
"405","Dec 07, 2014","0.00170527002774","0.00172341999132","0.00164283998311","0.00171821005642","8.09484004974","31477.4754133"
"406","Dec 06, 2014","0.00150741997641","0.00171517999843","0.00148377998266","0.00170527002774","3.8977200985","31229.6954259"
"407","Dec 05, 2014","0.00147777004167","0.0015151000116","0.00146301998757","0.00150646001566","0.00815812963992","27576.4075685"
"408","Dec 04, 2014","0.00170629995409","0.00172288005706","0.0014710399555","0.00147626001853","27.3097991943","27012.4597731"
"409","Dec 03, 2014","0.00172920001205","0.00174276996404","0.00168969994411","0.00170726003125","0.0335317999125","31228.2981453"
"410","Dec 02, 2014","0.00171922997106","0.00173877005","0.0017121899873","0.00172914995346","0.000352392002242","31616.1258133"
"411","Dec 01, 2014","0.00170968996827","0.00174672005232","0.0016982400557","0.00171978003345","2.56844997406","31433.6603972"
"412","Nov 30, 2014","0.00168970995583","0.00172902003396","0.00167988997418","0.00170963001437","0.0860769972205","31242.9228754"
"413","Nov 29, 2014","0.00169777998235","0.00174420000985","0.00167465000413","0.00168989994563","11.5","30873.171439"
"414","Nov 28, 2014","0.00167883001268","0.00172659999225","0.00162022002041","0.00170030002482","1.87778997421","31050.6402179"
"415","Nov 27, 2014","0.00166135001928","0.00171346997377","0.00166135001928","0.00167883001268","7.9881401062","30647.4593429"
"416","Nov 26, 2014","0.00171158998273","0.00172229995951","0.00164983002469","0.00166135001928","22.2052001953","30320.124774"
"417","Nov 25, 2014","0.00172237004153","0.00180313002784","0.00165077997372","0.00170999998227","0.768947005272","31201.427448"
"418","Nov 24, 2014","0.00168062001467","0.00176955002826","0.0016756800469","0.00172244000714","6.84922981262","31419.1103726"
"419","Nov 23, 2014","0.0016177999787","0.00169846997596","0.0016177999787","0.00168347998988","4.39169998572e-05","30699.5503759"
"420","Nov 22, 2014","0.00159110000823","0.00167437002528","0.00158944004215","0.00161664001644","6.89578008652","29469.3972088"
"421","Nov 21, 2014","0.00167129002512","0.00168880005367","0.00158800999634","0.00158800999634","4.74986982346","28939.034809"
"422","Nov 20, 2014","0.00173799996264","0.00175732001662","0.00163085001986","0.00167111004703","1.12857997417","30447.7425146"
"423","Nov 19, 2014","0.00172029004898","0.00177750003058","0.00171519001015","0.00173914001789","0.0177835002542","31683.389562"
"424","Nov 18, 2014","0.00178380997386","0.00180504994933","0.00170714000706","0.0017262500478","5.24330997467","31441.7540241"
"425","Nov 17, 2014","0.00170874001924","0.00180487998296","0.00166100997012","0.00178208004218","1.78638994694","32449.2367761"
"426","Nov 16, 2014","0.00164882000536","0.00179703999311","0.00164826004766","0.00170668005012","0.0331568010151","31064.1032517"
"427","Nov 15, 2014","0.00183839001693","0.00186543003656","0.00163614994381","0.00165500002913","37.4309997559","30112.564134"
"428","Nov 14, 2014","0.00208292994648","0.00208292994648","0.00180914998055","0.00182996003423","5.58963012695","33278.693295"
"429","Nov 13, 2014","0.00192264001817","0.00209716008976","0.00184148002882","0.00208406010643","7.50475978851","37872.0214051"
"430","Nov 12, 2014","0.00165592995472","0.00193372997455","0.00165592995472","0.00190602999646","3.32030010223","34609.4159844"
"431","Nov 11, 2014","0.00168272003066","0.00169606995769","0.00163681001868","0.00165462994482","1.20249998569","30025.8389326"
"432","Nov 10, 2014","0.00163017003797","0.00169646996073","0.00160901003983","0.00168761995155","26.2670001984","30608.4176063"
"433","Nov 09, 2014","0.00157830002718","0.00163628999144","0.0015358600067","0.00163466995582","34.8045005798","29624.4342523"
"434","Nov 08, 2014","0.00157391000539","0.00162978994194","0.00157076003961","0.0015788100427","31.3484992981","28588.453325"
"435","Nov 07, 2014","0.00164064997807","0.00165783998091","0.00157216994558","0.00157511001453","25.1042003632","28496.9559596"
"436","Nov 06, 2014","0.00159544998314","0.00165893998928","0.0015905899927","0.0016416599974","13.8923997879","29674.7968644"
"437","Nov 05, 2014","0.00156818004325","0.00162817002274","0.00156818004325","0.00159558001906","26.6312007904","28817.2259681"
"438","Nov 04, 2014","0.00153775000945","0.00157667999156","0.0015343100531","0.00156729994342","17.42029953","28279.1274214"
"439","Nov 03, 2014","0.00156540004537","0.00160567997955","0.00153666001279","0.00153959996533","25.0891990662","27759.4988393"
"440","Nov 02, 2014","0.00154884997755","0.00157202000264","0.00151086004917","0.00156692997552","35.3235015869","28228.9988969"
"441","Nov 01, 2014","0.00162551994435","0.0016481600469","0.00152277003508","0.00154730002396","28.6114006042","27850.6415135"
"442","Oct 31, 2014","0.00165604997892","0.00167061004322","0.00158796005417","0.00162393995561","54.6785011292","29203.6862014"
"443","Oct 30, 2014","0.0015946199419","0.0016843599733","0.00159159000032","0.00165747001301","23.1072998047","29780.1360893"
"444","Oct 29, 2014","0.0017139200354","0.00172361999284","0.0015928799985","0.0015940599842","15.2550001144","28614.2518201"
"445","Oct 28, 2014","0.00169543002266","0.00173657003324","0.00167540996335","0.00171645998489","17.3537998199","30794.2927529"
"446","Oct 27, 2014","0.00170281995088","0.00174885999877","0.00167598994449","0.00169435003772","35.7859992981","30378.9886172"
"447","Oct 26, 2014","0.00166794005781","0.0017364800442","0.00165086996276","0.00170247000642","14.722700119","30497.6284319"
"448","Oct 25, 2014","0.00172132998705","0.00172733003274","0.00161495001521","0.00166690000333","28.1056995392","29840.2850551"
"449","Oct 24, 2014","0.00172123999801","0.00175091996789","0.00167935003992","0.0017200600123","45.3117980957","30772.5249587"
"450","Oct 23, 2014","0.00187638995703","0.00188660004642","0.00171093002427","0.00172033999115","14.7910995483","30755.1285566"
"451","Oct 22, 2014","0.00185211002827","0.00190440996084","0.00179733999539","0.00187735003419","52.1497001648","33532.56262"
"452","Oct 21, 2014","0.00184954004362","0.00191988004372","0.00181833002716","0.00185384997167","56.0127983093","33085.7736641"
"453","Oct 20, 2014","0.00186743994709","0.00190658995416","0.00181818997953","0.00185165996663","58.4729995728","33015.4436901"
"454","Oct 19, 2014","0.00191744999029","0.00198423000984","0.00185700005386","0.00186895998195","89.4365005493","33296.2341"
"455","Oct 18, 2014","0.00186780001968","0.00193638005294","0.00184402999002","0.00191836000886","43.4908981323","34145.969293"
"456","Oct 17, 2014","0.00184541998897","0.00194165995345","0.0018349699676","0.00186677998863","24.4976997375","33197.1070429"
"457","Oct 16, 2014","0.00197227997705","0.00199822988361","0.00181496003643","0.00184459995944","37.0854988098","32772.8510401"
"458","Oct 15, 2014","0.00196467991918","0.00199109991081","0.00187928997912","0.00197353004478","221.95199585","35027.9585929"
"459","Oct 14, 2014","0.00202708994038","0.00208943011239","0.00193641998339","0.0019642598927","42.2865982056","34832.7014666"
"460","Oct 13, 2014","0.0018714700127","0.00210776994936","0.00174112000968","0.00202297000214","168.981994629","35842.7332301"
"461","Oct 12, 2014","0.00177058996633","0.00188812997658","0.00171446998138","0.00187448004726","35.4541015625","33182.2582758"
"462","Oct 11, 2014","0.00182651996147","0.00182729994413","0.00174097996205","0.00176969997119","151.117004395","31300.2942121"
"463","Oct 10, 2014","0.00182512996253","0.00187534000725","0.00175623001996","0.0018259199569","105.582000732","32265.6621443"
"464","Oct 09, 2014","0.00176727003418","0.00192551000509","0.0017210500082","0.00182512996253","51.609500885","32223.8159666"
"465","Oct 08, 2014","0.0016805799678","0.00177535996772","0.00163594004698","0.00176822999492","22.7168998718","31195.6367024"
