"","Date","Open","High","Low","Close","Vol","Cap"
"37","Jan 26, 2018","0.00156244996469","0.0016893199645","0.00152586004697","0.00166995998006","113.341003418","963574.631875"
"38","Jan 25, 2018","0.00114118994679","0.00158786005341","0.00110810995102","0.0015666099498","0.0156660992652","903941.204605"
"39","Jan 24, 2018","0.00483848992735","0.00511228991672","0.00111263000872","0.00112271995749","39.2951011658","647814.624721"
"40","Jan 23, 2018","0.00483339000493","0.00508646992967","0.00446475995705","0.0048412499018","6.90226984024","2793423.60689"
"41","Jan 22, 2018","0.00473807984963","0.00486481981352","0.0042143301107","0.00484623014927","8.22404956818","2796297.08989"
"42","Jan 21, 2018","0.00519178016111","0.00519178016111","0.00436478992924","0.00467419018969","6.58881998062","2697029.21541"
"43","Jan 20, 2018","0.00510584004223","0.00543667003512","0.00508215976879","0.00517971999943","64.5587997437","2988722.35995"
"44","Jan 19, 2018","0.00169152999297","0.00180275994353","0.00165448000189","0.00172019994352","57.9706001282","992563.343884"
"45","Jan 18, 2018","0.00506325997412","0.00550252990797","0.00168798002414","0.00170949997846","57.6100997925","986389.394471"
"46","Jan 17, 2018","0.00475163990632","0.00523028010502","0.00423067016527","0.00504379021004","73.8886032104","2910290.12222"
"47","Jan 16, 2018","0.00549664022401","0.00549664022401","0.0042241900228","0.00477587990463","66.1726989746","2755704.81501"
"48","Jan 15, 2018","0.0031562699005","0.00586606981233","0.00313942995854","0.00548980990425","10.4728002548","3167645.72194"
"49","Jan 14, 2018","0.0024413599167","0.00572607014328","0.00242011994123","0.00317932991311","257.17199707","1834488.09215"
"50","Jan 13, 2018","0.00574216013774","0.0059255301021","0.00240993010812","0.00243976991624","42.5523986816","1407758.55686"
"51","Jan 12, 2018","0.00556941982359","0.00587520003319","0.00540544977412","0.00574873015285","2.2067399025","3317043.75764"
"52","Jan 11, 2018","0.00618284009397","0.00620539020747","0.00540017010644","0.00553287006915","2.12387990952","3192491.54079"
"53","Jan 10, 2018","0.00313190999441","0.00618977984414","0.00301636010408","0.00618977984414","32.4052009583","3571531.6444"
"54","Jan 09, 2018","0.00363345001824","0.00369169004261","0.00191214994993","0.0031278100796","15.9724998474","1804760.81423"
"55","Jan 08, 2018","0.00664670020342","0.00667162006721","0.00315983989276","0.00363920000382","187.352996826","2099835.20583"
"56","Jan 07, 2018","0.00702121015638","0.00702121015638","0.00648543005809","0.00665601016954","11.8443002701","3840548.50745"
"57","Jan 06, 2018","0.00696342997253","0.00704522011802","0.00667846016586","0.00702637014911","12.5033998489","4054247.93778"
"58","Jan 05, 2018","0.0062830299139","0.00701683014631","0.00618052016944","0.00695789000019","86.1602020264","4014734.66154"
"59","Jan 04, 2018","0.00614304002374","0.00628178007901","0.00580233987421","0.00628178007901","6.22440004349","3624616.06926"
"60","Jan 03, 2018","0.00599162001163","0.00612143985927","0.00226687011309","0.00610957993194","6.09124994278","3525255.87404"
"61","Jan 02, 2018","0.00557798007503","0.00628205016255","0.0055098598823","0.00601297011599","22.6417007446","3469511.4579"
"62","Jan 01, 2018","0.00579391978681","0.00579789001495","0.00535062002018","0.00551497982815","6.00411987305","3182168.92818"
"63","Dec 31, 2017","0.00526893977076","0.0059019997716","0.0052165701054","0.0057715899311","6.28350019455","3330234.0832"
"64","Dec 30, 2017","0.00600712001324","0.0060091400519","0.00504470989108","0.0053264698945","14.005200386","3073397.78764"
"65","Dec 29, 2017","0.00315361004323","0.00616616988555","0.00291958008893","0.00602226983756","9.7459602356","3474877.60084"
"66","Dec 28, 2017","0.00623126002029","0.00683650979772","0.0029789400287","0.00313123990782","171.419006348","1806739.94007"
"67","Dec 27, 2017","0.00636021001264","0.00665018009022","0.00591218005866","0.00624436000362","31.099899292","3603024.55645"
"68","Dec 26, 2017","0.0057725100778","0.00668828980997","0.00574888987467","0.00635561021045","31.6539001465","3667216.32021"
"69","Dec 25, 2017","0.00577805005014","0.00600760988891","0.00558566022664","0.0057784197852","21.0123004913","3334175.02474"
"70","Dec 24, 2017","0.00589906983078","0.00589906983078","0.0050753201358","0.00562029983848","18.2285995483","3242939.05455"
"71","Dec 23, 2017","0.00556538021192","0.00630250014365","0.00548702012748","0.00583464978263","18.9237995148","3366619.99441"
"72","Dec 22, 2017","0.00641347980127","0.00647665979341","0.00460682017729","0.00551330018789","167.121002197","3181199.56042"
"73","Dec 21, 2017","0.00682679004967","0.00720092002302","0.00623991992325","0.00639133015648","41.7569999695","3687826.92516"
"74","Dec 20, 2017","0.00733616994694","0.00733616994694","0.00652906997129","0.00680895987898","8.87786960602","3928801.36378"
"75","Dec 19, 2017","0.00409711012617","0.00762721011415","0.00402911007404","0.00719334976748","2.87194991112","4150596.16889"
"76","Dec 18, 2017","0.00765276001766","0.00765276001766","0.0039587598294","0.00409364001825","26.5673999786","2362049.18443"
"77","Dec 17, 2017","0.00778604019433","0.00798248033971","0.00754737015814","0.0076296501793","13.1107997894","4402343.28372"
"78","Dec 16, 2017","0.00705453986302","0.0078465603292","0.00696545001119","0.007785030175","8.04944992065","4491998.26127"
"79","Dec 15, 2017","0.00723063992336","0.00725354021415","0.00696839997545","0.0070446501486","41.881401062","4064795.58219"
"80","Dec 10, 2017","0.00600895984098","0.00600895984098","0.00581332016736","0.00583927985281","0.0970295965672","3369291.5258"
"81","Dec 09, 2017","0.00649899011478","0.00659528980032","0.00541220977902","0.00598471006379","0.0994461029768","3453205.30739"
"82","Dec 08, 2017","0.00430375011638","0.00650644022971","0.00289616989903","0.00650554988533","130.320999146","3753732.39263"
"83","Dec 07, 2017","0.00549433985725","0.00673886016011","0.00374135002494","0.00429364992306","1304.07995605","2477455.87808"
"84","Dec 06, 2017","0.00339322001673","0.00551155023277","0.00339322001673","0.00550381001085","186.162002563","3175723.78659"
"85","Dec 05, 2017","0.00482761999592","0.00491415010765","0.00184379005805","0.0034007600043","220.462997437","1962254.22471"
"86","Dec 04, 2017","0.0046559497714","0.00481814984232","0.00450957007706","0.00481814984232","2.33179998398","2780094.80022"
"87","Dec 03, 2017","0.00165834999643","0.00473466981202","0.00165834999643","0.00464056991041","151.07699585","2677630.32015"
"88","Dec 02, 2017","0.00120078003965","0.00188535999041","0.00120078003965","0.00155352998991","257.716003418","896393.984202"
"89","Dec 01, 2017","0.00154436996672","0.001862730016","0.00109397002961","0.00120179995429","746.815979004","693444.149912"
"90","Nov 30, 2017","0.00172775995452","0.00186878000386","0.00103716994636","0.00155220995657","692.768981934","895632.338106"
"91","Nov 29, 2017","0.00158846995328","0.00213516992517","0.00109218002763","0.0017028900329","701.151977539","982575.393946"
"92","Nov 28, 2017","0.00156085996423","0.00238327006809","0.00108803005423","0.00159004994202","835.205993652","917466.192851"
"93","Nov 27, 2017","0.00214307010174","0.00223758001812","0.000768981000874","0.00155683001503","385.917999268","898298.099441"
"94","Nov 26, 2017","0.00323613011278","0.00383977009915","0.00204591988586","0.00214266008697","1937.0300293","1236324.7148"
"95","Nov 25, 2017","0.00270929001272","0.00374353001826","0.00237960997038","0.00323720998131","1542.88000488","1867885.11944"
"96","Nov 24, 2017","0.00297370995395","0.00353639991954","0.00233249994926","0.00271476991475","1357.9699707","1566434.82681"
"97","Nov 23, 2017","0.00279656006023","0.00351941003464","0.00164376001339","0.00297778006643","1299.19995117","1718192.81139"
"98","Nov 22, 2017","0.00251537002623","0.00406689988449","0.0014604999451","0.00279745995067","864.187988281","1614147.33867"
"99","Nov 21, 2017","0.00313175003976","0.00318770995364","0.00153423997108","0.0025092700962","1177.89001465","1447860.37781"
"100","Nov 20, 2017","0.002332580043","0.00321148009971","0.000721129996236","0.00313117005862","1210.84997559","1806699.54974"
"101","Nov 19, 2017","0.00147950998507","0.00313317007385","0.00130979996175","0.00233366992325","1223.80004883","1346538.36689"
"102","Nov 18, 2017","0.00507324002683","0.00560154020786","0.00148225994781","0.00148225994781","1582.55004883","855270.865077"
"103","Nov 17, 2017","0.00345166004263","0.00606811000034","0.00221679010428","0.00509276986122","1688.23999023","2938551.80841"
"104","Nov 16, 2017","0.00270213000476","0.00517182005569","0.00211520004086","0.00345731992275","483.050994873","1994889.6059"
"105","Nov 15, 2017","0.00568597996607","0.00767434993759","0.00256866007112","0.00268804002553","2345.10009766","1551011.49337"
"106","Nov 14, 2017","0.00574715994298","0.00719146011397","0.00276583991945","0.00568208983168","1706.35998535","3278592.16989"
"107","Nov 13, 2017","0.00311153009534","0.00948053970933","0.0026496599894","0.00573500990868","2410.84008789","3309127.25428"
"108","Nov 12, 2017","0.00400754995644","0.00688329990953","0.00236590998247","0.00310699990951","2182.72998047","1792753.34813"
"109","Nov 11, 2017","0.00394491013139","0.00732340989634","0.00262116990052","0.0040104999207","2403.47998047","2314077.02049"
"110","Nov 10, 2017","0.00634468020871","0.00758014991879","0.0032400500495","0.00395900988951","2755.0300293","2284367.05271"
"111","Nov 09, 2017","0.00224022008479","0.006325900089","0.00136627000757","0.006325900089","1190.41003418","3650073.51301"
"112","Nov 08, 2017","0.00078277400462","0.0100990002975","0.000707381987013","0.0022425299976","1453.31005859","1293950.166"
"113","Nov 07, 2017","0.00132220995147","0.00165609002579","0.000771704013459","0.000785239972174","595.289978027","453087.106238"
"114","Nov 06, 2017","0.00118293997366","0.00163305003662","0.00111297005787","0.00132432999089","650.085021973","764144.525756"
"115","Nov 05, 2017","0.00132782000583","0.00173421995714","0.00117429997772","0.00118032004684","683.388977051","681050.090718"
"116","Nov 04, 2017","0.00150504999328","0.00163551000878","0.0011258800514","0.0013303400483","644.750976562","767612.32351"
"117","Nov 03, 2017","0.00147489004303","0.00171149999369","0.00109747995157","0.00150898005813","767.935974121","870688.42847"
"118","Nov 02, 2017","0.00148029997945","0.00161498005036","0.00122228998225","0.00147681997623","793.924987793","852131.959955"
"119","Nov 01, 2017","0.00154653994832","0.00154653994832","0.00115193997044","0.00147865002509","707.229980469","853187.878406"
"120","Oct 31, 2017","0.00159322994296","0.00162195996381","0.00140112999361","0.00154768000357","306.329986572","893018.507186"
"121","Oct 30, 2017","0.0014776600292","0.00159866001923","0.00132784002926","0.00159866001923","399.067993164","922434.202612"
"122","Oct 29, 2017","0.00127069000155","0.00149334000889","0.00119334005285","0.00148630002514","520.518981934","857601.963733"
"123","Oct 25, 2017","0.00110365997534","0.00112591998186","0.00107634998858","0.0011056100484","10.8350000381","637942.075707"
"124","Oct 24, 2017","0.0011731099803","0.00130254996475","0.00101478002034","0.00110322004184","276.036010742","636563.03467"
"125","Oct 23, 2017","0.00119585997891","0.00134840002283","0.00110803998541","0.00117569998838","192.285995483","678384.329383"
"126","Oct 22, 2017","0.00126288004685","0.00138120003976","0.00104203994852","0.00119779002853","465.819000244","691130.361394"
"127","Oct 21, 2017","0.00120102998335","0.00140885997098","0.00109498994425","0.00132260995451","322.393005371","763152.077813"
"128","Oct 20, 2017","0.00142613996286","0.00151430000551","0.00107567000668","0.00120356003754","455.295013428","694459.67804"
"129","Oct 19, 2017","0.00106158002745","0.00143011996988","0.00105546996929","0.00142573995981","619.307983398","822658.564067"
"130","Oct 18, 2017","0.00134417996742","0.00139592995401","0.000975575996563","0.00106102996506","551.885009766","612219.209837"
"131","Oct 17, 2017","0.00132917996962","0.00147523998749","0.00105637998786","0.00134407996666","593.848999023","775540.366961"
"132","Oct 16, 2017","0.00108146003913","0.00143092998769","0.00107386999298","0.00132896995638","662.679016113","766821.827183"
"133","Oct 15, 2017","0.00111174001358","0.00152056000661","0.00104412995279","0.0010813199915","346.891998291","623926.633536"
"134","Oct 14, 2017","0.00130081002135","0.00158634001855","0.00106917996891","0.00110975001007","672.851989746","640330.874826"
"135","Oct 13, 2017","0.00163220998365","0.0018806400476","0.00114796997514","0.00130044994876","566.258972168","750365.655478"
"136","Oct 12, 2017","0.0010135100456","0.00162720005028","0.00101090001408","0.00162720005028","269.200012207","938901.91441"
"137","Oct 11, 2017","0.00128593994305","0.00133815000299","0.000992235029116","0.0010126499692","152.953994751","584303.726418"
"138","Oct 10, 2017","0.000957234005909","0.00157065002713","0.000945747015066","0.001286159968","517.031005859","742120.259487"
"139","Oct 09, 2017","0.00101261003874","0.00114784995094","0.000874480989296","0.000957305019256","117.38999939","552369.405834"
"140","Oct 08, 2017","0.00124421005603","0.00125005003065","0.000668217020575","0.00101234996691","353.699005127","584130.625032"
"141","Oct 07, 2017","0.000743653974496","0.00130514998455","0.000651417009067","0.00124755001161","353.505004883","719842.111186"
"142","Oct 06, 2017","0.00116946001071","0.00167912000325","0.000743416021578","0.000743416021578","699.114013672","428954.465095"
"143","Oct 05, 2017","0.00118200003635","0.00151106005069","0.000541277986486","0.00116947002243","578.107971191","674789.590612"
"144","Oct 04, 2017","0.000950333022047","0.00164124998264","0.000380971992854","0.00118092994671","364.842987061","681402.063535"
"145","Oct 03, 2017","0.000924597028643","0.00100981001742","0.000301126012346","0.000948133005295","336.419006348","547077.119478"
"146","Oct 02, 2017","0.000922761973925","0.000973707006779","0.000397991010686","0.000924561987631","341.79699707","533476.543627"
"147","Oct 01, 2017","0.000564827991184","0.00104478001595","0.000477869005408","0.00092316797236","326.976989746","532672.19919"
"148","Sep 30, 2017","0.00100128003396","0.00108948000707","0.000562681001611","0.000564522983041","407.973999023","325732.377967"
"149","Sep 29, 2017","0.00117420998868","0.00117815996055","0.000996607006527","0.00100116000976","571.817016602","577673.943357"
"150","Sep 28, 2017","0.00109395000618","0.0012148199603","0.00107618002221","0.00117512000725","805.455993652","678049.666704"
"151","Sep 27, 2017","0.0010110399453","0.00117754994426","0.0010110399453","0.00109390995931","822.757995605","631191.121676"
"152","Sep 26, 2017","0.00114067003597","0.00125857000239","0.00101203995291","0.00101385999005","780.179992676","585001.902005"
"153","Sep 25, 2017","0.0011017100187","0.00127038999926","0.000995013047941","0.00114078004844","822.221984863","658235.328122"
"154","Sep 24, 2017","0.00128809001762","0.00135995994788","0.000996805960312","0.00110283005051","844.476013184","636338.002869"
"155","Sep 23, 2017","0.00104610994458","0.00136269000359","0.00101660995279","0.0012882000301","852.768005371","743297.348908"
"156","Sep 22, 2017","0.00115867995191","0.0013498699991","0.000986324972473","0.00104907003697","798.445983887","605318.234605"
"157","Sep 21, 2017","0.001357799978","0.00140601000749","0.000985373975709","0.00115999998525","780.911010742","669325.35688"
"158","Sep 20, 2017","0.000900125014596","0.00166813994292","0.000895329983905","0.00136450002901","904.684020996","787322.801261"
"159","Sep 19, 2017","0.00110782997217","0.00143696996383","0.000901327992324","0.000901327992324","632.453979492","520070.418333"
"160","Sep 18, 2017","0.000960732984822","0.00122376997024","0.000960732984822","0.00110515998676","805.028015137","637682.423629"
"161","Sep 17, 2017","0.000965751009062","0.00105831003748","0.000908910995349","0.000962650985457","719.447998047","555454.072522"
"162","Sep 16, 2017","0.000853021978401","0.00107550004032","0.000853021978401","0.000966409977991","704.367980957","557623.032881"
"163","Sep 15, 2017","0.000843601999804","0.00116691004951","0.000675368006341","0.000855221005622","734.999023438","493466.466411"
"164","Sep 14, 2017","0.00108558998909","0.00109577004332","0.0007728409837","0.000837078026962","575.567993164","482997.871626"
"165","Sep 13, 2017","0.00107962999027","0.00110952998511","0.000886588997673","0.00108564994298","732.513000488","626425.063532"
"166","Sep 12, 2017","0.000969133980107","0.00152968999464","0.000969133980107","0.00108375004493","322.312011719","625328.754758"
"167","Sep 11, 2017","0.00114754994866","0.00116930995136","0.00091262999922","0.000968205975369","606.84197998","558659.333175"
"168","Sep 10, 2017","0.001169449999","0.00157188996673","0.000938161974773","0.00114950002171","958.242980957","663266.808391"
"169","Sep 09, 2017","0.00116878002882","0.0013348700013","0.00109667005017","0.00117246003356","714.018981934","676514.83442"
"170","Sep 08, 2017","0.00139014003798","0.00168393005151","0.00111906998791","0.00116652005818","950.640991211","673087.426989"
"171","Sep 07, 2017","0.00161548994947","0.00196773000062","0.00114923005458","0.00138985994272","1010.71002197","801955.638373"
"172","Sep 06, 2017","0.001370199956","0.00201762001961","0.00114768999629","0.00161858997308","1178.43994141","933933.904649"
"173","Sep 05, 2017","0.00180855998769","0.00191160000395","0.00121707003564","0.00136863999069","1074.05004883","789711.60038"
"174","Sep 04, 2017","0.00143188994844","0.00195206003264","0.00130596000236","0.00179921998642","1090.31005859","1038158.2488"
"175","Sep 03, 2017","0.00161388004199","0.00201724004","0.00140797998756","0.00143140996806","1229.98999023","825930.180251"
"176","Sep 02, 2017","0.00216651009396","0.00217058998533","0.00144436000846","0.0016128399875","1303.68005371","930616.128095"
"177","Sep 01, 2017","0.00213217991404","0.00226692995057","0.00149602000602","0.00216379994527","1195.55004883","1248522.59243"
"178","Aug 31, 2017","0.00174019997939","0.00220490992069","0.00147899996955","0.00213178992271","1285.69995117","1230052.67461"
"179","Aug 30, 2017","0.00220513995737","0.00275224004872","0.00114510999992","0.00174324004911","1131.45996094","1005857.53028"
"180","Aug 29, 2017","0.00175554002635","0.00240016006865","0.00148674997035","0.00220808992162","1387.69995117","1274078.12696"
"181","Aug 28, 2017","0.0016070100246","0.00191694998648","0.00146915996447","0.00175256002694","1241.88000488","1011235.21332"
"182","Aug 27, 2017","0.00165075995028","0.00191800005268","0.00151312001981","0.00160869001411","838.781005859","928221.55893"
"183","Aug 26, 2017","0.00231481995434","0.00277012004517","0.00152001995593","0.00165113003459","1200.65002441","952709.634918"
"184","Aug 25, 2017","0.00116876000538","0.00401407014579","0.00100098003168","0.00231412006542","1433.9699707","1335257.92661"
"185","Aug 24, 2017","0.0011600300204","0.00131535995752","0.00062133197207","0.00117060996126","1508.22998047","675447.375877"
"186","Aug 23, 2017","0.00114409998059","0.00135559996124","0.0011036300566","0.00115953001659","886.056030273","669054.16471"
"187","Aug 22, 2017","0.00120028003585","0.00131417997181","0.00101312994957","0.00114644004498","877.322998047","661501.17426"
"188","Aug 21, 2017","0.00121706002392","0.00128341000527","0.00111537997145","0.00119750003796","226.576004028","690963.030055"
"189","Aug 20, 2017","0.00111923995428","0.00131342001259","0.00109361996874","0.0012216999894","770.280029297","704926.541811"
"190","Aug 19, 2017","0.00110929994844","0.00125106994528","0.0010890699923","0.00112448004074","960.758972168","648830.152849"
"191","Aug 18, 2017","0.00132674002089","0.00138725002762","0.00109676003922","0.00111025001388","879.586975098","640619.377134"
"192","Aug 17, 2017","0.00140330998693","0.00148864998482","0.00117452000268","0.00133081001695","1013.17999268","767883.515681"
"193","Aug 16, 2017","0.00132918998133","0.00178160995711","0.00119260000065","0.00140460999683","1063.91003418","810466.456489"
"194","Aug 15, 2017","0.00212024990469","0.00247576995753","0.00126814004034","0.00165966001805","1394.52001953","957631.48431"
"195","Aug 14, 2017","0.00182789005339","0.00258604995906","0.001671039965","0.00211455998942","1461.59997559","1220110.88504"
"196","Aug 13, 2017","0.00193387002219","0.00220845988952","0.00161003996618","0.00182672997471","1375.97998047","1054031.64584"
"197","Aug 12, 2017","0.00146013998892","0.0024151999969","0.00144492997788","0.00193567003589","425.256011963","1116890.52892"
"198","Aug 11, 2017","0.00102483003866","0.00161021994427","0.000650679983664","0.00146128004417","770.440002441","843165.308191"
"199","Aug 10, 2017","0.00110319000669","0.00157408998348","0.000652077025734","0.00102488999255","874.726989746","591366.262942"
"200","Aug 09, 2017","0.00119655998424","0.00156314997002","0.000624776992481","0.00110307999421","816.95098877","636482.254023"
"201","Aug 08, 2017","0.00202749995515","0.00203538010828","0.00065102399094","0.00119737000205","207.89100647","690888.019455"
"202","Aug 07, 2017","0.00170668005012","0.0017280599568","0.00169178994838","0.00172596005723","23.6457004547","995886.890483"
"203","Aug 06, 2017","0.000911427021492","0.00173905002885","0.000906392000616","0.00171049998607","291.055999756","986966.399089"
"204","Aug 05, 2017","0.0008563749725","0.00155645003542","0.000689216016326","0.000911206996534","875.780029297","525770.646954"
"205","Aug 04, 2017","0.000808230019175","0.00134090997744","0.000651321024634","0.000856755010318","731.945983887","494351.591495"
"206","Aug 03, 2017","0.00137903005816","0.00142693996895","0.000694664020557","0.000808431999758","815.312011719","466468.997339"
"207","Aug 02, 2017","0.00147383997682","0.00158746994566","0.000783241994213","0.00137656996958","985.138000488","794287.247"
"208","Aug 01, 2017","0.00166013999842","0.00166013999842","0.00143003999256","0.00147411995567","1092.2800293","850574.047486"
"209","Jul 31, 2017","0.00147874001414","0.00166741001885","0.0014404800022","0.00165932998061","1158.67004395","957441.072786"
"210","Jul 30, 2017","0.0013588500442","0.00165305996779","0.00115239003208","0.001477229991","1211.14001465","852368.531848"
"211","Jul 29, 2017","0.00150193995796","0.00180081999861","0.00117289996706","0.00135905004572","989.653015137","784178.126093"
"212","Jul 28, 2017","0.0014901800314","0.00168038997799","0.00128540000878","0.0015076600248","1118.93005371","869926.782374"
"213","Jul 27, 2017","0.00118666002527","0.00153726001736","0.00118666002527","0.00148566998541","1078.0300293","857238.450824"
"214","Jul 26, 2017","0.00135694001801","0.00150792999193","0.00100107002072","0.00118330004625","931.867980957","682769.564479"
"215","Jul 25, 2017","0.00146137003321","0.00160414003767","0.00107829004992","0.00135631999001","909.862976074","782602.903486"
"216","Jul 24, 2017","0.00132025999483","0.00174512004014","0.00131035002414","0.00146152998786","3000.98999023","843309.559346"
"217","Jul 23, 2017","0.00203793006949","0.00217403005809","0.00131464004517","0.0013217900414","1397.92004395","762678.934026"
"218","Jul 22, 2017","0.00197378010489","0.0022157500498","0.00159064005129","0.00203793006949","1439.13000488","1175895.02116"
"219","Jul 21, 2017","0.00192571000662","0.00213323999196","0.00151867000386","0.00197418010794","1307.38000488","1139110.97676"
"220","Jul 20, 2017","0.00130802998319","0.0021168300882","0.00130802998319","0.00191153003834","1390.11999512","1102961.63745"
"221","Jul 19, 2017","0.00151979003567","0.00199527991936","0.00129898998421","0.00160603004042","1091.55004883","926686.726647"
"222","Jul 18, 2017","0.00204504001886","0.00216781999916","0.00140556995757","0.00151736999396","1300.27001953","875529.497215"
"223","Jul 17, 2017","0.00105761003215","0.00262496992946","0.00103926996235","0.00203977990896","1388.32995605","1176962.4797"
"224","Jul 16, 2017","0.00107199000195","0.00112715002615","0.000973605026957","0.00105878000613","737.999023438","610920.949446"
"225","Jul 15, 2017","0.00119803997222","0.00121954001952","0.00104205997195","0.00107521994505","768.213012695","620406.905366"
"226","Jul 14, 2017","0.00124073994812","0.00134052999783","0.00113204994705","0.00120010005776","882.867004395","692463.242062"
"227","Jul 13, 2017","0.00124085997231","0.00135785003658","0.00120870000683","0.00124164996669","1370.0300293","716437.78394"
"228","Jul 12, 2017","0.00122229999397","0.00132078002207","0.00116206996609","0.00123993994202","937.637023926","715451.106043"
"229","Jul 11, 2017","0.00124037999194","0.00130278000142","0.00117863004562","0.00122840004042","880.106994629","708792.472751"
"230","Jul 10, 2017","0.00135293998756","0.00143556995317","0.00118602998555","0.00124302995391","1000.27001953","717234.050313"
"231","Jul 09, 2017","0.00137396005448","0.00145301001612","0.00130420003552","0.00135031994432","1030.81005859","779140.875778"
"232","Jul 08, 2017","0.00150099000894","0.00152528996114","0.00148432003334","0.0015235299943","375.20300293","879083.845662"
"233","Jul 07, 2017","0.0015904000029","0.00159370002802","0.00147162005305","0.00149973004591","542.364990234","865351.135753"
"234","Jul 06, 2017","0.00155985995661","0.00160711002536","0.00151566998102","0.00160015001893","1098.82995605","923293.939493"
"235","Jul 05, 2017","0.00230519007891","0.00230519007891","0.00128434994258","0.00155908998568","380.282012939","899602.129878"
"236","Jul 04, 2017","0.00327212992124","0.00338367000222","0.00130968994927","0.00230642990209","155.675994873","1330820.76109"
