"","Date","Open","High","Low","Close","Vol","Cap"
"417","May 13, 2018","3.08679008484","3.50718998909","2.99803996086","3.43326997757","1546010.0","143287015.96"
"418","May 12, 2018","3.01353001595","3.16932988167","2.8591299057","3.05242991447","1233100.0","127366364.581"
"419","May 11, 2018","3.48948001862","3.48948001862","3.00585007668","3.03706002235","1478870.0","126700499.739"
"420","May 10, 2018","3.6715900898","3.77359008789","3.47059011459","3.48615002632","1476430.0","145413623.825"
"421","May 09, 2018","3.52230000496","3.77009010315","3.36971998215","3.68196988106","2155840.0","153556093.814"
"422","May 08, 2018","3.34879994392","3.70174002647","3.31324005127","3.54979991913","1823480.0","148029430.507"
"423","May 07, 2018","3.71630001068","3.71630001068","3.29261994362","3.31914997101","1654180.0","138391806.705"
"424","May 06, 2018","3.87533998489","3.87978005409","3.47461009026","3.68988990784","1260370.0","153843557.755"
"425","May 05, 2018","3.64924001694","4.01525020599","3.61760997772","3.88068008423","2298620.0","161787973.547"
"426","May 04, 2018","3.7813398838","3.7813398838","3.51670002937","3.65128993988","1761800.0","152214517.685"
"427","May 03, 2018","3.62391996384","3.87286996841","3.57589006424","3.78506994247","2358100.0","157782779.204"
"428","May 02, 2018","3.50503993034","3.68425989151","3.36596989632","3.64171004295","1970740.0","151800322.288"
"429","May 01, 2018","3.26157999039","3.54997992516","3.16096997261","3.43009996414","1995510.0","142970104.314"
"430","Apr 30, 2018","3.24868988991","3.58195996284","3.10156011581","3.28314995766","1882230.0","136830052.146"
"431","Apr 29, 2018","3.35505008698","3.40890002251","3.14565992355","3.2207300663","1056650.0","134215382.328"
"432","Apr 28, 2018","3.10519003868","3.46115994453","3.06662988663","3.35732007027","1083920.0","139901912.34"
"433","Apr 27, 2018","3.33495998383","3.48063993454","3.09105992317","3.11134004593","2463590.0","129647771.314"
"434","Apr 26, 2018","3.18597006798","3.39910006523","3.01451992989","3.33987998962","2999820.0","139166063.136"
"435","Apr 25, 2018","3.38790011406","3.79540991783","2.99696993828","3.14843988419","3559770.0","131177842.043"
"436","Apr 24, 2018","3.42966008186","3.62430000305","3.30153989792","3.43385004997","2882250.0","143064192.754"
"437","Apr 23, 2018","3.45641994476","3.62542009354","3.36431002617","3.43911004066","2726990.0","143261658.394"
"438","Apr 22, 2018","3.38109993935","3.5460600853","3.31820011139","3.45893001556","1621380.0","144056765.618"
"439","Apr 21, 2018","3.422549963","3.44552993774","3.22359991074","3.36825990677","1327470.0","140277038.209"
"440","Apr 20, 2018","3.56763005257","3.56763005257","3.30712008476","3.43217992783","3039640.0","142928903.103"
"441","Apr 19, 2018","3.78671002388","3.7936000824","3.35739994049","3.63142991066","9584380.0","151219450.822"
"442","Apr 18, 2018","2.84661006927","6.54719018936","2.84661006927","3.84907007217","78004400.0","160267622.545"
"443","Apr 17, 2018","2.82748007774","2.95975995064","2.81161999702","2.84609007835","634250.0","118403004.648"
"444","Apr 16, 2018","3.00467991829","3.02115011215","2.80831003189","2.8570098877","882404.0","118849431.07"
"445","Apr 15, 2018","2.89031004906","3.04888010025","2.89031004906","3.00591993332","755000.0","125039044.974"
"446","Apr 14, 2018","3.09886002541","3.19365000725","2.87957000732","2.88833999634","618272.0","120138972.158"
"447","Apr 13, 2018","2.55152010918","3.22760009766","2.440969944","2.90404009819","1178490.0","120783182.103"
"448","Apr 12, 2018","2.30790996552","2.64634990692","2.27501988411","2.56805992126","707082.0","106806488.653"
"449","Apr 11, 2018","2.24257993698","2.35945010185","2.19191002846","2.33330988884","624326.0","97036474.0627"
"450","Apr 10, 2018","2.17668008804","2.25043010712","2.12185001373","2.21970009804","520112.0","92275882.9753"
"451","Apr 09, 2018","2.26774001122","2.3138999939","2.13520002365","2.18300008774","539891.0","90746993.6727"
"452","Apr 08, 2018","2.22480988503","2.31918001175","2.21706008911","2.24388003349","507076.0","93270364.6348"
"453","Apr 07, 2018","2.1205201149","2.29072999954","2.1205201149","2.22469997406","630774.0","92465217.9611"
"454","Apr 06, 2018","2.17593002319","2.2037498951","2.09665989876","2.14211988449","580820.0","89028676.4021"
"455","Apr 05, 2018","2.19995999336","2.29611992836","2.11667990685","2.18656992912","576608.0","90872549.6743"
"456","Apr 04, 2018","2.44169998169","2.46531009674","2.16045999527","2.22023010254","766183.0","104812429.573"
"457","Apr 03, 2018","2.31134009361","2.47968006134","2.29981994629","2.42586994171","688561.0","100795206.109"
"458","Apr 02, 2018","2.19167995453","2.35583996773","2.17066001892","2.30485010147","576327.0","95745582.9423"
"459","Apr 01, 2018","2.27737998962","2.32343006134","2.08576011658","2.18577003479","505673.0","90790785.1917"
"460","Mar 31, 2018","2.34651994705","2.42338991165","2.23844003677","2.27613997459","530681.0","94541293.4809"
"461","Mar 30, 2018","2.57560992241","2.61284995079","2.28893995285","2.33175992966","772410.0","96840815.2165"
"462","Mar 29, 2018","2.82428002357","2.85349988937","2.53753995895","2.55879998207","654141.0","106266828.528"
"463","Mar 28, 2018","2.88421988487","2.96655988693","2.78941988945","2.7946600914","716941.0","116050226.587"
"464","Mar 27, 2018","3.11962008476","3.16331005096","2.87371993065","2.89809989929","766967.0","120336083.588"
"465","Mar 26, 2018","3.17421007156","3.22438001633","2.98218011856","3.12800002098","836382.0","129876529.758"
"466","Mar 25, 2018","3.26995992661","3.39685988426","3.18985009193","3.19852995872","786609.0","132799640.104"
"467","Mar 24, 2018","3.47005009651","3.47634005547","3.28256011009","3.28256011009","809252.0","136284066.824"
"468","Mar 23, 2018","3.38183999062","3.47400999069","3.20229005814","3.34848999977","816871.0","139008677.189"
"469","Mar 22, 2018","3.55163002014","3.67396998405","3.32139992714","3.45089006424","829325.0","143244309.953"
"470","Mar 21, 2018","3.60478997231","3.72885990143","3.46621990204","3.47247004509","626321.0","144116439.371"
"471","Mar 20, 2018","3.6021399498","3.81896996498","3.48227000237","3.57490992546","868242.0","148367962.94"
"472","Mar 19, 2018","3.44077992439","3.63392996788","3.35837006569","3.5090200901","890162.0","145610983.338"
"473","Mar 18, 2018","3.56315994263","3.59927010536","3.03842997551","3.45496988297","879264.0","143368113.919"
"474","Mar 17, 2018","3.58855009079","3.81041002274","3.43130993843","3.58938002586","818272.0","148935111.434"
"475","Mar 16, 2018","3.37892007828","3.68961000443","3.27129006386","3.52850008011","899148.0","146378024.572"
"476","Mar 15, 2018","3.1040699482","3.45809006691","2.94161009789","3.3452000618","982496.0","138767808.725"
"477","Mar 14, 2018","3.64081001282","3.7375099659","3.07119989395","3.15496993065","716509.0","130868729.629"
"478","Mar 13, 2018","3.72759008408","3.82866001129","3.55502009392","3.58036994934","584217.0","148506183.349"
"479","Mar 12, 2018","3.98875999451","4.08634996414","3.58370995522","3.70160007477","776288.0","153528149.46"
"480","Mar 11, 2018","3.87458992004","4.14756011963","3.64315009117","3.97303009033","922764.0","164778007.213"
"481","Mar 10, 2018","3.47723007202","4.03212976456","3.29286003113","3.86731004715","944892.0","160386471.031"
"482","Mar 09, 2018","3.39637994766","3.50460004807","3.15906000137","3.41294002533","646285.0","141531356.785"
"483","Mar 08, 2018","3.68558001518","3.78229999542","3.37305998802","3.44604992867","653730.0","142890550.276"
"484","Mar 07, 2018","3.86375999451","4.02748012543","3.60890007019","3.6943500042","763436.0","153146359.178"
"485","Mar 06, 2018","4.48036003113","4.50208997726","3.88161993027","3.88626003265","776514.0","161094488.695"
"486","Mar 05, 2018","4.08327007294","4.61076021194","4.01354980469","4.45144987106","1096290.0","184482758.922"
"487","Mar 04, 2018","3.73112010956","4.10665988922","3.58753991127","4.09187984467","965459.0","169553056.793"
"488","Mar 03, 2018","3.50266003609","3.79492998123","3.41599011421","3.7563700676","759386.0","155616306.509"
"489","Mar 02, 2018","3.56298995018","3.74634003639","3.40474009514","3.44057011604","766072.0","142470582.803"
"490","Mar 01, 2018","3.47953009605","3.80514001846","3.41693997383","3.55591988564","671292.0","147206968.826"
"491","Feb 28, 2018","3.80715990067","3.97060990334","3.43476009369","3.49834990501","987356.0","144774755.186"
"492","Feb 27, 2018","3.83370995522","4.01974010468","3.64284992218","3.83500003815","967689.0","158650764.543"
"493","Feb 26, 2018","3.55603003502","3.7813000679","3.37174010277","3.76863002777","1004940.0","155891281.432"
"494","Feb 25, 2018","3.5624101162","3.74113988876","3.36956000328","3.52027988434","917579.0","145606772.564"
"495","Feb 24, 2018","3.97477006912","4.19079017639","3.49868988991","3.65293002129","892795.0","151082028.277"
"496","Feb 23, 2018","3.96244001389","4.19983005524","3.86135005951","4.02960014343","921499.0","166650520.175"
"497","Feb 22, 2018","4.54042005539","4.64282989502","3.96742010117","3.96742010117","903900.0","164075312.602"
"498","Feb 21, 2018","4.71937990189","4.80778980255","4.19729995728","4.54858016968","1092390.0","188099110.01"
"499","Feb 20, 2018","5.28687000275","5.56022977829","4.64858007431","4.7342300415","1129310.0","195768703.172"
"500","Feb 19, 2018","4.3065199852","5.30924987793","4.3065199852","5.28284978867","1205990.0","218446201.637"
"501","Feb 18, 2018","4.48555994034","4.73908996582","4.05343008041","4.37477016449","1026980.0","180887859.165"
"502","Feb 17, 2018","4.19411993027","4.60181999207","4.0843000412","4.45214986801","1215450.0","184075311.757"
"503","Feb 16, 2018","4.12826013565","4.30649995804","4.00255012512","4.21599006653","1254030.0","174303423.834"
"504","Feb 15, 2018","4.4254899025","4.64020013809","4.03629016876","4.15446996689","1264450.0","171744370.273"
"505","Feb 14, 2018","4.1767001152","4.46426010132","4.14778995514","4.41147994995","1209840.0","182358032.636"
"506","Feb 13, 2018","4.31867980957","4.48340988159","4.13257980347","4.19737005234","1342290.0","173501716.382"
"507","Feb 12, 2018","3.80614995956","4.52393007278","3.78988003731","4.29804992676","1319100.0","177657592.627"
"508","Feb 11, 2018","3.82547998428","3.94724988937","3.39072990417","3.81276011467","877228.0","157578161.968"
"509","Feb 10, 2018","3.93095993996","4.28273010254","3.67851996422","3.83417010307","1065960.0","158293001.087"
"510","Feb 09, 2018","3.83748006821","3.9678800106","3.65369009972","3.93379998207","914505.0","162398719.255"
"511","Feb 08, 2018","3.4582901001","4.42570018768","3.4582901001","3.84523010254","1220010.0","158734891.674"
"512","Feb 07, 2018","3.07838010788","3.74587988853","2.85735988617","3.44087004662","962499.0","142037634.064"
"513","Feb 06, 2018","2.5477399826","3.16830992699","2.07009005547","3.1125099659","974245.0","128477006.627"
"514","Feb 05, 2018","3.42294001579","3.4994199276","2.40121006966","2.5839099884","1104250.0","106655327.12"
"515","Feb 04, 2018","4.18682003021","4.19324016571","3.42692995071","3.46565008163","885495.0","143047430.324"
"516","Feb 03, 2018","4.1264500618","4.57206010818","3.85143995285","4.20754003525","1265710.0","173627341.024"
"517","Feb 02, 2018","4.4042301178","4.43434000015","3.15209007263","4.19371986389","1609920.0","173022047.42"
"518","Feb 01, 2018","5.43139982224","5.52017021179","4.15682983398","4.41124010086","1653610.0","181982298.699"
"519","Jan 31, 2018","5.27509021759","5.48292016983","4.73247003555","5.43123006821","1898300.0","224049638.208"
"520","Jan 30, 2018","5.47343015671","5.49773979187","4.93894004822","5.25765991211","1960320.0","216877681.588"
"521","Jan 29, 2018","5.80513000488","5.88488006592","5.36837005615","5.47442007065","1694100.0","225790982.442"
"522","Jan 28, 2018","5.78836011887","6.0560297966","5.60545015335","5.80007982254","1607410.0","239203511.038"
"523","Jan 27, 2018","5.28566980362","5.96074008942","5.21290016174","5.80140018463","1858440.0","239247877.957"
"524","Jan 26, 2018","5.28120994568","5.91470003128","4.93602991104","5.41876983643","1957820.0","223461656.663"
"525","Jan 25, 2018","5.98533010483","6.10844993591","5.16697978973","5.30630016327","2415770.0","218793966.195"
"526","Jan 24, 2018","6.1195101738","6.31532001495","5.77832984924","5.97370004654","2607290.0","246282402.069"
"527","Jan 23, 2018","6.89563989639","7.03488016129","5.57869005203","6.08571004868","3051320.0","250880492.419"
"528","Jan 22, 2018","7.67772006989","7.9231300354","6.38150978088","6.90862989426","2079870.0","284776933.394"
"529","Jan 21, 2018","8.58553028107","8.62489032745","7.19831991196","7.63176012039","3016270.0","314568609.684"
"530","Jan 20, 2018","8.34585952759","9.25790977478","8.22091960907","8.55704975128","3270370.0","352680812.471"
"531","Jan 19, 2018","7.00097990036","8.24532985687","6.93766021729","8.24532985687","3617700.0","339802035.452"
"532","Jan 18, 2018","5.78226995468","7.19108009338","5.66297006607","7.04021978378","4226270.0","290118782.04"
"533","Jan 17, 2018","5.9798002243","6.4306101799","4.75244998932","5.86105012894","2511510.0","241512514.574"
"534","Jan 16, 2018","7.36923980713","7.38842010498","5.28614997864","5.97078990936","2853170.0","246021849.576"
"535","Jan 15, 2018","8.66796016693","8.73641967773","7.05404996872","7.50428009033","4503370.0","309187180.956"
"536","Jan 14, 2018","9.41650009155","10.5312995911","8.66491031647","8.82929039001","5115330.0","363749404.105"
"537","Jan 13, 2018","7.27488994598","10.5031003952","7.23315000534","9.44826984406","7262580.0","389235119.188"
"538","Jan 12, 2018","6.95283985138","7.35797023773","6.33219003677","7.28620004654","4983060.0","300123949.911"
"539","Jan 11, 2018","5.9905500412","8.04228019714","5.06831979752","6.9370598793","6406370.0","285718273.113"
"540","Jan 10, 2018","5.34389019012","5.94182014465","4.7957201004","5.94182014465","3664750.0","244662715.719"
"541","Jan 09, 2018","5.12934017181","5.58690977097","4.67868995667","5.34083986282","3665320.0","219904911.822"
"542","Jan 08, 2018","4.09297990799","5.17228984833","3.65065002441","5.17228984833","4266410.0","212955050.512"
"543","Jan 07, 2018","4.63270998001","4.80023002625","4.00972986221","4.1060500145","3083770.0","169047827.753"
"544","Jan 06, 2018","3.40826010704","5.08382987976","3.37175989151","4.52967977524","3299830.0","186454408.969"
"545","Jan 05, 2018","3.47955989838","3.55472993851","3.08586001396","3.37906002998","3702900.0","139079998.874"
"546","Jan 04, 2018","3.19262003899","3.49405002594","3.11939001083","3.48365998268","3150840.0","143345789.962"
"547","Jan 03, 2018","3.42992997169","3.4985499382","2.86663007736","3.17999005318","2409520.0","130825700.924"
"548","Jan 02, 2018","3.18751001358","3.51656007767","3.07119011879","3.43919992447","2028680.0","141435674.36"
"549","Jan 01, 2018","2.85690999031","3.34980988503","2.75327992439","3.17779994011","2711850.0","130677106.381"
"550","Dec 31, 2017","2.94207000732","3.27462005615","2.86619997025","2.86619997025","2284670.0","117844329.683"
"551","Dec 30, 2017","2.84565997124","3.67617988586","2.55370998383","2.96206998825","2864940.0","121769752.681"
"552","Dec 29, 2017","2.64274001122","3.07982993126","2.59560990334","2.85483002663","2467670.0","117350158.948"
"553","Dec 28, 2017","2.80415010452","2.89911007881","2.45797991753","2.62579011917","1905480.0","107925604.125"
"554","Dec 27, 2017","2.94577002525","3.33904004097","2.69585990906","2.81035995483","2660190.0","115491850.277"
"555","Dec 26, 2017","2.64758992195","4.08884000778","2.63688993454","2.99959993362","6067900.0","123248674.847"
"556","Dec 25, 2017","2.84010004997","2.89377999306","2.36964011192","2.65253996849","2994650.0","108972814.55"
"557","Dec 24, 2017","2.82231998444","3.13845992088","2.40647006035","2.80262994766","2610020.0","115118678.795"
"558","Dec 23, 2017","1.71905994415","3.12328004837","1.71905994415","2.80737996101","2347940.0","115291031.829"
"559","Dec 22, 2017","2.35486006737","2.89006996155","1.37542998791","1.68894004822","2634950.0","69349721.7463"
"560","Dec 21, 2017","1.59160995483","2.45300006866","1.50810003281","2.31223011017","1800670.0","94923676.8451"
"561","Dec 20, 2017","1.62732994556","1.67182004452","1.42668998241","1.58827996254","383527.0","65199291.1426"
"562","Dec 19, 2017","1.51083004475","1.67677998543","1.40306997299","1.62969005108","728486.0","66895266.9813"
"563","Dec 18, 2017","1.38382005692","1.52601003647","1.30154001713","1.50792002678","342212.0","61895447.3814"
"564","Dec 17, 2017","1.42012000084","1.42967998981","1.32166004181","1.36898005009","257677.0","56191192.6216"
"565","Dec 16, 2017","1.39684998989","1.57409000397","1.30261003971","1.42928004265","378242.0","58665200.0519"
"566","Dec 15, 2017","1.33951997757","1.41152000427","1.19930005074","1.39085996151","251378.0","57085234.2569"
"567","Dec 14, 2017","1.1445800066","1.43225002289","1.13745999336","1.33449995518","461232.0","54770158.4907"
"568","Dec 13, 2017","1.21850001812","1.25626003742","1.13296997547","1.15476000309","244815.0","47390841.3733"
"569","Dec 12, 2017","1.06558001041","1.25795996189","1.02874994278","1.22456002235","353685.0","50253136.8699"
"570","Dec 11, 2017","0.97172498703","1.08957004547","0.967658996582","1.06032001972","184365.0","43512374.6785"
"571","Dec 10, 2017","1.08951997757","1.08951997757","0.945039987564","0.998133003712","178915.0","40958725.1114"
"572","Dec 09, 2017","1.12721002102","1.22506999969","1.01555001736","1.08754003048","158578.0","44626609.8061"
"573","Dec 08, 2017","1.13060998917","1.21053004265","0.888949990273","1.1295800209","349585.0","46350543.2931"
"574","Dec 07, 2017","1.09764003754","1.20534002781","1.02012002468","1.14248001575","297771.0","46878592.6486"
"575","Dec 06, 2017","1.11021995544","1.2201499939","1.04281997681","1.09829998016","483754.0","45064213.1236"
"576","Dec 05, 2017","1.10632002354","1.1481000185","1.08726000786","1.12700998783","224765.0","46235940.3491"
"577","Dec 04, 2017","1.05677998066","1.10392999649","1.02943003178","1.09957003593","166180.0","45106074.8336"
"578","Dec 03, 2017","1.01418995857","1.10397994518","1.00694000721","1.05044996738","168950.0","43080634.2301"
"579","Dec 02, 2017","1.02991998196","1.05140995979","0.994055986404","1.01978003979","182503.0","41821526.7691"
"580","Dec 01, 2017","0.932838022709","1.03638994694","0.888009011745","1.0337100029","166048.0","42390593.3671"
"581","Nov 30, 2017","0.917838990688","1.01064002514","0.843935012817","0.938630998135","200950.0","38476035.3055"
"582","Nov 29, 2017","0.981975972652","1.06763994694","0.862296998501","0.904582023621","254093.0","37078539.5803"
"583","Nov 28, 2017","1.03893005848","1.04637002945","0.93284702301","0.978102982044","246578.0","40089884.3248"
"584","Nov 27, 2017","0.889113008976","1.02452003956","0.882043004036","1.02452003956","346034.0","41991185.3176"
"585","Nov 26, 2017","0.838145971298","0.924718022346","0.829855024815","0.878238022327","189835.0","35993992.0612"
"586","Nov 25, 2017","0.778855979443","0.846651017666","0.771956026554","0.836823999882","140728.0","34294525.9797"
"587","Nov 24, 2017","0.767925977707","0.791468977928","0.753696024418","0.786251008511","158463.0","32215823.4111"
"588","Nov 23, 2017","0.813401997089","0.816857993603","0.765691995621","0.766538023949","122340.0","31406724.0724"
"589","Nov 22, 2017","0.763889014721","0.831301987171","0.759389996529","0.813353002071","136232.0","33319277.9459"
"590","Nov 21, 2017","0.767547011375","0.785227000713","0.727768003941","0.763634026051","184756.0","31277632.5487"
"591","Nov 20, 2017","0.746064007282","0.776876986027","0.731248021126","0.772745013237","476163.0","31650021.818"
"592","Nov 19, 2017","0.724105000496","0.751019001007","0.714800000191","0.747313976288","97990.296875","30607232.0702"
"593","Nov 18, 2017","0.723671019077","0.731541991234","0.695478975773","0.722925007343","144480.0","29607307.2033"
"594","Nov 17, 2017","0.732968986034","0.748081028461","0.711485981941","0.726010024548","451556.0","29732837.329"
"595","Nov 16, 2017","0.699760973454","0.747807025909","0.679754972458","0.738390982151","136102.0","30238744.9557"
"596","Nov 15, 2017","0.716929972172","0.726243019104","0.681174993515","0.697331011295","161088.0","28555957.4199"
"597","Nov 14, 2017","0.628310978413","0.726845026016","0.617484986782","0.702095985413","275013.0","28748652.1093"
"598","Nov 13, 2017","0.572322010994","0.639958024025","0.567566990852","0.623610973358","140358.0","25532777.1895"
"599","Nov 12, 2017","0.62680798769","0.650874018669","0.526162981987","0.57759398222","147909.0","23647742.997"
"600","Nov 11, 2017","0.683622002602","0.6987169981","0.616057991982","0.629042029381","91747.6015625","25752529.9917"
"601","Nov 10, 2017","0.716566979885","0.783604979515","0.653339028358","0.685297012329","198205.0","28053233.2766"
"602","Nov 09, 2017","0.694844007492","0.819971978664","0.669037997723","0.724415004253","483079.0","29651468.6565"
"603","Nov 08, 2017","0.610514998436","0.726238012314","0.598170995712","0.689094007015","381338.0","28204841.4215"
"604","Nov 07, 2017","0.687196016312","0.691491007805","0.597660005093","0.611854970455","282507.0","25042403.5029"
"605","Nov 06, 2017","0.520403981209","0.838290989399","0.505100011826","0.663147985935","1175480.0","27140360.8919"
"606","Nov 05, 2017","0.527924001217","0.607762992382","0.512329995632","0.517822027206","209757.0","21191768.7604"
"607","Nov 04, 2017","0.484396010637","0.534390985966","0.471973985434","0.532895028591","97783.296875","21805241.7519"
"608","Nov 03, 2017","0.451032996178","0.493849009275","0.446669012308","0.483505994081","46709.8984375","19783864.3818"
"609","Nov 02, 2017","0.497588008642","0.502891004086","0.427107006311","0.452661991119","86275.3984375","18521366.9609"
"610","Nov 01, 2017","0.516124010086","0.519343018532","0.435115009546","0.495678991079","135329.0","20281071.1697"
"611","Oct 31, 2017","0.505226016045","0.537814021111","0.476871997118","0.516107022762","204878.0","21116330.5534"
"612","Oct 30, 2017","0.485514998436","0.572926998138","0.398351997137","0.500380992889","536591.0","20472075.6752"
"613","Oct 29, 2017","0.520232975483","0.534811019897","0.478271007538","0.490882009268","89756.796875","20082962.7844"
"614","Oct 28, 2017","0.545695006847","0.553321003914","0.522192001343","0.522192001343","71357.3984375","21354357.7004"
"615","Oct 27, 2017","0.51836001873","0.628435015678","0.508020997047","0.544870018959","225800.0","22281107.326"
"616","Oct 26, 2017","0.595833003521","0.595833003521","0.490067005157","0.520488023758","102054.0","21282764.1915"
"617","Oct 25, 2017","0.613819003105","0.630792021751","0.51491600275","0.593677997589","212622.0","24273638.5077"
"618","Oct 24, 2017","0.472137987614","0.629288971424","0.44446799159","0.607522010803","417099.0","24837015.2761"
"619","Oct 23, 2017","0.49157500267","0.500190019608","0.463798999786","0.472968012094","71275.3984375","19334323.1657"
"620","Oct 22, 2017","0.487661004066","0.508078992367","0.463459014893","0.493084996939","65851.3984375","20151984.7953"
"621","Oct 21, 2017","0.520745992661","0.540117025375","0.479288011789","0.479288011789","74092.3984375","19583345.6064"
"622","Oct 20, 2017","0.539788007736","0.564755022526","0.508944988251","0.522808015347","65598.8984375","21358652.1568"
"623","Oct 19, 2017","0.591449022293","0.607020974159","0.529927015305","0.540160000324","74059.3984375","22066312.7289"
"624","Oct 18, 2017","0.54441601038","0.595396995544","0.531059026718","0.590422987938","84470.1015625","24118674.4014"
"625","Oct 17, 2017","0.515841007233","0.590960979462","0.511134028435","0.542177021503","101064.0","22147105.3645"
"626","Oct 16, 2017","0.484326004982","0.696853995323","0.471056014299","0.51982998848","300843.0","21233739.4954"
"627","Oct 15, 2017","0.507506012917","0.602986991405","0.461286991835","0.479483008385","195062.0","19585098.0038"
"628","Oct 14, 2017","0.534505009651","0.534505009651","0.480816990137","0.508957028389","76721.203125","20788281.1654"
"629","Oct 13, 2017","0.635923981667","0.643307983875","0.508857011795","0.52904599905","161519.0","21607759.1279"
"630","Oct 12, 2017","0.509482979774","0.741544008255","0.508388996124","0.627700984478","473333.0","25635257.5559"
"631","Oct 11, 2017","0.496484011412","0.554048001766","0.490658998489","0.509334027767","97801.3984375","20800560.2044"
"632","Oct 10, 2017","0.477582991123","0.515413999557","0.472887992859","0.495588988066","109447.0","20238379.4059"
"633","Oct 09, 2017","0.559617996216","0.563425004482","0.471747010946","0.476841986179","165634.0","19470564.6881"
"634","Oct 08, 2017","0.583643019199","0.591835021973","0.559987008572","0.566119015217","108504.0","23113940.6644"
"635","Oct 07, 2017","0.594977974892","0.60295599699","0.564154028893","0.577399015427","87947.6015625","23571995.8953"
"636","Oct 06, 2017","0.59321397543","0.606220006943","0.582679986954","0.593877971172","87380.3984375","24243382.6535"
"637","Oct 05, 2017","0.601795017719","0.610593020916","0.573759973049","0.593861997128","80627.1015625","24241636.2713"
"638","Oct 04, 2017","0.613031983376","0.622578978539","0.584304988384","0.590229988098","80259.5","24091538.3369"
"639","Oct 03, 2017","0.656639993191","0.677591025829","0.604276001453","0.611930012703","134476.0","24976549.278"
"640","Oct 02, 2017","0.686941981316","0.701821029186","0.653548002243","0.655255019665","135513.0","26744204.0605"
"641","Oct 01, 2017","0.687555015087","0.704810976982","0.677441000938","0.692521989346","185092.0","28264641.3074"
"642","Sep 30, 2017","0.642518997192","0.690392017365","0.640884995461","0.683192014694","186656.0","27883047.2098"
"643","Sep 29, 2017","0.673316001892","0.677277028561","0.608283996582","0.645318984985","218358.0","26336436.3747"
"644","Sep 28, 2017","0.706062972546","0.71912497282","0.669327974319","0.676221013069","168825.0","27586326.858"
"645","Sep 27, 2017","0.649159014225","0.710897028446","0.640075981617","0.703118026257","201339.0","28682490.6305"
"646","Sep 26, 2017","0.62157201767","0.679479002953","0.605405986309","0.649730026722","239843.0","26503338.9946"
"647","Sep 25, 2017","0.591865003109","0.623757004738","0.58390301466","0.620474994183","129433.0","25306268.4225"
"648","Sep 24, 2017","0.608057022095","0.608057022095","0.575761020184","0.588074028492","79366.1015625","23984275.5476"
"649","Sep 23, 2017","0.5583999753","0.604135990143","0.550689995289","0.599213004112","155477.0","24437461.7694"
"650","Sep 22, 2017","0.565779983997","0.602578997612","0.54686999321","0.561949014664","125118.0","22916108.1229"
"651","Sep 21, 2017","0.637723982334","0.639339029789","0.557024002075","0.568890988827","334093.0","23197594.7324"
"652","Sep 20, 2017","0.641498982906","0.676589012146","0.612809002399","0.641983985901","287567.0","26162705.0638"
"653","Sep 19, 2017","0.66520100832","0.678372979164","0.632888972759","0.64511102438","260436.0","26288121.2539"
"654","Sep 18, 2017","0.681644022465","0.746393978596","0.646359980106","0.664018988609","475418.0","27057203.8985"
"655","Sep 17, 2017","0.785278975964","0.792770981789","0.673521995544","0.674042999744","1007790.0","27463256.4709"
"656","Sep 16, 2017","0.554534971714","0.825429975986","0.463225990534","0.788043022156","1698880.0","32104602.3738"
"657","Sep 15, 2017","0.455224990845","0.580569028854","0.337511986494","0.556243002415","695952.0","22658790.5106"
"658","Sep 14, 2017","0.774663984776","0.784810006618","0.455018013716","0.458719998598","618250.0","18682482.471"
"659","Sep 13, 2017","0.778822004795","0.889894008636","0.722680985928","0.775586009026","719922.0","31582311.5783"
"660","Sep 12, 2017","0.753288984299","0.841471016407","0.738157987595","0.781306028366","595823.0","31809999.1602"
"661","Sep 11, 2017","0.730663001537","0.787777006626","0.71380597353","0.755877017975","295854.0","30768474.5615"
"662","Sep 10, 2017","0.807383000851","0.807383000851","0.697667002678","0.733690977097","263444.0","29860304.2926"
"663","Sep 09, 2017","0.816151022911","0.830460011959","0.732321023941","0.814463973045","587810.0","33142712.1478"
"664","Sep 08, 2017","1.07195997238","1.07195997238","0.755623996258","0.795924007893","560709.0","32383760.1928"
"665","Sep 07, 2017","1.11998999119","1.12388002872","0.941366016865","1.05035996437","436240.0","42729171.2313"
"666","Sep 06, 2017","1.02192997932","1.14722001553","1.00034999847","1.12111997604","556284.0","45602872.24"
"667","Sep 05, 2017","1.01333999634","1.06692004204","0.864871025085","1.02443003654","555011.0","41661855.1674"
"668","Sep 04, 2017","1.14795005322","1.19061994553","0.977478027344","1.01254999638","803737.0","41169372.309"
"669","Sep 03, 2017","1.14806997776","1.21059000492","1.07978999615","1.14972996712","242568.0","46723408.2163"
"670","Sep 02, 2017","1.22360002995","1.29200994968","1.10091996193","1.17645001411","369948.0","47798779.9094"
"671","Sep 01, 2017","1.25080001354","1.29033994675","1.12320005894","1.27091002464","261574.0","51629004.4437"
"672","Aug 31, 2017","1.21405005455","1.25699996948","1.20364999771","1.23325002193","192166.0","50096715.2786"
"673","Aug 30, 2017","1.2651900053","1.26639997959","1.18728005886","1.21294999123","392562.0","49263094.6854"
"674","Aug 29, 2017","1.21290004253","1.28144001961","1.19775998592","1.25878000259","394387.0","51122206.62"
"675","Aug 28, 2017","1.20833003521","1.352429986","1.1448199749","1.2183599472","687161.0","49478011.6384"
