"","Date","Open","High","Low","Close","Vol","Cap"
"433","Apr 27, 2018","1.40034997463","1.45624005795","1.32625997066","1.32625997066","2507590.0","83238892.9137"
"434","Apr 26, 2018","1.24283003807","1.4217799902","1.19973003864","1.39730000496","2838320.0","87691686.8587"
"435","Apr 25, 2018","1.49557995796","1.50589001179","1.18579995632","1.23194003105","2004610.0","77308677.8658"
"436","Apr 24, 2018","1.43020999432","1.51810002327","1.42124998569","1.49665999413","2767100.0","93914234.961"
"437","Apr 23, 2018","1.45606005192","1.61054003239","1.40603005886","1.43464004993","2088920.0","90016154.3867"
"438","Apr 22, 2018","1.42121994495","1.54541003704","1.39723002911","1.46080005169","2156950.0","91650941.8799"
"439","Apr 21, 2018","1.42887997627","1.42887997627","1.28280997276","1.42518997192","1373130.0","89411217.514"
"440","Apr 20, 2018","1.37926995754","2.64580988884","1.31830000877","1.42372000217","2407630.0","89313429.3921"
"441","Apr 19, 2018","1.26698005199","1.4845700264","1.25540995598","1.37321996689","2935320.0","86140134.5369"
"442","Apr 18, 2018","1.12896001339","1.27551996708","1.12696003914","1.2688100338","2782950.0","79585944.0821"
"443","Apr 17, 2018","1.1371999979","1.1790599823","1.12238001823","1.12567996979","1037590.0","70603727.6656"
"444","Apr 16, 2018","1.18729996681","1.19684994221","1.10710000992","1.12899005413","647400.0","70806780.2738"
"445","Apr 15, 2018","1.14938998222","1.18499004841","1.12793004513","1.18359994888","586928.0","74227327.0409"
"446","Apr 14, 2018","1.08236002922","1.16806995869","1.07711005211","1.14665997028","755517.0","71906084.1659"
"447","Apr 13, 2018","1.14224994183","1.17210996151","1.07852005959","1.08919000626","1536430.0","68297728.7108"
"448","Apr 12, 2018","0.956251978874","1.1377300024","0.908554017544","1.13403999805","2223810.0","71105414.708"
"449","Apr 11, 2018","0.88613897562","0.962583005428","0.875292003155","0.962242007256","1992430.0","60329285.8638"
"450","Apr 10, 2018","0.833042025566","0.931971013546","0.823585987091","0.883962988853","2775810.0","55418289.982"
"451","Apr 09, 2018","0.862107992172","0.935901999474","0.812249004841","0.837599992752","1947070.0","52507325.5306"
"452","Apr 08, 2018","0.83032900095","0.867106020451","0.827534973621","0.86092799902","412374.0","53965514.9911"
"453","Apr 07, 2018","0.81652700901","0.861644029617","0.805734992027","0.830054998398","324695.0","52026428.8291"
"454","Apr 06, 2018","0.816413998604","0.830061972141","0.778136014938","0.814885020256","556237.0","51071719.1685"
"455","Apr 05, 2018","0.806196987629","0.891506016254","0.781704008579","0.821829020977","1857990.0","51502364.4224"
"456","Apr 04, 2018","0.892906010151","0.905821025372","0.794709980488","0.801912009716","504269.0","50250184.4902"
"457","Apr 03, 2018","0.84551602602","0.916773021221","0.827587008476","0.892374992371","538172.0","55914180.4994"
"458","Apr 02, 2018","0.80886298418","0.87234801054","0.791706979275","0.845874011517","625124.0","52996107.234"
"459","Apr 01, 2018","0.86500197649","0.883880019188","0.779316008091","0.803403973579","351007.0","50330906.5803"
"460","Mar 31, 2018","0.846293985844","0.909639000893","0.846293985844","0.86489200592","801758.0","54178034.2219"
"461","Mar 30, 2018","0.845282018185","0.915530979633","0.791571974754","0.84679800272","441263.0","53039774.0711"
"462","Mar 29, 2018","1.03122997284","1.03238999844","0.831511974335","0.848131000996","695902.0","53118130.2632"
"463","Mar 28, 2018","1.04036998749","1.08668005466","1.02443003654","1.02505004406","465251.0","64192445.3068"
"464","Mar 27, 2018","1.10720002651","1.13586997986","1.02294003963","1.04184997082","709878.0","65239357.0573"
"465","Mar 26, 2018","1.19310998917","1.23767995834","1.05727994442","1.11566996574","1764730.0","69857110.6619"
"466","Mar 25, 2018","1.05338001251","1.2741600275","1.04636001587","1.19061994553","2137380.0","74545619.5839"
"467","Mar 24, 2018","1.10259997845","1.2488399744","1.04975998402","1.06857001781","1511750.0","66899846.4636"
"468","Mar 23, 2018","1.13446998596","1.13446998596","1.02515995502","1.07453000546","492355.0","67268622.6505"
"469","Mar 22, 2018","1.16568005085","1.22899997234","1.07414996624","1.13611996174","617144.0","71119833.3782"
"470","Mar 21, 2018","1.21045994759","1.30576002598","1.15567994118","1.16837000847","1260310.0","73133854.4534"
"471","Mar 20, 2018","1.05499005318","1.25127005577","1.02017998695","1.20788002014","1437120.0","75602317.6559"
"472","Mar 19, 2018","1.01856005192","1.06499004364","0.970973014832","1.04244995117","441683.0","65243661.8378"
"473","Mar 18, 2018","0.986683011055","1.02478003502","0.816877007484","1.023630023","717287.0","64061389.3538"
"474","Mar 17, 2018","1.09785997868","1.10871994495","0.978156983852","0.987901985645","329692.0","61821811.7533"
"475","Mar 16, 2018","1.13498997688","1.14953994751","1.06723999977","1.09991002083","440710.0","68826922.9338"
"476","Mar 15, 2018","1.18315005302","1.19133996964","1.06738996506","1.14258003235","787078.0","71492541.4183"
"477","Mar 14, 2018","1.31516003609","1.43519997597","1.15314996243","1.18498003483","1765540.0","74141032.3516"
"478","Mar 13, 2018","1.36339998245","1.3902900219","1.28720998764","1.30707001686","501992.0","81773939.7514"
"479","Mar 12, 2018","1.43358004093","1.4856300354","1.29588997364","1.37056005001","440196.0","85739730.4321"
"480","Mar 11, 2018","1.32149994373","1.4648900032","1.27406001091","1.43783998489","457371.0","89942167.7875"
"481","Mar 10, 2018","1.38218998909","1.52790999413","1.31965005398","1.3249399662","1148310.0","82873775.8188"
"482","Mar 09, 2018","1.40328001976","1.46074998379","1.2538100481","1.37829005718","1193470.0","86204583.3537"
"483","Mar 08, 2018","1.53911995888","1.73977005482","1.39041996002","1.42086994648","4074930.0","88861055.1707"
"484","Mar 07, 2018","1.66612005234","2.11749005318","1.42445003986","1.54872000217","8767070.0","96849471.7465"
"485","Mar 06, 2018","1.86877000332","1.86877000332","1.64310002327","1.67435002327","731364.0","104697667.199"
"486","Mar 05, 2018","1.90470004082","1.94876003265","1.88011002541","1.90478003025","955260.0","119097218.533"
"487","Mar 04, 2018","2.00075006485","2.00075006485","1.8332400322","1.91089999676","894811.0","119470906.475"
"488","Mar 03, 2018","1.88986003399","2.00835990906","1.82237005234","2.00469994545","3257480.0","125326336.312"
"489","Mar 02, 2018","1.94467997551","2.10438990593","1.81938004494","1.89408004284","3516920.0","118402316.316"
"490","Mar 01, 2018","1.81500995159","1.96698999405","1.80764997005","1.94659996033","1097800.0","121675861.963"
"491","Feb 28, 2018","1.82235002518","1.96108996868","1.7765699625","1.80403995514","1596080.0","112756313.162"
"492","Feb 27, 2018","1.75205004215","1.89779996872","1.72926998138","1.82862997055","968421.0","114284614.444"
"493","Feb 26, 2018","1.70927000046","1.77383995056","1.64796996117","1.74924004078","688900.0","109314441.783"
"494","Feb 25, 2018","1.69783997536","1.74629998207","1.64426994324","1.71053004265","519307.0","106887185.195"
"495","Feb 24, 2018","1.80129003525","1.86865997314","1.64944005013","1.70371997356","703733.0","106453453.193"
"496","Feb 23, 2018","1.66971004009","1.85245001316","1.62619996071","1.8028999567","1223660.0","112642286.276"
"497","Feb 22, 2018","1.73879003525","1.85014998913","1.57590997219","1.67097997665","1726190.0","104392297.743"
"498","Feb 21, 2018","1.83822000027","1.8782800436","1.67739999294","1.74316000938","742593.0","108893268.218"
"499","Feb 20, 2018","2.09455990791","2.13635993004","1.83228003979","1.83228003979","1304060.0","114450133.599"
"500","Feb 19, 2018","1.94395005703","2.12608003616","1.93595004082","2.07748007774","1314950.0","129752840.473"
"501","Feb 18, 2018","2.11697006226","2.14172005653","1.93585002422","1.9561599493","680786.0","122164640.933"
"502","Feb 17, 2018","2.05127000809","2.24246001244","2.02998995781","2.11530995369","1240590.0","132090065.98"
"503","Feb 16, 2018","2.04246997833","2.07706999779","1.94989001751","2.05922007561","955050.0","128577011.731"
"504","Feb 15, 2018","1.95039999485","2.09138989449","1.92757999897","2.0367500782","1137600.0","127164869.083"
"505","Feb 14, 2018","1.79358994961","1.97664999962","1.78738999367","1.951390028","1430660.0","121827516.245"
"506","Feb 13, 2018","1.86248004436","1.89479994774","1.78406000137","1.8048299551","2227200.0","112670219.289"
"507","Feb 12, 2018","1.78096997738","2.1185901165","1.78096997738","1.86670005322","7849580.0","116524574.736"
"508","Feb 11, 2018","1.55683004856","2.01413989067","1.4502799511","1.77213001251","16219400.0","110614372.322"
"509","Feb 10, 2018","1.6238900423","1.68774998188","1.48450005054","1.55973994732","854683.0","97351230.5629"
"510","Feb 09, 2018","1.48694002628","1.65611004829","1.40965998173","1.63458001614","388257.0","102016167.477"
"511","Feb 08, 2018","1.3766900301","1.54360997677","1.3766900301","1.48217999935","1408550.0","92498976.2387"
"512","Feb 07, 2018","1.37176001072","1.66234004498","1.26707005501","1.37549996376","1662250.0","85835503.2301"
"513","Feb 06, 2018","1.17318999767","1.39034998417","0.900417983532","1.3843100071","2994190.0","86379582.963"
"514","Feb 05, 2018","1.58995997906","1.63769996166","1.09062004089","1.17209994793","1870140.0","73133037.7874"
"515","Feb 04, 2018","1.87353003025","1.88413000107","1.52068996429","1.60503995419","1044980.0","100139735.525"
"516","Feb 03, 2018","1.7279599905","1.95806002617","1.57614004612","1.88283002377","1334220.0","117463563.36"
"517","Feb 02, 2018","1.81986999512","1.81986999512","1.34569001198","1.71495997906","2127960.0","106983340.459"
"518","Feb 01, 2018","2.15517997742","2.25566005707","1.67502999306","1.83299005032","2286440.0","114337832.947"
"519","Jan 31, 2018","2.31031990051","2.31031990051","2.11863994598","2.15266990662","2315390.0","134268578.336"
"520","Jan 30, 2018","2.62369990349","2.65224003792","2.1695599556","2.30583000183","2314790.0","143809397.901"
"521","Jan 29, 2018","2.76845002174","2.80077004433","2.54512000084","2.62005996704","2149710.0","163397976.921"
"522","Jan 28, 2018","2.84104990959","2.89116001129","2.75778007507","2.77572989464","1829940.0","173093902.459"
"523","Jan 27, 2018","2.6819999218","2.93055009842","2.64447999001","2.83054995537","4161760.0","176500183.826"
"524","Jan 26, 2018","2.69595003128","2.80561995506","2.37672996521","2.68195009232","3433120.0","167222147.645"
"525","Jan 25, 2018","2.95262002945","2.97134995461","2.68277001381","2.70146989822","2574250.0","168426497.558"
"526","Jan 24, 2018","2.7456099987","2.96144008636","2.65092992783","2.91782999039","2925750.0","181901925.071"
"527","Jan 23, 2018","2.71183991432","4.17662000656","2.49569988251","2.75249004364","4560700.0","171582694.328"
"528","Jan 22, 2018","2.99244999886","3.16321992874","2.54893994331","2.71571993828","2867610.0","169277944.188"
"529","Jan 21, 2018","3.37563991547","3.38596010208","2.89655995369","2.9591999054","2764900.0","184441944.665"
"530","Jan 20, 2018","3.16546010971","3.47441005707","3.16090989113","3.38832998276","3680110.0","211173224.375"
"531","Jan 19, 2018","3.00886011124","3.32703995705","2.84452009201","3.1457901001","3199320.0","196042907.575"
"532","Jan 18, 2018","2.9851899147","3.41465997696","2.84937000275","3.03125","4689730.0","188890655.334"
"533","Jan 17, 2018","3.13960003853","3.33151006699","2.23267006874","2.95949006081","5390510.0","184406503.923"
"534","Jan 16, 2018","4.01318979263","4.08876991272","2.49220991135","3.1468501091","11023700.0","196069274.189"
"535","Jan 15, 2018","4.14063978195","4.6141500473","3.96466994286","4.02041006088","11214400.0","250482771.201"
"536","Jan 14, 2018","4.20557022095","4.44923019409","3.69852995872","4.16829013824","9127840.0","259677774.54"
"537","Jan 13, 2018","4.79359006882","4.80756998062","3.99140000343","4.19013977051","10622200.0","261022885.41"
"538","Jan 12, 2018","3.83826994896","4.72748994827","3.7633099556","4.72748994827","27829300.0","294477280.428"
"539","Jan 11, 2018","3.57732009888","3.99324989319","3.02752995491","3.99324989319","12792300.0","248725920.027"
"540","Jan 10, 2018","3.75562000275","3.77172994614","3.18248009682","3.5834300518","5465020.0","223185432.65"
"541","Jan 09, 2018","3.8794400692","4.01332998276","3.64050006866","3.75081992149","7846600.0","233597747.867"
"542","Jan 08, 2018","4.11088991165","4.3873500824","3.32819008827","3.90852999687","12239100.0","243403312.806"
"543","Jan 07, 2018","3.87042999268","5.53020000458","3.85291004181","4.14753007889","27812700.0","258270474.385"
"544","Jan 06, 2018","3.27052998543","4.15369987488","3.13284993172","3.88043999672","10993200.0","241623071.668"
"545","Jan 05, 2018","3.75302004814","3.8804500103","3.08944988251","3.23554992676","11366500.0","201455220.987"
"546","Jan 04, 2018","3.45492005348","3.99164009094","3.25990009308","3.78856992722","13800600.0","235873206.665"
"547","Jan 03, 2018","3.58135008812","3.60939002037","3.2177400589","3.43975996971","8315930.0","214142805.274"
"548","Jan 02, 2018","3.75285005569","3.87789988518","3.25312995911","3.57949995995","10178500.0","222828302.263"
"549","Jan 01, 2018","3.2089099884","3.81066989899","3.10057997704","3.74956011772","9229020.0","233397479.998"
"550","Dec 31, 2017","2.91743993759","3.39233994484","2.82967996597","3.21573996544","5987060.0","200156366.767"
"551","Dec 30, 2017","3.55027008057","3.57158994675","2.7549200058","2.94846010208","6775080.0","183507974.965"
"552","Dec 29, 2017","3.8208398819","3.92227005959","3.41739988327","3.57025003433","12587100.0","222192418.353"
"553","Dec 28, 2017","4.25411987305","4.55523014069","3.59798002243","3.86651992798","17105200.0","240615460.461"
"554","Dec 27, 2017","3.31998991966","4.68977022171","3.01694011688","4.43411016464","46838700.0","275918773.295"
"555","Dec 26, 2017","3.13674998283","3.49244999886","2.68527007103","3.3794798851","16244000.0","210277683.375"
"556","Dec 25, 2017","2.39952993393","3.54193997383","2.37134003639","3.12322998047","22524700.0","194319570.546"
"557","Dec 24, 2017","2.40761995316","2.46305990219","1.97699999809","2.37437009811","5032880.0","147717546.531"
"558","Dec 23, 2017","2.0579199791","2.64893007278","1.9907399416","2.35559010506","8142940.0","146538721.284"
"559","Dec 22, 2017","2.76255011559","2.7876598835","1.42264997959","2.03931999207","8281490.0","126854981.513"
"560","Dec 21, 2017","2.95418000221","3.13374996185","2.55015993118","2.75300002098","14568700.0","171236227.706"
"561","Dec 20, 2017","2.82967996597","3.33629989624","2.2757499218","2.80437994003","29860400.0","174418808.004"
"562","Dec 19, 2017","3.0673699379","3.27254009247","2.55906009674","2.79907989502","18751500.0","174076705.812"
"563","Dec 18, 2017","2.5477399826","3.15033006668","2.3738899231","3.15033006668","16045100.0","195906088.84"
"564","Dec 17, 2017","2.33309006691","2.57364988327","2.27612996101","2.52712011337","7106740.0","157139909.965"
"565","Dec 16, 2017","2.31851005554","2.40860009193","2.18488001823","2.36770009995","5667460.0","147216278.132"
"566","Dec 15, 2017","2.38603997231","2.42979001999","1.94312000275","2.28134989738","6396790.0","141836894.937"
"567","Dec 14, 2017","2.13575005531","2.42276000977","2.13264989853","2.38138008118","7021910.0","148045103.52"
"568","Dec 13, 2017","2.15950989723","2.34127998352","2.02450990677","2.14594006538","6859200.0","133398315.748"
"569","Dec 12, 2017","1.99639999866","2.38357996941","1.92411005497","2.16655993462","8232960.0","134669355.809"
"570","Dec 11, 2017","1.47916996479","2.58867001534","1.47318994999","2.00348997116","24733400.0","124523361.615"
"571","Dec 10, 2017","1.61264002323","1.64216005802","1.30282998085","1.4899200201","2889190.0","92595554.7522"
"572","Dec 09, 2017","1.7410299778","1.83042001724","1.44527995586","1.60680997372","3172450.0","99853628.2198"
"573","Dec 08, 2017","1.74663996696","1.86037003994","1.36503005028","1.69396996498","7018760.0","105262392.414"
"574","Dec 07, 2017","1.91617000103","2.34444999695","1.64508998394","1.76030004025","4478940.0","109375943.757"
"575","Dec 06, 2017","1.92586994171","1.95754003525","1.6516699791","1.92713999748","16982700.0","119733312.698"
"576","Dec 05, 2017","1.37771999836","1.97960996628","1.2842400074","1.93227005005","14596900.0","120043176.509"
"577","Dec 04, 2017","1.132619977","1.43185997009","1.11573004723","1.3760099411","7028790.0","85479243.9198"
"578","Dec 03, 2017","1.0527100563","1.18703997135","1.035400033","1.12890994549","2014470.0","70124076.9303"
"579","Dec 02, 2017","1.05072999001","1.09762001038","1.02927005291","1.05176997185","1373290.0","65327944.0204"
"580","Dec 01, 2017","0.96620798111","1.10380005836","0.946878015995","1.05254995823","1406090.0","65372136.2031"
"581","Nov 30, 2017","0.950743019581","1.10095000267","0.857003986835","0.979355990887","1473910.0","60821536.768"
"582","Nov 29, 2017","1.08160996437","1.29595005512","0.927232027054","0.932740986347","4181750.0","57922233.1533"
"583","Nov 28, 2017","1.20175004005","1.20281994343","1.07297003269","1.08342003822","2447300.0","67274514.5912"
"584","Nov 27, 2017","1.13733994961","1.33917999268","1.08292996883","1.18903005123","6893120.0","73826772.7752"
"585","Nov 26, 2017","0.924174010754","1.25511002541","0.895799994469","1.14054000378","14282900.0","70810220.6103"
"586","Nov 25, 2017","0.854058980942","0.929955005646","0.847369015217","0.924449980259","788185.0","57389729.0089"
"587","Nov 24, 2017","0.85939002037","0.877557992935","0.834546029568","0.854167997837","599449.0","53022339.1276"
"588","Nov 23, 2017","0.857581973076","0.880972981453","0.847365021706","0.864374995232","755095.0","53652115.5651"
"589","Nov 22, 2017","0.877147972584","0.918892025948","0.828029990196","0.857762992382","1488890.0","53238056.9094"
"590","Nov 21, 2017","0.809294998646","0.895250022411","0.769752979279","0.875156998634","1264670.0","54313520.2748"
"591","Nov 20, 2017","0.837891995907","0.86053699255","0.802278995514","0.802278995514","813167.0","49786721.5581"
"592","Nov 19, 2017","0.837891995907","0.883370995522","0.823424994946","0.839635014534","1125330.0","52100981.2486"
"593","Nov 18, 2017","0.821062028408","0.879372000694","0.772873997688","0.839094996452","1021980.0","52063966.353"
"594","Nov 17, 2017","0.786127984524","0.870383024216","0.783556997776","0.816347002983","1031240.0","50649878.5143"
"595","Nov 16, 2017","0.854260981083","0.888218998909","0.788114011288","0.788114011288","1118600.0","48895153.1361"
"596","Nov 15, 2017","0.831534981728","0.881631016731","0.807663977146","0.847550988197","1299850.0","52578664.7974"
"597","Nov 14, 2017","0.820999979973","0.850135982037","0.806881010532","0.826278984547","842411.0","51255216.2181"
"598","Nov 13, 2017","0.683923006058","0.84393197298","0.683736979961","0.81924700737","1576320.0","50815535.2406"
"599","Nov 12, 2017","0.765645027161","0.772329986095","0.647081971169","0.684423983097","1195040.0","42449991.3396"
"600","Nov 11, 2017","0.791206002235","0.847450017929","0.740386009216","0.769976019859","927587.0","47753530.4879"
"601","Nov 10, 2017","0.926948010921","0.95622497797","0.750137984753","0.796375989914","1360130.0","49387448.9585"
"602","Nov 09, 2017","0.933924019337","1.00057005882","0.916485011578","0.924504995346","1756330.0","57329271.1112"
"603","Nov 08, 2017","0.79137301445","1.02741003036","0.788285017014","0.93730700016","2930160.0","58118945.6634"
"604","Nov 07, 2017","0.780880987644","0.808712005615","0.753866970539","0.79760402441","666441.0","49453048.622"
"605","Nov 06, 2017","0.798273026943","0.812875986099","0.762090981007","0.776916980743","931340.0","48166921.1171"
"606","Nov 05, 2017","0.81049901247","0.847907006741","0.763884007931","0.797444999218","900288.0","49436239.1414"
"607","Nov 04, 2017","0.779389023781","0.835723996162","0.772512018681","0.805042982101","889253.0","49903759.435"
"608","Nov 03, 2017","0.747175991535","0.868296027184","0.739412009716","0.791694998741","1324960.0","49072972.0835"
"609","Nov 02, 2017","0.824189007282","0.836189985275","0.669296979904","0.748154997826","2021510.0","46370805.778"
"610","Nov 01, 2017","0.871188998222","0.947063028812","0.835098981857","0.835098981857","1880680.0","51755988.1581"
"611","Oct 31, 2017","1.01803994179","1.04926002026","0.863308012486","0.86787801981","6747460.0","53783284.2003"
"612","Oct 30, 2017","0.788501024246","1.05842995644","0.774671971798","1.03208005428","4593260.0","63954798.3925"
"613","Oct 29, 2017","0.735090017319","0.855423986912","0.731872022152","0.801441013813","2069650.0","49658936.4448"
"614","Oct 28, 2017","0.729730010033","0.753243029118","0.71298801899","0.730116009712","502409.0","45236347.1692"
"615","Oct 27, 2017","0.730768978596","0.761269986629","0.706996023655","0.729305028915","895463.0","45182930.9944"
"616","Oct 26, 2017","0.774746000767","0.797883987427","0.70136898756","0.724429011345","1027570.0","44877705.5818"
"617","Oct 25, 2017","0.840053021908","0.844170987606","0.730009019375","0.777000010014","1319540.0","48130842.043"
"618","Oct 24, 2017","0.771184980869","0.906862974167","0.756722986698","0.838975012302","2042490.0","51966121.0101"
"619","Oct 23, 2017","0.792219996452","0.835144996643","0.736456990242","0.777207016945","907329.0","48136937.3661"
"620","Oct 22, 2017","0.769303977489","0.848034024239","0.726208984852","0.800195991993","1574040.0","49557649.7789"
"621","Oct 21, 2017","0.821273982525","0.824240982533","0.700116991997","0.764771997929","1310710.0","47360644.1315"
"622","Oct 20, 2017","0.784605979919","0.866946995258","0.764976978302","0.824690997601","2863480.0","51067221.7466"
"623","Oct 19, 2017","0.987724006176","1.14291000366","0.723541021347","0.798184990883","10699700.0","49422344.8943"
"624","Oct 18, 2017","0.653012990952","1.16987001896","0.623427987099","1.00725996494","19663000.0","62362670.5938"
"625","Oct 17, 2017","0.669746994972","0.674804985523","0.619659006596","0.65274399519","646480.0","40409858.3649"
"626","Oct 16, 2017","0.642379999161","0.673843979836","0.595887005329","0.666191995144","556534.0","41239032.9997"
"627","Oct 15, 2017","0.660755991936","0.673175990582","0.616730988026","0.648105025291","357442.0","40116219.6769"
"628","Oct 14, 2017","0.665987014771","0.707976996899","0.630201995373","0.664604008198","282508.0","41134245.6987"
"629","Oct 13, 2017","0.705843985081","0.74514901638","0.629800975323","0.671706020832","644005.0","41570653.9737"
"630","Oct 12, 2017","0.69701397419","0.71408700943","0.645895004272","0.706593990326","1331730.0","43726877.4375"
"631","Oct 11, 2017","0.737918019295","0.787316024303","0.69683098793","0.697803020477","849445.0","43180269.9205"
"632","Oct 10, 2017","0.71498298645","0.813230991364","0.672222018242","0.738216996193","1748030.0","45678078.6484"
"633","Oct 09, 2017","0.610727012157","0.843092978001","0.554093003273","0.701747000217","3039560.0","43418497.3737"
"634","Oct 08, 2017","0.691965997219","0.712291002274","0.592019975185","0.618811011314","872730.0","38284369.7124"
"635","Oct 07, 2017","0.733341991901","0.754436016083","0.675594985485","0.696527004242","965136.0","43089596.9542"
"636","Oct 06, 2017","0.787706971169","0.814480006695","0.743183016777","0.750149011612","652350.0","46404117.4235"
"637","Oct 05, 2017","0.768835008144","0.819482028484","0.729422986507","0.790181994438","806558.0","48877332.9186"
"638","Oct 04, 2017","0.844907999039","0.876963973045","0.75582998991","0.7712200284","946526.0","47701253.9779"
"639","Oct 03, 2017","0.908306002617","0.91060000658","0.817435979843","0.842932999134","722756.0","52133224.1236"
"640","Oct 02, 2017","0.886726021767","0.922360002995","0.844704985619","0.903653025627","1118070.0","55884973.2612"
"641","Oct 01, 2017","0.9262830019","0.943949997425","0.883183002472","0.883183002472","847811.0","54615716.081"
"642","Sep 30, 2017","0.920081019402","0.97859698534","0.920081019402","0.929032981396","976754.0","57447606.9741"
"643","Sep 29, 2017","1.01271998882","1.01271998882","0.887302994728","0.918848991394","1635590.0","56814459.3136"
"644","Sep 28, 2017","0.987697005272","1.05096995831","0.910014986992","1.01539003849","2996550.0","62779670.1644"
"645","Sep 27, 2017","0.89709097147","1.09393000603","0.894016981125","0.994588971138","3721400.0","61489427.3491"
"646","Sep 26, 2017","0.811246991158","0.958249986172","0.803804993629","0.906095027924","1245120.0","56014670.7327"
"647","Sep 25, 2017","0.757476985455","0.865796983242","0.754132986069","0.81685000658","828163.0","50494462.8032"
"648","Sep 24, 2017","0.841145992279","0.846692979336","0.76107198","0.76107198","472040.0","47043311.763"
"649","Sep 23, 2017","0.832341015339","0.855277001858","0.796742022038","0.84120798111","539734.0","51993061.9614"
"650","Sep 22, 2017","0.794498980045","0.871725022793","0.740095973015","0.846572995186","881544.0","52321114.0672"
"651","Sep 21, 2017","0.932087004185","0.955196976662","0.726511001587","0.790136992931","1156700.0","48830012.7012"
"652","Sep 20, 2017","0.930347025394","0.99117398262","0.881977021694","0.917598009109","1319930.0","56703545.4483"
"653","Sep 19, 2017","1.05814003944","1.06721997261","0.920341014862","0.934325993061","1303060.0","57733487.5567"
"654","Sep 18, 2017","0.9979159832","1.09078001976","0.970309019089","1.05992996693","1533210.0","65490618.0135"
"655","Sep 17, 2017","0.984750986099","1.03740000725","0.889838993549","0.99903601408","1116960.0","61724450.9114"
"656","Sep 16, 2017","0.964923024178","1.1516699791","0.890650987625","0.979939997196","2856960.0","60540633.509"
"657","Sep 15, 2017","0.673606991768","1.16517996788","0.516627013683","0.967415988445","5530870.0","59762933.2513"
"658","Sep 14, 2017","0.951897978783","1.00189995766","0.652041018009","0.668359994888","2039670.0","41285724.5309"
"659","Sep 13, 2017","1.13905000687","1.15208005905","0.854598999023","0.944474995136","2844850.0","58334710.64"
"660","Sep 12, 2017","1.1065299511","1.33259999752","1.05417001247","1.14379000664","2857380.0","70640589.2122"
"661","Sep 11, 2017","1.18243002892","1.25081002712","1.05501997471","1.10773003101","2504660.0","68409125.677"
"662","Sep 10, 2017","1.32237005234","1.32237005234","1.11208999157","1.17546999454","1815820.0","72587167.2297"
"663","Sep 09, 2017","1.28436994553","1.38762998581","1.20533001423","1.33535003662","1950540.0","82454250.3598"
"664","Sep 08, 2017","1.50229001045","1.52971994877","1.16411995888","1.28533995152","5170370.0","79360747.7858"
"665","Sep 07, 2017","1.56159996986","1.61335003376","1.38199996948","1.50081002712","8538030.0","92658115.2204"
"666","Sep 06, 2017","1.36161005497","1.74418997765","1.29874002934","1.57517004013","10606600.0","97241826.5159"
"667","Sep 05, 2017","1.27568995953","1.49876999855","1.09751999378","1.35099005699","5489100.0","83396284.4038"
"668","Sep 04, 2017","1.47437000275","1.4927200079","1.10799002647","1.25947999954","8562640.0","77741849.9301"
"669","Sep 03, 2017","1.4362000227","1.78462004662","1.3599499464","1.46844005585","15966700.0","90633482.7716"
"670","Sep 02, 2017","1.91244995594","1.94272005558","1.09179997444","1.43348002434","20923200.0","88468779.9861"
"671","Sep 01, 2017","0.850036025047","1.9070199728","0.850036025047","1.8997900486","52815900.0","117238711.742"
"672","Aug 31, 2017","0.627726018429","0.983933985233","0.584224998951","0.83257997036","14537000.0","51375983.1638"
"673","Aug 30, 2017","0.534009993076","0.656643986702","0.497404009104","0.61870598793","2844120.0","38175575.8956"
"674","Aug 29, 2017","0.57902598381","0.667132019997","0.51859498024","0.534316003323","5918080.0","32966387.9256"
"675","Aug 28, 2017","0.400949001312","0.753603994846","0.370700001717","0.576792001724","15601700.0","35584525.2311"
"676","Aug 27, 2017","0.303214013577","0.456618994474","0.301809996367","0.404213011265","1952240.0","24935398.1359"
"677","Aug 26, 2017","0.288152009249","0.304280012846","0.282682001591","0.303292989731","308908.0","18708350.3294"
"678","Aug 25, 2017","0.26491600275","0.308629006147","0.261575013399","0.289840012789","523527.0","17877061.078"
"679","Aug 24, 2017","0.25989100337","0.28028100729","0.248164996505","0.264088004827","254031.0","16287616.5686"
"680","Aug 23, 2017","0.241106003523","0.286401987076","0.230490997434","0.259772002697","430025.0","16020544.2343"
"681","Aug 22, 2017","0.243414998055","0.245716005564","0.217095002532","0.241420999169","174195.0","14887938.6573"
"682","Aug 21, 2017","0.243212997913","0.248070001602","0.231600999832","0.239179000258","162985.0","14748794.7714"
"683","Aug 20, 2017","0.234212994576","0.266555011272","0.225242003798","0.250490009785","253340.0","15445241.4925"
"684","Aug 19, 2017","0.237902998924","0.2488809973","0.224591001868","0.235006004572","80082.703125","14489587.4245"
"685","Aug 18, 2017","0.248585999012","0.265567004681","0.228771999478","0.238086998463","172340.0","14678681.6359"
"686","Aug 17, 2017","0.268602997065","0.283775985241","0.240914002061","0.249335005879","167613.0","15370406.9501"
"687","Aug 16, 2017","0.255205005407","0.29631999135","0.251668006182","0.272074013948","474470.0","16771202.2097"
"688","Aug 15, 2017","0.239533007145","0.272574990988","0.224638998508","0.254925012589","238250.0","15710411.4645"
"689","Aug 14, 2017","0.254460006952","0.30004799366","0.219825997949","0.232036992908","432705.0","14298995.8282"
