"","Date","Open","High","Low","Close","Vol","Cap"
"403","May 15, 2018","0.0781569033861","0.0794614031911","0.0760637000203","0.0765044018626","157.701004028","492219.02571"
"404","May 14, 2018","0.0919433012605","0.0921391025186","0.0778219997883","0.0782912001014","51.0322990417","503715.056724"
"405","May 13, 2018","0.0736692026258","0.118901997805","0.0728090032935","0.091959901154","268.489990234","591657.635147"
"406","May 12, 2018","0.0713569000363","0.0743788033724","0.0700044035912","0.0736946985126","221.509994507","474141.793596"
"407","May 11, 2018","0.0850471034646","0.0850471034646","0.0710956975818","0.0715672969818","18.8525009155","460454.387966"
"408","May 10, 2018","0.0875501036644","0.0882555991411","0.0848632976413","0.0849454030395","153.628005981","546527.285052"
"409","May 09, 2018","0.0735917016864","0.0877176001668","0.0735917016864","0.0875748023391","124.513999939","563444.491202"
"410","May 08, 2018","0.0863626003265","0.112956002355","0.07294549793","0.0737043023109","446.024993896","474203.558705"
"411","May 07, 2018","0.0970982015133","0.0971480980515","0.0849039033055","0.086179703474","51.4090003967","554468.605335"
"412","May 06, 2018","0.0874145999551","0.0971181988716","0.0873861014843","0.0970285981894","5.91413021088","624268.969602"
"413","May 05, 2018","0.0989615991712","0.101680003107","0.0988062992692","0.100530996919","241.302001953","646802.940401"
"414","May 04, 2018","0.0960144028068","0.0995075032115","0.086508102715","0.0990085974336","664.87298584","637008.023446"
"415","May 03, 2018","0.102425001562","0.104451999068","0.0949181988835","0.0960517972708","71.8339996338","617984.369705"
"416","May 02, 2018","0.100097998977","0.107796996832","0.099012799561","0.102421998978","579.974975586","658969.380209"
"417","May 01, 2018","0.101557001472","0.101557001472","0.0972585007548","0.100248999894","110.151000977","644988.590308"
"418","Apr 30, 2018","0.102006003261","0.102760002017","0.100002996624","0.101467996836","13.179599762","652831.472448"
"419","Apr 29, 2018","0.106826998293","0.106848999858","0.094915702939","0.102040998638","152.375","656518.077424"
"420","Apr 28, 2018","0.0811320990324","0.0857874974608","0.0809241011739","0.0852181017399","144.746994019","548281.800195"
"421","Apr 27, 2018","0.0928781032562","0.0928781032562","0.0814113989472","0.0814113989472","138.281005859","523790.0041"
"422","Apr 26, 2018","0.0842868983746","0.0929564982653","0.0822288021445","0.0927496999502","47.9266014099","596739.102181"
"423","Apr 25, 2018","0.0921313017607","0.0926745980978","0.0834771022201","0.0835940986872","120.111000061","537833.202497"
"424","Apr 24, 2018","0.0892494022846","0.0948268026114","0.0892093032598","0.0927615985274","155.550994873","596815.665181"
"425","Apr 23, 2018","0.0878117009997","0.0894350036979","0.0877382978797","0.0891735032201","120.366996765","573730.312101"
"426","Apr 22, 2018","0.0919613018632","0.0922333970666","0.0875366032124","0.0879892036319","127.637001038","566110.685098"
"427","Apr 21, 2018","0.0902758017182","0.0982453972101","0.0881713032722","0.0919613018632","117.57900238","591666.642559"
"428","Apr 20, 2018","0.0873187035322","0.0960839018226","0.0745811015368","0.0902447998524","155.520004272","580622.912295"
"429","Apr 19, 2018","0.0858070999384","0.0886216014624","0.0829875990748","0.0872614011168","195.298995972","561428.11773"
"430","Apr 18, 2018","0.0698805004358","0.0891280025244","0.0698088034987","0.0857435017824","409.385009766","551662.15317"
"431","Apr 17, 2018","0.0735723972321","0.0880289003253","0.069588303566","0.0698157995939","92.3264007568","449185.472406"
"432","Apr 16, 2018","0.0717694014311","0.107643000782","0.0697567015886","0.0735353007913","611.697021484","473116.235423"
"433","Apr 15, 2018","0.0650499984622","0.0763415023685","0.0650499984622","0.0717997029424","138.406005859","461949.618326"
"434","Apr 14, 2018","0.0684425011277","0.0798223018646","0.0641694962978","0.0649804025888","234.339004517","418075.158791"
"435","Apr 13, 2018","0.0641381964087","0.0821809992194","0.0630685016513","0.0684425979853","293.006011963","440350.488195"
"436","Apr 12, 2018","0.046888101846","0.0640574023128","0.0399159006774","0.0640574023128","213.651000977","412136.700863"
"437","Apr 11, 2018","0.0477510988712","0.047988999635","0.044955201447","0.0470014996827","18.7980995178","302401.332955"
"438","Apr 10, 2018","0.0460456982255","0.047937899828","0.0433104000986","0.0477050989866","142.591003418","306928.200775"
"439","Apr 09, 2018","0.0492466017604","0.0501324012876","0.0423226989806","0.0460081994534","413.368988037","296010.574276"
"440","Apr 08, 2018","0.0532328002155","0.053978100419","0.0420334003866","0.0491668991745","30.8190002441","316333.225477"
"441","Apr 07, 2018","0.0553533993661","0.0569356009364","0.0517189987004","0.0531846992671","74.254699707","342183.210595"
"442","Apr 06, 2018","0.0538382008672","0.0575738996267","0.0488823987544","0.0552873015404","281.617004395","355711.056359"
"443","Apr 05, 2018","0.0546795018017","0.057877600193","0.0529386997223","0.0541139990091","158.414001465","348162.201877"
"444","Apr 04, 2018","0.05744510144","0.05744510144","0.0505116991699","0.054656598717","349.678985596","351653.217339"
"445","Apr 03, 2018","0.0491946004331","0.0600176006556","0.047104600817","0.0574848018587","650.528991699","369849.475966"
"446","Apr 02, 2018","0.0450774990022","0.0503888018429","0.0447846017778","0.0491596981883","171.656997681","316266.674159"
"447","Apr 01, 2018","0.0442837998271","0.0488143004477","0.0428520999849","0.0448568016291","315.072998047","288517.931221"
"448","Mar 31, 2018","0.0416922010481","0.0514521002769","0.0416922010481","0.0442852005363","362.562011719","284817.82856"
"449","Mar 30, 2018","0.0429333001375","0.0460032001138","0.0405506007373","0.0416858009994","157.050003052","268080.756042"
"450","Mar 29, 2018","0.0482711009681","0.0502355992794","0.0428662002087","0.0430403985083","777.971008301","276735.897772"
"451","Mar 28, 2018","0.0464369989932","0.048682000488","0.0461791008711","0.0482145994902","343.57699585","309849.067404"
"452","Mar 27, 2018","0.0492203012109","0.0565050989389","0.0463818982244","0.046440500766","151.569000244","298327.558192"
"453","Mar 26, 2018","0.0506235994399","0.0524029992521","0.0470206998289","0.0493007004261","357.276000977","316596.03089"
"454","Mar 25, 2018","0.0518237985671","0.0529907010496","0.0496365018189","0.0506055988371","389.891998291","324845.829216"
"455","Mar 24, 2018","0.052155200392","0.0577967017889","0.0501662008464","0.0525471009314","2470.87988281","337187.724325"
"456","Mar 23, 2018","0.0500344000757","0.0523879006505","0.0480068996549","0.0519977994263","513.989013672","333482.810364"
"457","Mar 22, 2018","0.0555206015706","0.0556913018227","0.0471245013177","0.0508366003633","725.434997559","325886.539003"
"458","Mar 21, 2018","0.055729098618","0.060565199703","0.0497630015016","0.0556220002472","609.426025391","356335.441426"
"459","Mar 20, 2018","0.0523050017655","0.0564303994179","0.050601400435","0.0556282997131","455.614990234","356156.073368"
"460","Mar 19, 2018","0.0504115000367","0.0599609985948","0.0491232015193","0.0517278984189","689.661010742","330999.767408"
"461","Mar 18, 2018","0.0543874017894","0.0550896003842","0.0448439009488","0.0506247989833","1290.64001465","323727.6787"
"462","Mar 17, 2018","0.0642125979066","0.0854723975062","0.0512389987707","0.0545199997723","1084.91003418","348474.87045"
"463","Mar 16, 2018","0.0599697008729","0.0662778988481","0.0564819984138","0.0641070008278","718.088989258","409504.885606"
"464","Mar 15, 2018","0.0528140999377","0.0608791001141","0.0479549989104","0.0600035004318","1199.73999023","383068.371334"
"465","Mar 14, 2018","0.0602167993784","0.0616014003754","0.0525234006345","0.0528378002346","852.07800293","337075.833135"
"466","Mar 13, 2018","0.060553599149","0.0617679990828","0.0581232011318","0.0602084994316","499.003997803","383791.653344"
"467","Mar 12, 2018","0.0669090002775","0.0697259008884","0.060346301645","0.060949601233","1217.9699707","388227.455684"
"468","Mar 11, 2018","0.0616014003754","0.068754799664","0.0593528002501","0.0671204030514","961.919006348","427168.598936"
"469","Mar 10, 2018","0.0667013972998","0.0683661997318","0.0604332983494","0.0618145987391","1130.56005859","393071.462947"
"470","Mar 09, 2018","0.065801396966","0.0670270994306","0.0589057989419","0.0666726976633","1305.32995605","423628.700117"
"471","Mar 08, 2018","0.0650136992335","0.0712490975857","0.0635526031256","0.0662205964327","903.460998535","420505.477349"
"472","Mar 07, 2018","0.0870252028108","0.0881272032857","0.0631442964077","0.0651059001684","1537.40002441","413243.798973"
"473","Mar 06, 2018","0.0987287014723","0.0987287014723","0.0845758989453","0.0871383026242","1729.22998047","552740.1745"
"474","Mar 05, 2018","0.0855953991413","0.109094001353","0.0774180963635","0.0989722013474","7027.27978516","627373.231388"
"475","Mar 04, 2018","0.0768396034837","0.0911547988653","0.0701173022389","0.0856581032276","3065.10009766","542639.902294"
"476","Mar 03, 2018","0.0633857026696","0.0969049036503","0.0633857026696","0.0769724026322","1925.97998047","487244.599468"
"477","Mar 02, 2018","0.0641406998038","0.0703575015068","0.0622902996838","0.0634633973241","480.649993896","401498.355351"
"478","Mar 01, 2018","0.0570426993072","0.0729727968574","0.0565982982516","0.064305998385","476.769989014","406579.22205"
"479","Feb 28, 2018","0.0637772977352","0.0655869990587","0.0534009002149","0.0569530986249","1614.58996582","359906.068079"
"480","Feb 27, 2018","0.0472325012088","0.133205994964","0.0455814003944","0.0638524964452","9984.41992188","403273.143373"
"481","Feb 26, 2018","0.0486937984824","0.0513976998627","0.039199501276","0.0470963008702","1317.40002441","297225.280799"
"482","Feb 25, 2018","0.0453931987286","0.0543623007834","0.0446216985583","0.0489988997579","454.369995117","309030.284792"
"483","Feb 24, 2018","0.0500902011991","0.0524034015834","0.0444586984813","0.0499081984162","381.852996826","314528.717102"
"484","Feb 23, 2018","0.0577591992915","0.0577591992915","0.0470785982907","0.050237800926","623.632995605","316342.266681"
"485","Feb 22, 2018","0.0630735978484","0.0646390989423","0.053923599422","0.0585854016244","1422.36999512","368624.38791"
"486","Feb 21, 2018","0.0593298003078","0.0674261003733","0.0540855005383","0.0631377026439","721.5","396973.262486"
"487","Feb 20, 2018","0.0675418004394","0.0705702975392","0.0594037994742","0.0594037994742","469.470001221","373252.669767"
"488","Feb 19, 2018","0.061903398484","0.0693351998925","0.0595506988466","0.0673872977495","557.987976074","423146.87294"
"489","Feb 18, 2018","0.0668596029282","0.0676753968","0.0611390992999","0.0621891990304","548.094970703","390149.521387"
"490","Feb 17, 2018","0.0573588982224","0.0669384002686","0.0566208995879","0.0666213035583","1030.25","417705.260079"
"491","Feb 16, 2018","0.0611119009554","0.0629685968161","0.0569503009319","0.0593062005937","1418.93994141","371530.672754"
"492","Feb 15, 2018","0.0536179989576","0.0634886026382","0.0530100017786","0.061374001205","766.117980957","384150.323556"
"493","Feb 14, 2018","0.044559199363","0.0601774007082","0.044559199363","0.0535889007151","1077.72998047","335192.664478"
"494","Feb 13, 2018","0.0499803982675","0.0577566996217","0.0440636985004","0.0446924008429","873.854980469","279315.571073"
"495","Feb 12, 2018","0.043138101697","0.0646016001701","0.0430447012186","0.0498896017671","1961.81005859","311536.958401"
"496","Feb 11, 2018","0.0466742999852","0.0534192994237","0.04106669873","0.0427944995463","828.729003906","265692.12972"
"497","Feb 10, 2018","0.0455579012632","0.0515820011497","0.0409786999226","0.0467142015696","1205.43005371","290027.813999"
"498","Feb 09, 2018","0.0509543009102","0.0584007017314","0.0353004001081","0.0455247014761","1020.55999756","282642.734414"
"499","Feb 08, 2018","0.0469655990601","0.0567645989358","0.0469655990601","0.050798099488","327.959014893","315382.94348"
"500","Feb 07, 2018","0.0516452006996","0.0528737008572","0.0459664016962","0.0471540987492","1694.10998535","292758.958605"
"501","Feb 06, 2018","0.0463398993015","0.0529519990087","0.0385954007506","0.0521671995521","2806.57006836","323740.843804"
"502","Feb 05, 2018","0.0699163004756","0.0712006017566","0.0444632992148","0.0462813004851","1257.75","286952.5338"
"503","Feb 04, 2018","0.0759740993381","0.0867623016238","0.0674522966146","0.0706010013819","3675.9699707","437252.644964"
"504","Feb 03, 2018","0.0692704021931","0.0823097974062","0.0623436011374","0.0759351029992","1820.33996582","469794.578802"
"505","Feb 02, 2018","0.0777319967747","0.077953800559","0.0585720017552","0.0690347999334","1494.67004395","426639.842802"
"506","Feb 01, 2018","0.0842858031392","0.143775001168","0.0734404996037","0.0778928995132","9245.75","480947.165637"
"507","Jan 31, 2018","0.0843503028154","0.089608296752","0.0781828984618","0.0840902999043","4961.18994141","518622.88628"
"508","Jan 30, 2018","0.0986331030726","0.100074000657","0.0797071009874","0.0842180997133","4832.10986328","518869.441437"
"509","Jan 29, 2018","0.107753001153","0.120797999203","0.0965396016836","0.0986006036401","3405.47998047","606831.689861"
"510","Jan 28, 2018","0.100078001618","0.112314000726","0.0987178981304","0.10785599798","5587.20996094","663125.972069"
"511","Jan 27, 2018","0.104446001351","0.109720997512","0.0925374031067","0.0962816029787","12000.0996094","591276.14882"
"512","Jan 26, 2018","0.108129002154","0.111345000565","0.0954719036818","0.104515001178","1359.26000977","641125.132148"
"513","Jan 25, 2018","0.103409998119","0.12398699671","0.101434998214","0.108416996896","6262.47021484","664403.077059"
"514","Jan 24, 2018","0.10004799813","0.103340998292","0.0860321968794","0.101737000048","2422.32006836","622786.988262"
"515","Jan 23, 2018","0.107201002538","0.127789005637","0.0833268985152","0.100105002522","3851.37011719","612198.646334"
"516","Jan 22, 2018","0.0796433016658","0.122539997101","0.0769845992327","0.107486002147","5465.10009766","656711.193416"
"517","Jan 21, 2018","0.12522700429","0.12522700429","0.0785693004727","0.0785693004727","1952.54003906","479566.378996"
"518","Jan 20, 2018","0.121031999588","0.125155001879","0.0907934978604","0.124935999513","4454.33984375","761839.074373"
"519","Jan 19, 2018","0.120541997254","0.163528993726","0.0825859978795","0.119730003178","3179.69995117","729410.289746"
"520","Jan 18, 2018","0.117937996984","0.146458998322","0.116430997849","0.12182199955","6703.66992188","741510.06346"
"521","Jan 17, 2018","0.139763996005","0.143388003111","0.101236999035","0.117954000831","5769.5","717275.450873"
"522","Jan 16, 2018","0.109283000231","0.140477001667","0.0936108976603","0.140477001667","5726.18017578","853486.524963"
"523","Jan 15, 2018","0.17570400238","0.177769005299","0.107423000038","0.109150998294","18367.1992188","662543.252582"
"524","Jan 14, 2018","0.170086994767","0.177643999457","0.117623001337","0.176988005638","7674.5","1073257.69628"
"525","Jan 13, 2018","0.189317002892","0.193478003144","0.153246998787","0.169975996017","4883.25976562","1029799.08239"
"526","Jan 12, 2018","0.15616799891","0.190304994583","0.149679005146","0.189533993602","9346.73046875","1147143.59978"
"527","Jan 11, 2018","0.161128997803","0.177527993917","0.136250004172","0.155142992735","2797.08007812","938516.762539"
"528","Jan 10, 2018","0.198411002755","0.198848992586","0.144851997495","0.161310002208","2688.4699707","975252.034082"
"529","Jan 09, 2018","0.186385005713","0.208664000034","0.185964003205","0.198152005672","1971.65002441","1197353.50293"
"530","Jan 08, 2018","0.235552996397","0.243617996573","0.175435006618","0.186893999577","5037.39013672","1128440.3046"
"531","Jan 07, 2018","0.229917004704","0.284680992365","0.167667001486","0.235882997513","16268.5","1423531.91395"
"532","Jan 06, 2018","0.158341005445","0.2393040061","0.151605993509","0.230085998774","27606.5","1388007.87477"
"533","Jan 05, 2018","0.148836001754","0.164041996002","0.0951232016087","0.158215001225","4963.39013672","954074.366387"
"534","Jan 04, 2018","0.153670996428","0.174261003733","0.135262995958","0.148807004094","6519.04003906","897112.741088"
"535","Jan 03, 2018","0.168310001493","0.186190992594","0.146881997585","0.152833998203","3525.81005859","920994.291066"
"536","Jan 02, 2018","0.17941300571","0.18649700284","0.155716001987","0.16890899837","2616.10009766","1017628.59978"
"537","Jan 01, 2018","0.107059001923","0.180115997791","0.100382000208","0.1794269979","10773.7001953","1080851.77371"
"538","Dec 31, 2017","0.119883000851","0.133669003844","0.0950265005231","0.106222003698","2119.87988281","639713.110623"
"539","Dec 30, 2017","0.130634993315","0.160649999976","0.0999635010958","0.121136002243","2819.56005859","729395.128513"
"540","Dec 29, 2017","0.109710000455","0.141349002719","0.0726860016584","0.130963996053","1289.59997559","788277.63678"
"541","Dec 28, 2017","0.154917001724","0.155431002378","0.0958065018058","0.108585998416","1703.31994629","653400.224824"
"542","Dec 27, 2017","0.125995993614","0.164271995425","0.111983001232","0.155242994428","2257.75","933471.809896"
"543","Dec 26, 2017","0.135748997331","0.155993998051","0.11889000237","0.125905007124","1611.93005371","756776.649743"
"544","Dec 25, 2017","0.124413996935","0.151243001223","0.096104696393","0.135886996984","7028.20019531","816409.497977"
"545","Dec 24, 2017","0.0934564992785","0.125532001257","0.0819488987327","0.123135000467","1583.27001953","739460.794566"
"546","Dec 23, 2017","0.179257005453","0.187569007277","0.0924357995391","0.0924357995391","1255.72998047","554800.019427"
"547","Dec 22, 2017","0.163795992732","0.179085999727","0.113495998085","0.177579000592","3398.31005859","1065233.95511"
"548","Dec 21, 2017","0.125395998359","0.181834995747","0.105525001884","0.163230001926","5977.20019531","978607.53538"
"549","Dec 20, 2017","0.151879996061","0.183785006404","0.104438997805","0.125069007277","2140.52001953","749408.44705"
"550","Dec 19, 2017","0.200777992606","0.261929988861","0.140105992556","0.152028992772","7885.74023438","910418.935679"
"551","Dec 18, 2017","0.133656993508","0.200608000159","0.121853999794","0.200608000159","5749.35009766","1200579.82812"
"552","Dec 17, 2017","0.173209995031","0.174685999751","0.132641002536","0.133254006505","9220.23046875","797139.697882"
"553","Dec 16, 2017","0.136553004384","0.174556002021","0.129250004888","0.17318700254","4289.87011719","1035590.05807"
"554","Dec 15, 2017","0.13524800539","0.151370003819","0.123683996499","0.136360004544","3416.12988281","814991.201826"
"555","Dec 14, 2017","0.095174998045","0.13612100482","0.0945098027587","0.135045006871","1585.10998535","806734.28672"
"556","Dec 13, 2017","0.113544002175","0.114730000496","0.0257172994316","0.095482699573","2201.9699707","570070.710249"
"557","Dec 12, 2017","0.0942775011063","0.147742003202","0.0634758993983","0.113448999822","1660.65002441","676949.944512"
"558","Dec 11, 2017","0.0439669005573","0.092473000288","0.0307957995683","0.092473000288","2429.72998047","551575.152187"
"559","Dec 10, 2017","0.0534013994038","0.106213003397","0.0283580999821","0.0305707007647","12021.2998047","182314.771163"
"560","Dec 09, 2017","0.108147002757","0.112507000566","0.0382318012416","0.0531858988106","1235.91003418","316993.331324"
"561","Dec 08, 2017","0.127336993814","0.152666002512","0.0409519001842","0.1082559973","312.334014893","645126.31784"
"562","Dec 07, 2017","0.170397996902","0.176083996892","0.086031101644","0.127038002014","2172.62988281","756925.360233"
"563","Dec 06, 2017","0.118817999959","0.170690998435","0.118681997061","0.170690998435","1477.4699707","1016824.2297"
"564","Dec 05, 2017","0.138015002012","0.143011003733","0.0996877998114","0.119081996381","1032.2199707","709334.26857"
"565","Dec 04, 2017","0.147185996175","0.156211003661","0.130961000919","0.137743994594","1114.01000977","820447.214033"
"566","Dec 03, 2017","0.147948995233","0.158462002873","0.138992995024","0.146699994802","643.82800293","873644.233204"
"567","Dec 02, 2017","0.0931143015623","0.154903993011","0.0882735028863","0.147808000445","2042.18005371","880053.850257"
"568","Dec 01, 2017","0.0767958983779","0.0955108031631","0.0667394995689","0.0931935012341","1183.77001953","554737.549225"
"569","Nov 30, 2017","0.0870746001601","0.0934377983212","0.0673900023103","0.077178299427","2378.5300293","459304.069282"
"570","Nov 29, 2017","0.075925797224","0.107151001692","0.0706496015191","0.0857084989548","2224.18994141","509774.066358"
"571","Nov 28, 2017","0.130041003227","0.131347000599","0.0480379983783","0.076005898416","3001.42993164","451794.288623"
"572","Nov 27, 2017","0.0833057016134","0.133395001292","0.0441098995507","0.129704996943","1303.02001953","770450.217462"
"573","Nov 26, 2017","0.0870184004307","0.109058998525","0.0768197029829","0.0832898020744","726.275024414","494421.373088"
"574","Nov 25, 2017","0.105761997402","0.105935998261","0.0723239034414","0.0870475023985","722.093017578","516385.016824"
"575","Nov 24, 2017","0.0622178018093","0.120751000941","0.0590604990721","0.105976000428","1696.18005371","628245.389055"
"576","Nov 23, 2017","0.100863002241","0.101356998086","0.0580569989979","0.0623028986156","942.372009277","369097.807853"
"577","Nov 22, 2017","0.056011300534","0.101391002536","0.0558434985578","0.100896000862","285.135986328","597377.719889"
"578","Nov 21, 2017","0.111013002694","0.112405002117","0.0555536001921","0.0558754988015","50.5643005371","330618.628611"
"579","Nov 20, 2017","0.12233799696","0.122615002096","0.100707001984","0.110992997885","1780.72998047","656333.939931"
"580","Nov 19, 2017","0.0749102979898","0.123574003577","0.0668447986245","0.122395001352","317.532012939","723365.394375"
"581","Nov 18, 2017","0.0920453965664","0.113507002592","0.0704554989934","0.0750494971871","4609.31005859","443299.665478"
"582","Nov 17, 2017","0.131779998541","0.133076995611","0.0844210982323","0.0915931984782","2337.68994141","540676.367338"
"583","Nov 16, 2017","0.0673025995493","0.139080002904","0.0663342997432","0.131996005774","2375.76000977","778686.925742"
"584","Nov 15, 2017","0.0894759967923","0.114837996662","0.0627588033676","0.0669517964125","2626.18994141","394711.150544"
"585","Nov 14, 2017","0.0572789013386","0.0908010005951","0.0572789013386","0.0894147008657","4384.29980469","526783.013614"
"586","Nov 13, 2017","0.043302398175","0.0835878998041","0.0430070012808","0.0571579001844","3729.43994141","336530.595484"
"587","Nov 12, 2017","0.063578799367","0.063578799367","0.0403707996011","0.0432395003736","4735.89990234","254409.986557"
"588","Nov 11, 2017","0.0557963997126","0.0716553032398","0.0495414994657","0.0636255964637","397.153015137","374124.228189"
"589","Nov 10, 2017","0.033057000488","0.0883267000318","0.033057000488","0.0559956990182","321.803009033","329030.407215"
"590","Nov 09, 2017","0.0484072007239","0.0492058992386","0.032839499414","0.032959099859","44.5130996704","193532.473096"
"591","Nov 08, 2017","0.0457349009812","0.0495127998292","0.0452177003026","0.0484571009874","73.6159973145","284358.147646"
"592","Nov 07, 2017","0.0513572990894","0.0580740012228","0.0454819016159","0.045878700912","93.3873977661","269046.259752"
"593","Nov 06, 2017","0.0661209970713","0.0663257986307","0.0495968014002","0.0514396987855","66.8032989502","301479.803264"
"594","Nov 05, 2017","0.0482884012163","0.0749998018146","0.0478098988533","0.065974496305","404.444000244","386395.479994"
"595","Nov 04, 2017","0.0409230999649","0.0876848995686","0.0399847999215","0.0483799986541","1028.64001465","283180.586477"
"596","Nov 03, 2017","0.0451324991882","0.0488788001239","0.0410297997296","0.0410297997296","162.014007568","239987.693818"
"597","Nov 02, 2017","0.0462255999446","0.0527920015156","0.0338351987302","0.0451916009188","418.558013916","264142.918127"
"598","Nov 01, 2017","0.0401456989348","0.0646120980382","0.0393195003271","0.0461741015315","401.863006592","269737.245444"
"599","Oct 31, 2017","0.0390193015337","0.0477599985898","0.0355275012553","0.0401750989258","168.266998291","234536.723248"
"600","Oct 30, 2017","0.0413386002183","0.0453930012882","0.0388373993337","0.0391523018479","74.9011001587","228431.216732"
"601","Oct 29, 2017","0.0380376987159","0.0429719984531","0.0370828993618","0.0415802001953","35.009601593","242433.149674"
"602","Oct 28, 2017","0.039767600596","0.0424096994102","0.0334189012647","0.038089800626","153.26499939","221929.786274"
"603","Oct 27, 2017","0.0565304011106","0.0569677986205","0.0393248014152","0.0396593995392","87.5792999268","230942.607998"
"604","Oct 26, 2017","0.0447601005435","0.0576269999146","0.0444676987827","0.0565172992647","172.348999023","328921.313716"
"605","Oct 25, 2017","0.0468502007425","0.0469488017261","0.037726201117","0.0447654016316","45.1850013733","260349.972701"
"606","Oct 24, 2017","0.0459566004574","0.049504801631","0.045004401356","0.0468313992023","43.0441017151","272190.556908"
"607","Oct 23, 2017","0.035875800997","0.0461684986949","0.0355654992163","0.0460578985512","164.753005981","267515.872497"
"608","Oct 22, 2017","0.0454085990787","0.0455438010395","0.0332335010171","0.035933598876","811.927001953","208576.16316"
"609","Oct 21, 2017","0.0405787006021","0.0481178984046","0.0387973003089","0.0453949011862","136.123001099","263317.684811"
"610","Oct 20, 2017","0.0531603991985","0.0564493983984","0.0346724018455","0.0406641997397","282.141998291","235713.625626"
"611","Oct 19, 2017","0.030100800097","0.0529211983085","0.030022200197","0.0523829981685","179.117004395","303432.467088"
"612","Oct 18, 2017","0.0466256998479","0.0470334999263","0.0280412994325","0.0300852004439","17.7259998322","174144.808135"
"613","Oct 17, 2017","0.0618778988719","0.0618977993727","0.0439200997353","0.0466224998236","99.8993988037","269690.032212"
"614","Oct 16, 2017","0.0702842995524","0.0705228000879","0.0580939017236","0.0620005987585","73.9224014282","358417.930418"
"615","Oct 15, 2017","0.0764174982905","0.0807351022959","0.0656972974539","0.0702748969197","308.045013428","406036.368778"
"616","Oct 14, 2017","0.074235200882","0.0821778029203","0.0735400989652","0.076281003654","6.97801017761","440451.099377"
"617","Oct 13, 2017","0.0794759988785","0.0857435017824","0.0727005973458","0.0742150992155","203.464004517","428248.234265"
"618","Oct 12, 2017","0.071484297514","0.079231902957","0.0713026002049","0.079231902957","121.845001221","456963.13736"
"619","Oct 11, 2017","0.0693980008364","0.0722206011415","0.0690222010016","0.0714239031076","913.903015137","411835.491637"
"620","Oct 10, 2017","0.0705002993345","0.0721089988947","0.064034499228","0.0694096982479","134.792999268","400150.856426"
"621","Oct 09, 2017","0.0650463029742","0.0722007974982","0.0624525994062","0.0705054998398","86.2637023926","406329.985592"
"622","Oct 08, 2017","0.0654544010758","0.0673831999302","0.0647056996822","0.0650297030807","85.4823989868","374623.937668"
"623","Oct 07, 2017","0.0657825022936","0.0659639984369","0.0579781010747","0.0656298026443","126.93699646","377989.770625"
"624","Oct 06, 2017","0.0739232003689","0.0754583999515","0.06513299793","0.0657612979412","47.7410011292","378696.525117"
"625","Oct 05, 2017","0.0773805975914","0.0788507983088","0.0723531022668","0.0739234983921","399.17098999","425622.714968"
"626","Oct 04, 2017","0.0633174031973","0.0788822025061","0.0522225983441","0.0773107036948","426.988006592","444984.738159"
"627","Oct 03, 2017","0.0556445010006","0.0633616968989","0.0554994009435","0.0631707981229","81.0679016113","363425.741909"
"628","Oct 02, 2017","0.0558481998742","0.056709099561","0.0553299002349","0.0556423999369","138.18800354","319980.28602"
"629","Oct 01, 2017","0.0628954991698","0.0631809011102","0.0551819987595","0.0558728016913","288.244995117","321112.273293"
"630","Sep 30, 2017","0.0584946013987","0.0629787966609","0.0536711998284","0.0628615021706","561.265014648","361030.924837"
"631","Sep 29, 2017","0.0599635988474","0.0628392025828","0.0567642003298","0.0584871992469","110.612998962","335717.6778"
"632","Sep 28, 2017","0.0694193989038","0.0761253982782","0.0591788999736","0.0600100010633","71.4729995728","344386.975084"
"633","Sep 27, 2017","0.0520026013255","0.0803684964776","0.0494217015803","0.0694169029593","636.812011719","398371.541588"
"634","Sep 26, 2017","0.0589226000011","0.0605126991868","0.0511658005416","0.0521479994059","144.451004028","299268.321557"
"635","Sep 25, 2017","0.056517701596","0.0702442973852","0.0377214998007","0.0589284002781","498.121002197","338172.53305"
"636","Sep 24, 2017","0.0738833025098","0.0738833025098","0.0563279986382","0.0565751008689","79.6692962646","324667.64539"
"637","Sep 23, 2017","0.0781612023711","0.0782248973846","0.055608201772","0.0738895982504","312.997009277","423773.066412"
"638","Sep 22, 2017","0.0774682015181","0.0805834978819","0.0728489011526","0.078336596489","1546.06005859","448967.682323"
"639","Sep 21, 2017","0.0761428996921","0.0837045013905","0.0731168985367","0.0774978026748","14022.5996094","444073.517403"
"640","Sep 20, 2017","0.110912002623","0.113946996629","0.0610059015453","0.0761492028832","64362.6992188","436300.358551"
"641","Sep 19, 2017","0.114119000733","0.124544002116","0.106522999704","0.110944002867","55574.8007812","635426.790848"
"642","Sep 18, 2017","0.105396002531","0.124867998064","0.104020997882","0.114099003375","70272.8984375","653329.311828"
"643","Sep 17, 2017","0.116002999246","0.120563998818","0.10048700124","0.105311997235","19755.6992188","602923.291332"
"644","Sep 16, 2017","0.141909003258","0.187661007047","0.100731998682","0.116002999246","112307.0","664087.162247"
"645","Sep 15, 2017","0.0640928968787","0.174159005284","0.0580752007663","0.142151996493","245487.0","813609.93422"
"646","Sep 14, 2017","0.186351001263","0.189555004239","0.0610311999917","0.0640816017985","84599.0","366764.391144"
"647","Sep 13, 2017","0.180557996035","0.198989003897","0.166871994734","0.186377003789","70957.3984375","1066421.54745"
