"","Date","Open","High","Low","Close","Vol","Cap"
"39","Mar 16, 2015","0.0107348999009","0.013600599952","0.0107084000483","0.0135193001479","34.393699646","456010.032394"
"40","Mar 15, 2015","0.0126847997308","0.0137754995376","0.0101161999628","0.0107054999098","102.463996887","361042.472385"
"41","Mar 14, 2015","0.0123442001641","0.0127018000931","0.0118894996122","0.0127007998526","0.225360006094","428259.053037"
"42","Mar 13, 2015","0.0131294997409","0.0145233999938","0.0118129998446","0.012395599857","369.468994141","417908.212805"
"43","Mar 12, 2015","0.0121032996103","0.0133109996095","0.00977430026978","0.0131460996345","15.3818998337","443137.918236"
"44","Mar 11, 2015","0.013116300106","0.0139271002263","0.0117972996086","0.0121069001034","30.5398006439","408035.911908"
"45","Mar 10, 2015","0.0148948999122","0.0152676003054","0.0116459997371","0.0131134996191","52.7690010071","441885.303733"
"46","Mar 09, 2015","0.0157456006855","0.0157718993723","0.00900060031563","0.0149079998955","254.257995605","502288.008298"
"47","Mar 08, 2015","0.012244399637","0.0168395992368","0.0106306001544","0.0157472006977","58.1417999268","530474.42448"
"48","Mar 07, 2015","0.0143037997186","0.0191715992987","0.0122408997267","0.0122408997267","346.371002197","412298.661701"
"49","Mar 06, 2015","0.0220935996622","0.0221961997449","0.0142973000184","0.0142973000184","175.350997925","481485.939571"
"50","Mar 05, 2015","0.019811399281","0.0239192992449","0.0197097007185","0.0220768004656","0.607406020164","743356.157179"
"51","Mar 04, 2015","0.0231854002923","0.0239470005035","0.0182894002646","0.0198378991336","93.1299972534","667858.203181"
"52","Mar 03, 2015","0.0180158000439","0.0273231994361","0.0179538000375","0.0231647994369","146.686004639","779730.848769"
"53","Mar 02, 2015","0.0226195994765","0.0250004995614","0.0188698992133","0.0191131997854","7.65908002853","643258.918697"
"54","Mar 01, 2015","0.0252643991262","0.0252643991262","0.0187116004527","0.022634299472","84.6169967651","761643.052725"
"55","Feb 28, 2015","0.0223369002342","0.0253309998661","0.0176391005516","0.0252654999495","351.458007812","850045.102453"
"56","Feb 27, 2015","0.0174954999238","0.0227453000844","0.0162931997329","0.0223420001566","135.602005005","751543.746166"
"57","Feb 26, 2015","0.0166228991002","0.0189734008163","0.0153138004243","0.0175052993","68.0501022339","588775.153957"
"58","Feb 25, 2015","0.015517800115","0.0202342998236","0.0141489999369","0.0166165996343","444.486999512","558798.260367"
"59","Feb 24, 2015","0.0148112997413","0.0161664001644","0.0135337999091","0.0155213996768","42.9822006226","521884.209069"
"60","Feb 23, 2015","0.0160441007465","0.0161332990974","0.0124433999881","0.0147994998842","346.118011475","497530.682983"
"61","Feb 22, 2015","0.00735303014517","0.0160568002611","0.00145217997488","0.0160555001348","2146.56005859","539670.368924"
"62","Feb 21, 2015","0.0133397998288","0.0134824998677","0.00320897996426","0.00734827993438","742.190002441","246956.823887"
"63","Feb 20, 2015","0.00885982997715","0.0135238999501","0.00736866006628","0.0133560998365","226.434997559","448794.842783"
"64","Feb 19, 2015","0.00876148976386","0.00898275990039","0.00719892978668","0.00887524988502","21.9113006592","298181.444165"
"65","Feb 18, 2015","0.00894702039659","0.00914243981242","0.00861131027341","0.00875740963966","316.679992676","294175.350216"
"66","Feb 17, 2015","0.0086090201512","0.00894423015416","0.00770543003455","0.0089412201196","12.4239997864","300301.427598"
"67","Feb 16, 2015","0.00867559015751","0.00890349037945","0.00800830963999","0.00860575959086","31.6594009399","288986.328872"
"68","Feb 15, 2015","0.00914364028722","0.0092627601698","0.00753463990986","0.008634169586","66.8563995361","289896.917992"
"69","Feb 14, 2015","0.00866429042071","0.00916248001158","0.00781146017835","0.00915877986699","87.5569000244","307460.953142"
"70","Feb 13, 2015","0.00705188000575","0.0086665302515","0.00705188000575","0.0086665302515","407.510009766","290891.355465"
"71","Feb 12, 2015","0.00716642988846","0.00771690998226","0.00681384978816","0.0070469500497","36.8697013855","236493.502136"
"72","Feb 11, 2015","0.00755830993876","0.00756321987137","0.00670784013346","0.00716050993651","347.238006592","240266.396571"
"73","Feb 10, 2015","0.00573315983638","0.00780972000211","0.00571520999074","0.00756567018107","655.405029297","253822.244899"
"74","Feb 09, 2015","0.00698893005028","0.00723556010053","0.00572607014328","0.00572607014328","71.4710006714","192074.767752"
"75","Feb 08, 2015","0.00686602015048","0.00730405980721","0.00672751991078","0.00721538998187","243.417007446","241994.13886"
"76","Feb 07, 2015","0.00723545998335","0.00733679020777","0.00639778980985","0.00730931991711","17.668800354","245105.456101"
"77","Feb 06, 2015","0.00630705989897","0.00738816987723","0.00630008988082","0.00723449001089","4.24248981476","242556.014297"
"78","Feb 05, 2015","0.00746985012665","0.00789710041136","0.00595716014504","0.00630294019356","129.733001709","211292.185585"
"79","Feb 04, 2015","0.00771526014432","0.00778126018122","0.00746985012665","0.00746985012665","1.71806001663","250364.778487"
"80","Feb 03, 2015","0.00809004995972","0.00824267044663","0.00588008016348","0.00771054020151","40.4919013977","258394.971617"
"81","Feb 02, 2015","0.00614603981376","0.00822405982763","0.00612269993871","0.00809819996357","85.0739974976","271343.280073"
"82","Feb 01, 2015","0.00732551980764","0.00739376014099","0.00554750021547","0.00615908997133","221.742004395","206336.015387"
"83","Jan 31, 2015","0.0074725500308","0.00770562980324","0.00713677005842","0.0073456899263","7.46420001984","246049.424666"
"84","Jan 30, 2015","0.00615110015497","0.00758507987484","0.006038649939","0.00747202988714","1.71856999397","250243.645696"
"85","Jan 29, 2015","0.00718287983909","0.00780001003295","0.00591603992507","0.00617067981511","29.1637001038","206626.666116"
"86","Jan 28, 2015","0.00894321035594","0.00905133970082","0.00629810011014","0.00720033980906","2.55342006683","241066.694135"
"87","Jan 27, 2015","0.00902858003974","0.0091050202027","0.00661383988336","0.00894741993397","64.4736022949","299510.253274"
"88","Jan 26, 2015","0.00854936987162","0.0102097000927","0.00854936987162","0.00903868954629","2.20310997963","302517.339872"
"89","Jan 25, 2015","0.00838189013302","0.00863720010966","0.00823425967246","0.00853721983731","6.89058017731","285688.048377"
"90","Jan 24, 2015","0.00737333996221","0.00841096974909","0.00728848017752","0.00839866977185","16.5746994019","281005.643938"
"91","Jan 23, 2015","0.00690252985805","0.00744129996747","0.00595895014703","0.00737900985405","25.9542999268","246851.500149"
"92","Jan 22, 2015","0.00806816015393","0.00841233041137","0.00679553998634","0.00689925020561","20.8808994293","230767.905642"
"93","Jan 21, 2015","0.00697547011077","0.0080530801788","0.0044611399062","0.0080530801788","552.981018066","269316.850005"
"94","Jan 20, 2015","0.00702138012275","0.00709835020825","0.00676567014307","0.00697339978069","1.6038800478","233171.88344"
"95","Jan 19, 2015","0.00697355018929","0.00714738992974","0.00683660013601","0.00708582019433","1.98403000832","236892.857328"
"96","Jan 18, 2015","0.00240059988573","0.00706426985562","0.00233406992629","0.00693621998653","2.03261995316","231857.032323"
"97","Jan 17, 2015","0.00249400991015","0.00254076998681","0.00233849999495","0.00239111995324","2.39111995697","79908.6227016"
"98","Jan 16, 2015","0.00618214020506","0.00654943007976","0.00246641994454","0.00249716010876","2.49715995789","83440.6521765"
"99","Jan 15, 2015","0.0040509197861","0.00633022002876","0.00331333000213","0.00620502000675","15.8030004501","207314.49249"
"100","Jan 14, 2015","0.00515213981271","0.0051757497713","0.00255646998994","0.00407852977514","5.46987009048","136246.921457"
"101","Jan 13, 2015","0.00534788006917","0.00615548016503","0.00452513992786","0.00519740022719","11.6499004364","173595.598743"
"102","Jan 12, 2015","0.00745740998536","0.00895692966878","0.00535592017695","0.00535592017695","334.003997803","178861.420469"
"103","Jan 11, 2015","0.00768902013078","0.00782985985279","0.00742638995871","0.00744378985837","2.85698008537","248545.130527"
"104","Jan 10, 2015","0.00889809988439","0.00889809988439","0.00768689997494","0.00769429001957","455.529998779","256867.597407"
"105","Jan 09, 2015","0.00772034982219","0.00967654027045","0.0077083199285","0.0088167199865","146.694000244","294286.974749"
"106","Jan 08, 2015","0.0087152197957","0.0101920999587","0.0077467598021","0.0077467598021","391.687011719","258537.968533"
"107","Jan 07, 2015","0.0098467702046","0.0102831004187","0.0086833704263","0.0087212100625","2.90029001236","291005.411875"
"108","Jan 06, 2015","0.00973770953715","0.00989757012576","0.00807997956872","0.00985062029213","400.195007324","328649.55816"
"109","Jan 05, 2015","0.00873186998069","0.00981146004051","0.0080338800326","0.00973284989595","84.9079971313","324666.027983"
"110","Jan 04, 2015","0.00819540955126","0.0100793000311","0.00694637978449","0.00870257988572","1424.18994141","290252.496123"
"111","Jan 03, 2015","0.00917776022106","0.0108850998804","0.00819354038686","0.00819354038686","209.776000977","273229.484793"
"112","Jan 02, 2015","0.00916633009911","0.0092067103833","0.00916257034987","0.00918317958713","0.0366948992014","306183.4572"
"113","Jan 01, 2015","0.0110261999071","0.0110261999071","0.0108276000246","0.0108585003763","1.6369099617","361927.247769"
"114","Dec 31, 2014","0.0118116000667","0.0118359001353","0.010715899989","0.0110178003088","1.6609300375","367236.913982"
"115","Dec 30, 2014","0.00903847999871","0.0118337003514","0.00903472024947","0.0118049001321","2.84046006203","393407.644519"
"116","Dec 29, 2014","0.0121609000489","0.0121990004554","0.00845391023904","0.00903705973178","19.4645004272","301120.640044"
"117","Dec 28, 2014","0.0123239001259","0.0124746998772","0.0107410000637","0.0121432002634","8.18099021912","404553.009562"
"118","Dec 27, 2014","0.00966135039926","0.0125179002061","0.00966135039926","0.0123122995719","68.7705993652","410122.58361"
"119","Dec 26, 2014","0.0111702997237","0.0121593996882","0.00952128041536","0.00967140961438","3.09308004379","322103.493041"
"120","Dec 25, 2014","0.00868734996766","0.01211469993","0.00857384037226","0.0111653003842","1.33553004265","371795.989701"
"121","Dec 24, 2014","0.00852034986019","0.00881185010076","0.00841587036848","0.00869403965771","26.9071006775","289457.87174"
"122","Dec 23, 2014","0.00987496972084","0.0108989998698","0.00831808988005","0.00852512009442","23.1406993866","283788.262115"
"123","Dec 22, 2014","0.0121847996488","0.0121959000826","0.00753431022167","0.00987107027322","119.263000488","328540.467305"
"124","Dec 21, 2014","0.0119476998225","0.0128328995779","0.00998945999891","0.012176300399","196.350997925","405200.54086"
"125","Dec 20, 2014","0.0110542001203","0.0119772003964","0.00932819955051","0.0119639001787","30.0282993317","398068.207522"
"126","Dec 19, 2014","0.0100397001952","0.0123308999464","0.00779617996886","0.0110619999468","49.4455986023","368001.823822"
"127","Dec 18, 2014","0.00911370012909","0.0117551004514","0.00890459027141","0.0100467000157","176.565002441","334169.469137"
"128","Dec 17, 2014","0.0100178997964","0.0127908997238","0.00737731019035","0.00911344960332","816.716003418","303079.261684"
"129","Dec 16, 2014","0.0106148002669","0.0126710003242","0.0100242001936","0.0100242001936","104.662002563","333314.415925"
"130","Dec 15, 2014","0.0115598998964","0.012899399735","0.0105352001265","0.0106047997251","156.395996094","352563.620078"
"131","Dec 14, 2014","0.0134113999084","0.0136459004134","0.0115285003558","0.0115687996149","100.410003662","384550.312323"
"132","Dec 13, 2014","0.0127248000354","0.0134364999831","0.0117517001927","0.0134364999831","0.913070976734","446563.734783"
"133","Dec 12, 2014","0.0105496002361","0.0127606000751","0.0105496002361","0.0127330999821","28.2770996094","423119.04355"
"134","Dec 11, 2014","0.0124887004495","0.0125117003918","0.0101663004607","0.0117632998154","1410.14001465","390811.329402"
"135","Dec 10, 2014","0.0135885002092","0.0135885002092","0.0109550999478","0.0125622004271","16.3267993927","417307.888827"
"136","Dec 09, 2014","0.0144945997745","0.0144945997745","0.0123760001734","0.0135890999809","7.64918994904","451350.152034"
"137","Dec 08, 2014","0.0150499995798","0.0152243999764","0.0093940095976","0.0144951995462","2849.76000977","481367.321791"
"138","Dec 07, 2014","0.0154247004539","0.0162310991436","0.0139891998842","0.015055200085","22.2164001465","499886.607597"
"139","Dec 06, 2014","0.0153900003061","0.0154841998592","0.0137368999422","0.0154226003215","790.372009277","512003.556057"
"140","Dec 05, 2014","0.0140405995771","0.0154894003645","0.0136586995795","0.0153938997537","796.133972168","510970.101374"
"141","Dec 04, 2014","0.0166533999145","0.0174042005092","0.0138194998726","0.0140468003228","2333.58007812","466161.945285"
"142","Dec 03, 2014","0.016790099442","0.0172962006181","0.0145290996879","0.0166219994426","32.3422012329","551555.706111"
"143","Dec 02, 2014","0.0167989991605","0.0168127994984","0.0147588001564","0.0167721994221","54.7025985718","556457.657071"
"144","Dec 01, 2014","0.0174976997077","0.0182639006525","0.0144041003659","0.0167986992747","48.7893981934","557252.192147"
"145","Nov 30, 2014","0.0181552991271","0.0184665005654","0.0153879001737","0.0174883995205","139.845993042","580037.59227"
"146","Nov 29, 2014","0.0176873002201","0.0187196005136","0.0150506002828","0.0181543994695","51.115398407","602015.934494"
"147","Nov 28, 2014","0.0151330996305","0.01885679923","0.0143106002361","0.0177011992782","952.718994141","586904.039749"
"148","Nov 27, 2014","0.0158872008324","0.0160402990878","0.0139656001702","0.0151428002864","3308.9699707","501994.105121"
"149","Nov 26, 2014","0.0161646995693","0.0161646995693","0.0135998995975","0.0157952997833","869.814025879","523545.292216"
"150","Nov 25, 2014","0.014904900454","0.0162391997874","0.0144552998245","0.01613589935","273.399993896","534748.666886"
"151","Nov 24, 2014","0.0149669004604","0.0178417004645","0.0148793002591","0.0149055002257","775.859985352","493887.297996"
"152","Nov 23, 2014","0.0127210998908","0.0151257999241","0.0127210998908","0.0149924000725","603.432006836","496689.929219"
"153","Nov 22, 2014","0.0141994999722","0.0142665002495","0.0126977004111","0.0127119002864","242.770996094","421070.305357"
"154","Nov 21, 2014","0.014247899875","0.0147091997787","0.0129009997472","0.0141690000892","117.696998596","469263.671034"
"155","Nov 20, 2014","0.0152123002335","0.0152810001746","0.0129594001919","0.0142462998629","480.187988281","471750.831156"
"156","Nov 19, 2014","0.0166193991899","0.016722900793","0.0142123997211","0.0152222001925","1496.90002441","503987.809719"
"157","Nov 18, 2014","0.0162531994283","0.0194482002407","0.0157051999122","0.0167143996805","33.6502990723","553302.527631"
"158","Nov 17, 2014","0.0173137001693","0.0211749002337","0.015909999609","0.0162374004722","116.496002197","537427.933264"
"159","Nov 16, 2014","0.0188765004277","0.0200638994575","0.0170796997845","0.0172929000109","26.9479007721","572275.184767"
"160","Nov 15, 2014","0.0200187992305","0.0207954999059","0.0162183009088","0.0189472008497","85.1913986206","626919.617635"
"161","Nov 14, 2014","0.0206530001014","0.0206941999495","0.0163944996893","0.0199270006269","42.5433006287","659235.741681"
"162","Nov 13, 2014","0.0236233007163","0.0239401999861","0.016414500773","0.0207674000412","528.562988281","686928.190494"
"163","Nov 12, 2014","0.0210024006665","0.0246913004667","0.0184618998319","0.0234181005508","1148.0","774485.416642"
"164","Nov 11, 2014","0.0205961000174","0.0214623007923","0.0182408001274","0.0209858007729","536.104003906","693935.474588"
"165","Nov 10, 2014","0.0215055998415","0.0222690999508","0.0200532004237","0.020656099543","61.9114990234","682928.764879"
"166","Nov 09, 2014","0.0210410002619","0.0215863995254","0.0173438992351","0.0215649995953","278.360992432","712866.105503"
"167","Nov 08, 2014","0.0195231009275","0.0211085993797","0.0172825995833","0.0210480000824","7396.16015625","695666.65935"
"168","Nov 07, 2014","0.0177638996392","0.0201958008111","0.0160261001438","0.0195225998759","1918.79003906","645150.561137"
"169","Nov 06, 2014","0.0179519001395","0.0182466004044","0.0147546995431","0.0177370999008","158.675994873","586052.637238"
"170","Nov 05, 2014","0.0157559998333","0.0180970001966","0.014464199543","0.0179533995688","549.521972656","593104.203206"
"171","Nov 04, 2014","0.0142106004059","0.0173250995576","0.0139127997681","0.0157469008118","174.542999268","520125.398062"
"172","Nov 03, 2014","0.0169190000743","0.0173952002078","0.0127996001393","0.0142277004197","115.400001526","469868.882009"
"173","Nov 02, 2014","0.0170047003776","0.0170389991254","0.0140495998785","0.0169357992709","97.0205001831","559207.911787"
"174","Nov 01, 2014","0.0182576999068","0.0182576999068","0.0130981998518","0.0169877000153","56.1169013977","560840.032422"
"175","Oct 31, 2014","0.0196199994534","0.020064400509","0.0126034002751","0.0182399004698","225.033996582","602081.885774"
"176","Oct 30, 2014","0.0131059996784","0.0206792000681","0.0105175999925","0.0196368992329","2297.18994141","648092.782996"
"177","Oct 29, 2014","0.0150504997","0.0170552004129","0.0130460998043","0.0131013998762","33.9746017456","432325.209263"
"178","Oct 28, 2014","0.0161322001368","0.0170703008771","0.0135030997917","0.0150728002191","77.0815963745","497297.611252"
"179","Oct 27, 2014","0.01542550046","0.0162944998592","0.0118137001991","0.0161218997091","444.835998535","531827.105628"
"180","Oct 26, 2014","0.0159562993795","0.0165752004832","0.0107695003971","0.0154223004356","123.398002625","508665.66539"
"181","Oct 25, 2014","0.0129560995847","0.0171365998685","0.0129560995847","0.0159463994205","194.850006104","525850.668989"
"182","Oct 24, 2014","0.0140356002375","0.0170086007565","0.0105977002531","0.0129465004429","422.889007568","426868.849782"
"183","Oct 23, 2014","0.0141604002565","0.0165748000145","0.0103994002566","0.0140287997201","526.051025391","462482.756245"
"184","Oct 22, 2014","0.0185064002872","0.0191022008657","0.011397600174","0.0141676003113","743.392028809","466520.101256"
"185","Oct 21, 2014","0.0122183002532","0.032817799598","0.0108898002654","0.0185234993696","4907.08007812","608617.209449"
"186","Oct 20, 2014","0.0120358997956","0.0122490003705","0.00876818038523","0.0122319003567","1902.44995117","400884.421931"
"187","Oct 19, 2014","0.0105541003868","0.0122410003096","0.00906846020371","0.0120456004515","885.491027832","394058.38302"
"188","Oct 18, 2014","0.0107225999236","0.0108460001647","0.00918638985604","0.0105592003092","1004.54998779","344698.815844"
"189","Oct 17, 2014","0.0112445997074","0.0112479003146","0.00915546994656","0.0107164997607","1789.92004395","349094.959732"
"190","Oct 16, 2014","0.0123878996819","0.012494600378","0.010169999674","0.0112386997789","499.432006836","365337.994499"
"191","Oct 15, 2014","0.0126213999465","0.0126614002511","0.0108983004466","0.0123958997428","594.424987793","402092.444169"
"192","Oct 14, 2014","0.0121170999482","0.0128442998976","0.0111111998558","0.0126187000424","1092.2199707","408284.81289"
"193","Oct 13, 2014","0.0119776995853","0.0121954996139","0.0106606995687","0.0120775997639","562.143981934","381353.096227"
"194","Oct 12, 2014","0.011124400422","0.0120320999995","0.0100904004648","0.011997600086","845.278991699","378827.077175"
"195","Oct 11, 2014","0.011211999692","0.011480900459","0.00901039969176","0.0113150002435","421.191986084","357273.819617"
"196","Oct 10, 2014","0.0111822001636","0.0115344002843","0.00995706021786","0.0112183000892","681.119995117","354220.494088"
"197","Oct 09, 2014","0.0108132995665","0.0114524001256","0.0102057997137","0.0111926002428","1508.80004883","353409.010468"
"198","Oct 08, 2014","0.0102295996621","0.0108345998451","0.00938010029495","0.010819000192","1387.60998535","341612.501497"
"199","Oct 07, 2014","0.00981818977743","0.0104617001489","0.00947576016188","0.0102318003774","800.530029297","323071.521658"
"200","Oct 06, 2014","0.00961166992784","0.00993894971907","0.00881301984191","0.00980318989605","539.867004395","309538.058836"
"201","Oct 05, 2014","0.00984027981758","0.0101861003786","0.00872043985873","0.00961530022323","700.799987793","303605.387341"
"202","Oct 04, 2014","0.0107937995344","0.0112212998793","0.00903963018209","0.00983878970146","319.791992188","310582.301434"
"203","Oct 03, 2014","0.0117712998763","0.0117712998763","0.0103428997099","0.0107824001461","390.127990723","340369.355071"
"204","Oct 02, 2014","0.0117277000099","0.0118699995801","0.0106544001028","0.0117678996176","1597.63000488","371462.405707"
"205","Oct 01, 2014","0.0113740004599","0.0119423000142","0.0111854998395","0.0117277000099","1581.02001953","369260.711651"
"206","Sep 30, 2014","0.0105643002316","0.0113599002361","0.010340699926","0.0113599002361","176.046005249","356442.726534"
"207","Sep 29, 2014","0.0107747996226","0.011125699617","0.00991049967706","0.010546900332","278.959014893","330313.879397"
"208","Sep 28, 2014","0.0109829995781","0.0113647002727","0.00994001980871","0.0107821002603","885.562011719","336684.880173"
"209","Sep 27, 2014","0.0103072999045","0.0114895999432","0.0101543003693","0.0109842997044","496.774993896","342690.724118"
"210","Sep 26, 2014","0.0119374003261","0.0125337000936","0.0102875996381","0.0103294998407","886.083007812","321590.095086"
"211","Sep 25, 2014","0.0108168004081","0.0125062996522","0.010668899864","0.0119415996596","920.062988281","370916.452316"
"212","Sep 24, 2014","0.0115088997409","0.0118770003319","0.0100996997207","0.0108180996031","682.551025391","335272.413995"
"213","Sep 23, 2014","0.010431099683","0.0121246995404","0.00973005965352","0.0115098003298","1648.27001953","355898.104387"
"214","Sep 22, 2014","0.0100926002488","0.0108049996197","0.00794447958469","0.0104326000437","2137.32006836","321871.9548"
"215","Sep 21, 2014","0.00859369989485","0.0101554002613","0.00703046983108","0.0101554002613","727.168029785","312619.848685"
"216","Sep 20, 2014","0.00905236974359","0.00936890020967","0.00669906008989","0.0083967000246","257.75201416","257917.149288"
"217","Sep 19, 2014","0.00565135991201","0.00915743038058","0.00418954016641","0.00905517023057","1622.18005371","277535.860182"
"218","Sep 18, 2014","0.00565525982529","0.00642084982246","0.00522362999618","0.00565584981814","422.408996582","172973.424586"
"219","Sep 17, 2014","0.0058483001776","0.00584839982912","0.0047281999141","0.00566112995148","414.660003662","172722.68889"
"220","Sep 16, 2014","0.00508802989498","0.00740833999589","0.00461504003033","0.00585072021931","662.223022461","178117.178422"
"221","Sep 15, 2014","0.00474990019575","0.00577061017975","0.00436685979366","0.00509347999468","2297.37988281","154721.941423"
"222","Sep 14, 2014","0.00449523981661","0.00483400980011","0.00424135988578","0.00475115980953","204.651000977","143994.454154"
"223","Sep 13, 2014","0.00435642991215","0.00505432998762","0.00430563976988","0.00449415994808","38.6461982727","135892.221554"
"224","Sep 12, 2014","0.0052881501615","0.0052881501615","0.00433486979455","0.00435606995597","315.055999756","131409.210917"
"225","Sep 11, 2014","0.00513745006174","0.00529026985168","0.00436181994155","0.00529026985168","31.9333000183","159210.163478"
"226","Sep 10, 2014","0.00474811019376","0.00536845996976","0.00410033017397","0.00513467984274","223.986999512","154218.351904"
"227","Sep 09, 2014","0.00407717004418","0.00479426980019","0.00368713005446","0.00474588014185","22.4158992767","142217.923382"
"228","Sep 08, 2014","0.00484560988843","0.00522548984736","0.00403393013403","0.00407477002591","29.7495002747","121827.952464"
"229","Sep 07, 2014","0.00434391992167","0.00499609997496","0.00372121995315","0.00485030980781","261.128997803","144667.560141"
"230","Sep 06, 2014","0.00438397983089","0.00481178006157","0.00435000983998","0.00435000983998","50.2872009277","129446.226104"
"231","Sep 05, 2014","0.00500724976882","0.0053017497994","0.00459509994835","0.00459509994835","97.8812026978","136438.793375"
"232","Sep 04, 2014","0.0041827801615","0.00501993997023","0.00373211991973","0.00500719994307","721.130981445","148345.075319"
"233","Sep 03, 2014","0.00383813004009","0.0041983500123","0.003475750098","0.00418194988742","54.8945007324","123595.324017"
"234","Sep 02, 2014","0.00426519988105","0.00449777022004","0.00378870009445","0.00384259992279","23.1236991882","113290.569327"
"235","Sep 01, 2014","0.00370095996186","0.00445631006733","0.00335268001072","0.00426883017644","343.010009766","125569.625186"
"236","Aug 31, 2014","0.0041094198823","0.00451570982113","0.00360611011274","0.00370076997206","260.235992432","108593.497547"
"237","Aug 30, 2014","0.00457258010283","0.00457902997732","0.00410212995484","0.00412040017545","74.4179992676","120587.245144"
"238","Aug 29, 2014","0.00455120019615","0.00460042012855","0.00411044992507","0.00457191979513","133.587005615","133530.22035"
