"","Date","Open","High","Low","Close","Vol","Cap"
"43","May 22, 2019","0.113080780664","0.113692299264","0.100516020372","0.100879238122","76483.93896","3199399.30923"
"44","May 21, 2019","0.121373620918","0.129081577722","0.10134100362","0.113118470754","162515.507484","3587385.07653"
"45","May 20, 2019","0.119372110802","0.121787878278","0.102890840499","0.121787878278","75510.0199264","3862183.84472"
"46","May 19, 2019","0.112812948357","0.147562818477","0.111196690652","0.119358108403","240874.062419","3785021.13521"
"47","May 18, 2019","0.122120941033","0.12602415581","0.108426702947","0.112890364167","79529.8908506","3579811.78333"
"48","May 17, 2019","0.122228455221","0.124412462813","0.0917109705324","0.122120941033","164292.734603","3872292.23899"
"49","May 16, 2019","0.102768193307","0.147922673778","0.0950812775041","0.123711467731","376389.512298","3922614.32231"
"50","May 15, 2019","0.0839122292816","0.127646532854","0.0838686678895","0.102914247708","249891.196701","3263091.40764"
"51","May 14, 2019","0.0964598447547","0.104208755448","0.0832193987761","0.0839600516883","95319.4193521","2662019.41356"
"52","May 13, 2019","0.0992443086651","0.118789365648","0.0880249837594","0.0964598447547","75600.4462402","3058239.29217"
"53","May 12, 2019","0.113800577163","0.115114217264","0.0984050807475","0.0992443086651","58097.0151311","3146410.26503"
"54","May 11, 2019","0.120861425453","0.12411935165","0.10631194531","0.113800577163","183780.192707","3607793.41036"
"55","May 10, 2019","0.112704707479","0.121704881904","0.11067089477","0.120861425453","59879.6192993","3831523.64274"
"56","May 09, 2019","0.123726267737","0.130043651602","0.1085162667","0.11256717913","62439.1774534","3568498.98878"
"57","May 08, 2019","0.117870244656","0.127084509657","0.113939937459","0.123726267737","51369.72996","3922165.41365"
"58","May 07, 2019","0.122534453141","0.128917492034","0.11456469788","0.118026983607","157069.672561","3740107.07066"
"59","May 06, 2019","0.123291161504","0.1251302369","0.118748060059","0.122558166221","119835.957819","3883495.6648"
"60","May 05, 2019","0.125211137251","0.126057692152","0.1187549127","0.124092825312","132787.741269","3931987.65709"
"61","May 04, 2019","0.127393945785","0.15689420411","0.11551585853","0.125231784697","98199.4318183","3967960.02658"
"62","May 03, 2019","0.12797282532","0.136501473568","0.125814321857","0.127393945785","119157.053593","4036371.44171"
"63","May 02, 2019","0.118379444077","0.128302490226","0.117704001865","0.127993348742","99348.4647543","4055064.24503"
"64","May 01, 2019","0.119528550057","0.124827441536","0.117772194868","0.118324961267","103256.709033","3748553.56697"
"65","Apr 30, 2019","0.117361798515","0.143249402243","0.114913110176","0.119550361076","97004.6614742","3787175.89529"
"66","Apr 29, 2019","0.124912935331","0.142617287507","0.115834389477","0.117349441911","100865.355271","3717357.98099"
"67","Apr 28, 2019","0.127307943541","0.131684428802","0.122825653348","0.124844280544","79592.1182786","3954631.91739"
"68","Apr 27, 2019","0.128766116999","0.130715984032","0.120595686024","0.127283900394","441128.639523","4031815.52541"
"69","Apr 26, 2019","0.127124189624","0.132967591518","0.119498762997","0.128766116999","30304.641241","4078628.26744"
"70","Apr 25, 2019","0.139040115985","0.142417232856","0.124275467948","0.126681464754","83180.3602542","4012504.23323"
"71","Apr 24, 2019","0.152641635227","0.155666885281","0.135864905007","0.139025913696","219244.20877","4403366.03674"
"72","Apr 23, 2019","0.154032740964","0.166894370534","0.149517328237","0.152667810717","376319.686184","4835329.91326"
"73","Apr 22, 2019","0.153902821253","0.162974354679","0.144546740653","0.154032740964","373037.331245","4878458.25334"
"74","Apr 21, 2019","0.169996337729","0.215214780168","0.146915426264","0.154858388433","1658007.2941","4904473.37233"
"75","Apr 20, 2019","0.133142058228","1.08918745606","0.132169131716","0.169996337729","983667.083778","5383744.24306"
"76","Apr 19, 2019","0.128444271567","0.137592063273","0.128072302285","0.133098585314","121007.526578","4214894.16451"
"77","Apr 18, 2019","0.131539011228","0.135619373347","0.126732874468","0.128449278739","121034.115117","4067509.86873"
"78","Apr 17, 2019","0.131462068938","0.135536086758","0.126874744622","0.131539011228","124484.640396","4165164.18384"
"79","Apr 16, 2019","0.136679368124","0.136679368124","0.126042721594","0.131522200101","144091.222053","4164399.35"
"80","Apr 15, 2019","0.135237259342","0.153794857121","0.131914903898","0.136696113474","227023.457348","4328012.68414"
"81","Apr 14, 2019","0.13644080492","0.139300041894","0.132363076398","0.135237259342","116436.694805","4277911.28043"
"82","Apr 13, 2019","0.137061060362","0.139290965656","0.134783923774","0.13644080492","121469.028706","4315880.69631"
"83","Apr 12, 2019","0.141030887904","0.141037475545","0.129200432579","0.137077862112","228518.986002","4335912.54133"
"84","Apr 11, 2019","0.15092510159","0.154564237576","0.136301067403","0.141030887904","223174.222557","4460664.89608"
"85","Apr 10, 2019","0.156442924873","0.167800968724","0.149342905499","0.150256211694","217570.299408","4751509.12584"
"86","Apr 09, 2019","0.167797283998","0.174857427689","0.150723596203","0.156877636114","311314.286098","4960735.31174"
"87","Apr 08, 2019","0.174726555826","0.186922130225","0.161053481692","0.167846131605","468772.993188","5307230.70304"
"88","Apr 07, 2019","0.140870663231","0.226512490396","0.140837180489","0.172942090665","2765774.99983","5468135.33066"
"89","Apr 06, 2019","0.169062473796","0.169853828895","0.130506054148","0.141013392009","1107436.14568","4458425.67511"
"90","Apr 05, 2019","0.145142383102","0.23687860627","0.145142383102","0.169020465497","1904551.73649","5343756.72578"
"91","Apr 04, 2019","0.155355881271","0.161944415335","0.138523480861","0.145262768149","219960.358603","4592469.57272"
"92","Apr 03, 2019","0.220362318001","0.236348483013","0.151096480776","0.155273421549","1038483.5919","4908400.96634"
"93","Apr 02, 2019","0.106494810379","0.351501369558","0.105477605736","0.218269688729","6449854.59816","6899518.24318"
"94","Apr 01, 2019","0.104777541764","0.110384951749","0.103348277058","0.106494810379","99448.9042331","3365678.23284"
"95","Mar 31, 2019","0.102996109586","0.107244242813","0.102531571534","0.104788961002","89833.0224637","3311517.36269"
"96","Mar 30, 2019","0.10945288594","0.112730939896","0.102923702258","0.102996109586","78013.4598388","3254606.55459"
"97","Mar 29, 2019","0.111335017384","0.11161985838","0.10564531516","0.109673927617","88594.7407228","3465385.31784"
"98","Mar 28, 2019","0.105083589671","0.113419743143","0.104648223019","0.111336667288","138951.006278","3517593.36159"
"99","Mar 27, 2019","0.103689285576","0.106992708531","0.102654087457","0.105083589671","108632.535586","3319863.39425"
"100","Mar 26, 2019","0.101811944289","0.124429515484","0.100365530133","0.105258829367","398314.191654","3325307.41634"
"101","Mar 25, 2019","0.103696005267","0.104435711693","0.0999729882292","0.10181221069","83164.1756151","3216071.23311"
"102","Mar 24, 2019","0.106639777738","0.107261940625","0.100809134675","0.103418461371","79761.8240734","3266507.416"
"103","Mar 23, 2019","0.102318323927","0.112184490651","0.10218716435","0.107527838904","83136.9966972","3396247.32954"
"104","Mar 22, 2019","0.103173353852","0.103825847808","0.100767955716","0.102383760109","84595.340771","3233620.59259"
"105","Mar 21, 2019","0.108302804251","0.108673678609","0.102096845704","0.103290185283","77078.9907307","3262181.21394"
"106","Mar 20, 2019","0.110894810495","0.112467039876","0.101072359353","0.108544420231","72789.6733398","3427808.80706"
"107","Mar 19, 2019","0.0993628764216","0.112190070643","0.0993628764216","0.110824171625","146999.828299","3499713.45335"
"108","Mar 18, 2019","0.0993685698566","0.112928168016","0.0964776507017","0.0988313582602","145894.403403","3120900.56087"
"109","Mar 17, 2019","0.101163000291","0.102734815635","0.0972438480367","0.0987944372316","26869.7630792","3119649.59324"
"110","Mar 16, 2019","0.0989558286613","0.103962998691","0.0984433491815","0.101193355458","25016.8308732","3195315.26843"
"111","Mar 15, 2019","0.094668780671","0.099061490959","0.0946359769809","0.0985929920532","29750.3771025","3113122.41277"
"112","Mar 14, 2019","0.0943096275141","0.0982825550769","0.0943096275141","0.0947387989871","32764.6358041","2991335.3936"
"113","Mar 13, 2019","0.0982859355417","0.101065191161","0.0939719729634","0.0943405926148","38989.1819977","2978674.84001"
"114","Mar 12, 2019","0.0916799842207","0.103064059763","0.0905495159361","0.0980658589233","87597.0615076","3096156.05109"
"115","Mar 11, 2019","0.0899967465668","0.0952765637095","0.0874011588856","0.0901560366984","40064.3417301","2846300.3015"
"116","Mar 10, 2019","0.0908699784017","0.0919121902167","0.0869158793276","0.0900024307201","37502.2577078","2841365.68968"
"117","Mar 09, 2019","0.0898670434871","0.0920858302738","0.0880448590604","0.0912598327408","39831.6402536","2880599.09493"
"118","Mar 08, 2019","0.0880635273355","0.103914555202","0.0876882247499","0.0900592065999","102234.364206","2842615.55182"
"119","Mar 07, 2019","0.092408038349","0.0940244599768","0.0866697930895","0.0878654695303","37481.9511416","2773205.41388"
"120","Mar 06, 2019","0.0868448920951","0.0968845982311","0.0856386452005","0.0928555050873","96138.5509995","2930606.77117"
"121","Mar 05, 2019","0.0817530653146","0.0871892897054","0.0804172492973","0.0871113736907","31260.2161294","2749236.11981"
"122","Mar 04, 2019","0.0843387070421","0.0858118223582","0.0803543591759","0.0816626290298","28196.6910963","2577156.09441"
"123","Mar 03, 2019","0.0892165193317","0.0908132672829","0.083651752812","0.0844180855853","22292.1013885","2664044.38995"
"124","Mar 02, 2019","0.0849954187309","0.0907939082858","0.0845115145657","0.0897664485105","26046.4220968","2832738.39252"
"125","Mar 01, 2019","0.0818835104942","0.0865623294547","0.0815518150769","0.084900655967","22624.8603092","2679060.20076"
"126","Feb 28, 2019","0.0840401720304","0.0852695972835","0.0804775455786","0.081109712832","24574.2434467","2559373.95654"
"127","Feb 27, 2019","0.0819076389709","0.085091562797","0.0804734266636","0.0818385211912","22380.2024498","2582275.76357"
"128","Feb 26, 2019","0.0817609299839","0.0830214091787","0.0795037777275","0.0818350827031","18737.1771462","2582094.74703"
"129","Feb 25, 2019","0.0791738612747","0.0855365412213","0.0769893313549","0.0822376931634","51153.7187103","2594533.51238"
"130","Feb 24, 2019","0.083073657546","0.0969555954196","0.0790759984911","0.0790759984911","121292.545761","2494721.34724"
"131","Feb 23, 2019","0.0803473206586","0.0840720872572","0.0778874996141","0.0830410702185","31082.9499173","2619665.47666"
"132","Feb 22, 2019","0.0779797556851","0.0968678126362","0.0775570293906","0.0802595367532","115129.444188","2531850.0852"
"133","Feb 21, 2019","0.0803534000471","0.0870091837711","0.0769459266521","0.0780392571269","28895.8698659","2461571.66903"
"134","Feb 20, 2019","0.0820001423144","0.0835907730604","0.0778381063555","0.0801558138037","33525.5249544","2528266.83036"
"135","Feb 19, 2019","0.0826351786847","0.0845742481987","0.0778795439051","0.0819658234992","47193.405347","2585293.00673"
"136","Feb 18, 2019","0.0798308622717","0.0837607454841","0.0767621180939","0.0823509000742","93625.7169934","2597352.96619"
"137","Feb 17, 2019","0.0722067690338","0.0794475745143","0.0721477442218","0.0789697445637","91156.6553863","2490576.96816"
"138","Feb 16, 2019","0.0773781854448","0.0789432708346","0.0724337658258","0.0728464674703","84571.3479961","2295950.03448"
"139","Feb 15, 2019","0.0778583874793","0.0791208544095","0.0729366585843","0.0759728374503","82280.2502959","2394421.35045"
"140","Feb 14, 2019","0.0731086636748","0.0830466842805","0.0683618559632","0.0772953367749","86107.5798521","2436015.82287"
"141","Feb 13, 2019","0.0746608427939","0.0757278979684","0.0667224017714","0.0719480916293","79503.1035813","2267414.01163"
"142","Feb 12, 2019","0.0761441701091","0.0770481855332","0.0653026868118","0.0709593948097","66714.7698304","2236094.87151"
"143","Feb 11, 2019","0.0758727803026","0.0776731033306","0.0731130832407","0.0754750045814","23233.891909","2378327.90118"
"144","Feb 10, 2019","0.0759851216114","0.0779837706199","0.073809126461","0.0769733319708","23912.8967704","2425449.52897"
"145","Feb 09, 2019","0.0781359754141","0.0795235990496","0.0732065530606","0.0753357185192","24197.8664985","2373780.46403"
"146","Feb 08, 2019","0.0692712987066","0.0992383307303","0.0685350532722","0.0785969118183","32717.4174538","2476458.47954"
"147","Feb 07, 2019","0.0682605896907","0.0705015036107","0.0681953473064","0.0697933421736","25988.2382028","2198994.05711"
"148","Feb 06, 2019","0.0674375406249","0.0705360339626","0.0652371437894","0.0681667547464","34504.0935187","2147689.76456"
"149","Feb 05, 2019","0.0668422819217","0.0688103125215","0.0663389858738","0.0669172063788","29699.4497258","2108271.08719"
"150","Feb 04, 2019","0.0679872372767","0.0709308788551","0.0666761753361","0.0670919552639","28540.7140092","2113579.23918"
"151","Feb 03, 2019","0.0681896734587","0.071195084677","0.0668195745236","0.0674328211513","35245.5338784","2124258.61541"
"152","Feb 02, 2019","0.0661466831932","0.0691496878575","0.0641941517082","0.0682263304004","77229.6911416","2149189.06747"
"153","Feb 01, 2019","0.0659466003964","0.0678248145823","0.0645996514575","0.0668752591842","35760.2678517","2106549.74663"
"154","Jan 31, 2019","0.0679404025939","0.0684874034928","0.0652306228823","0.06638188558","26430.5070185","2090948.77862"
"155","Jan 30, 2019","0.0651350286477","0.0692105564865","0.064737419092","0.0682881305677","29335.6003889","2150922.34613"
"156","Jan 29, 2019","0.064611799704","0.0671612738602","0.0630557485237","0.0658063562156","31557.1672111","2072679.32038"
"157","Jan 28, 2019","0.066269085185","0.070668571034","0.0640470596949","0.0646477030099","36531.5058735","2036121.08225"
"158","Jan 27, 2019","0.0670287480596","0.0681507921137","0.0658189815744","0.0660446336878","48821.3347367","2080039.59543"
"159","Jan 26, 2019","0.0690971597448","0.0692460419515","0.0668905047204","0.0671847399317","58729.5574597","2115874.63448"
"160","Jan 25, 2019","0.0683062793915","0.0700358656494","0.0663945192243","0.068705885792","59044.5880363","2163663.32967"
"161","Jan 24, 2019","0.0662762390278","0.0772990994918","0.0662621088952","0.0681140506669","138256.283247","2144950.87126"
"162","Jan 23, 2019","0.0668535639997","0.0684669449877","0.0653365985363","0.0665934355966","38862.3931164","2097001.51762"
"163","Jan 22, 2019","0.0666641743021","0.06770522104","0.0649414826037","0.0660588303071","44821.7934956","2080041.82422"
"164","Jan 21, 2019","0.0671028626798","0.0682564952707","0.0639623807007","0.0667428006318","44403.3854331","2101481.91248"
"165","Jan 20, 2019","0.0672452520245","0.0728578705507","0.0647266375996","0.0665355099734","29854.0198972","2094832.32584"
"166","Jan 19, 2019","0.0668996078395","0.069436823588","0.0660385952509","0.0685118143673","28715.7433377","2156989.28935"
"167","Jan 18, 2019","0.0682513223662","0.0727159359469","0.0654022063506","0.0668127891615","31534.4406234","2103436.54328"
"168","Jan 17, 2019","0.0698402261219","0.0704980337484","0.0654514130442","0.0689405371141","24624.6745637","2170330.2695"
"169","Jan 16, 2019","0.0706577956216","0.0713719564474","0.0677511039321","0.0700884678342","27268.2603821","2206398.04214"
"170","Jan 15, 2019","0.0677557282805","0.0729139342778","0.067464691353","0.0703629920205","24982.14674","2214967.96497"
"171","Jan 14, 2019","0.0641843174372","0.0703067101152","0.0637864348688","0.0682445491586","33675.9470217","2148202.41294"
"172","Jan 13, 2019","0.0681484950063","0.0691843677561","0.0639060865124","0.0641709533308","28193.4197937","2019903.18167"
"173","Jan 12, 2019","0.0714891965368","0.072254890381","0.0667178249865","0.0681398864808","31605.3374434","2144762.85056"
"174","Jan 11, 2019","0.0660580767181","0.0732289144383","0.0652756491872","0.071677754409","31672.0222456","2256051.60005"
"175","Jan 10, 2019","0.0763414858288","0.0768120897968","0.0641553319342","0.0653685256498","40170.5716885","2057361.52351"
"176","Jan 09, 2019","0.0757093471941","0.0776421087252","0.0731973961003","0.0752306981925","47262.0216286","2367629.9416"
"177","Jan 08, 2019","0.0761190141964","0.0827539885183","0.0740569570573","0.0775257965224","32950.2016131","2439780.70189"
"178","Jan 07, 2019","0.080080046493","0.0820737361392","0.0753642199608","0.0760265594033","31551.2083099","2392516.15775"
"179","Jan 06, 2019","0.0759463950273","0.080752073594","0.0744813895341","0.0801573869544","25262.0044323","2522357.65679"
"180","Jan 05, 2019","0.0785657293589","0.0805200257961","0.0754538382978","0.0759812579701","26664.0746688","2390819.22217"
"181","Jan 04, 2019","0.0724453027263","0.0932210551019","0.0721680053458","0.0786805884289","112593.259557","2475542.49583"
"182","Jan 03, 2019","0.0760621241377","0.0777721673619","0.0709995755731","0.0715334848145","22106.0935768","2250580.00565"
"183","Jan 02, 2019","0.0730829895685","0.0761982917989","0.06928383452","0.0753350750212","31577.8211146","2370086.97721"
"184","Jan 01, 2019","0.0705729983687","0.0725562678335","0.0687357712235","0.0725016546786","21123.156159","2280755.7511"
"185","Dec 31, 2018","0.0769938804643","0.0796163644559","0.0700865720985","0.0709988087392","29663.9564206","2233373.12145"
"186","Dec 30, 2018","0.0763175527604","0.0789288125374","0.0747237849558","0.0761559171801","26938.7025908","2395154.06592"
"187","Dec 29, 2018","0.0783073269478","0.0798099377854","0.076360202069","0.0765273207803","28806.7742481","2406759.28351"
"188","Dec 28, 2018","0.0721613737938","0.0789631641843","0.0704554678971","0.0780660270547","22843.5277493","2454952.91082"
"189","Dec 27, 2018","0.0747428643161","0.0773867847412","0.0704080907655","0.0723286156785","23398.850737","2274406.19365"
"190","Dec 26, 2018","0.0739310459715","0.0758631638078","0.071351238147","0.074312850806","23326.134282","2336726.30787"
"191","Dec 25, 2018","0.0811587463938","0.0817380704861","0.0719352938859","0.073411921078","31807.1554054","2308221.56038"
"192","Dec 24, 2018","0.0769047715257","0.0834279587952","0.0769047715257","0.0812372047373","42013.6710072","2554194.66402"
"193","Dec 23, 2018","0.0762847983303","0.0808698906021","0.0761176624331","0.0774749743504","30850.7766426","2435813.60392"
"194","Dec 22, 2018","0.0769859937465","0.0779821936953","0.0733458750728","0.0761373222748","25739.0019038","2391406.71478"
"195","Dec 21, 2018","0.0789673926994","0.0858368608316","0.0760440181992","0.0770352913352","46960.6674149","2419545.08432"
"196","Dec 20, 2018","0.0679406730416","0.0854820951724","0.0677369563731","0.0810882163203","63730.9950644","2546560.92434"
"197","Dec 19, 2018","0.0686002955237","0.0746573374856","0.0670876925488","0.0682578356032","28703.8383214","2143366.29871"
"198","Dec 18, 2018","0.0673785346971","0.0691400540919","0.0640368737424","0.0688455097595","22564.5798845","2161751.97739"
"199","Dec 17, 2018","0.0605022626473","0.068995606535","0.0599443509681","0.0672651645062","23369.4724171","2112074.34882"
"200","Dec 16, 2018","0.0617031228009","0.0731093698804","0.0601073259861","0.0604357507704","25815.7803185","1897587.29418"
"201","Dec 15, 2018","0.0630280457305","0.0700538066385","0.0609485769684","0.061959394542","38909.7714173","1945354.38108"
"202","Dec 14, 2018","0.061883802372","0.073884933099","0.0611143657573","0.0629999446123","34508.7735291","1977932.42355"
"203","Dec 13, 2018","0.0657794308235","0.0673237848043","0.0603033324954","0.061922232149","27288.6664718","1944017.28664"
"204","Dec 12, 2018","0.0638081683511","0.0667011553825","0.0609848088225","0.0657461340403","14076.7955782","2063942.3068"
"205","Dec 11, 2018","0.0622666756324","0.0709700281041","0.0600763071695","0.0638925835484","70659.7930981","2005695.11155"
"206","Dec 10, 2018","0.0667665192922","0.0673331553512","0.0615947824027","0.0623339359555","27174.7054304","1956704.59352"
"207","Dec 09, 2018","0.0644332539437","0.0685595924644","0.0589583257607","0.0668729899314","76220.6305182","2099133.75198"
"208","Dec 08, 2018","0.0578000406077","0.0938461429508","0.0576922878765","0.0653278605674","547297.403678","2050583.54852"
"209","Dec 07, 2018","0.0572965059266","0.0623483577372","0.0526350214675","0.0578360889366","27406.3223291","1815333.40052"
"210","Dec 06, 2018","0.0619799171342","0.0646678338396","0.0573955599176","0.0573955599176","19235.2234711","1801439.74758"
"211","Dec 05, 2018","0.0652461003296","0.0654174818796","0.0615777263711","0.062005661319","12965.9756655","1946068.53744"
"212","Dec 04, 2018","0.0661199139151","0.0671766175872","0.0638723441344","0.0651762857038","17149.2940766","2045500.81388"
"213","Dec 03, 2018","0.0740297053111","0.0740297053111","0.0657185497456","0.0661692078468","19016.3088644","2076515.60594"
"214","Dec 02, 2018","0.0725828981423","0.0744819034913","0.0693661226683","0.0736107353046","19670.9047866","2309967.22536"
"215","Dec 01, 2018","0.0683956156258","0.0730789676082","0.0664505883173","0.072641316006","24985.1346297","2279420.51958"
"216","Nov 30, 2018","0.0757488084926","0.0769705316391","0.0666580816848","0.0682019393801","23773.7618683","2140037.85744"
"217","Nov 29, 2018","0.0752490907907","0.080337273709","0.0721708997006","0.0755716268618","30016.3454784","2371221.86931"
"218","Nov 28, 2018","0.0660505","0.078312","0.0645651","0.0749401","33741.4","2351350.49299"
"219","Nov 27, 2018","0.0617314","0.0665588","0.0599466","0.0659876","20023.9","2070399.30077"
"220","Nov 26, 2018","0.0655326","0.0670213","0.0580403","0.0617697","22046.1","1938005.53391"
"221","Nov 25, 2018","0.0611033","0.0671102","0.0547388","0.0655502","21598.1","2056561.44511"
"222","Nov 24, 2018","0.073195","0.075629","0.05795","0.0610781","26307.8","1916193.92993"
"223","Nov 23, 2018","0.0734498","0.0761675","0.0705709","0.073248","24582.3","2297630.05591"
"224","Nov 22, 2018","0.0793521","0.0804011","0.0736291","0.0738235","19496.7","2315880.9173"
"225","Nov 21, 2018","0.0735604","0.0797706","0.0708257","0.0796423","27184.0","2498338.41495"
"226","Nov 20, 2018","0.0851053","0.0870614","0.0677114","0.073507","45649.6","2305720.75224"
"227","Nov 19, 2018","0.10961","0.110102","0.0849219","0.085602","67720.8","2685021.17498"
"228","Nov 18, 2018","0.105214","0.109566","0.105005","0.109566","40357.6","3436444.75797"
"229","Nov 17, 2018","0.102358","0.109789","0.101809","0.104865","46578.2","3288827.35493"
"230","Nov 16, 2018","0.110303","0.112571","0.101298","0.102164","76444.2","3204019.64596"
"231","Nov 15, 2018","0.102199","0.13043","0.101737","0.11031","317904.0","3459326.947"
"232","Nov 14, 2018","0.120032","0.12025","0.0979598","0.101679","44252.2","3188485.18708"
"233","Nov 13, 2018","0.121121","0.122774","0.118316","0.120392","40133.8","3775161.87394"
"234","Nov 12, 2018","0.11877","0.122688","0.117458","0.120147","57691.5","3767367.72456"
"235","Nov 11, 2018","0.11486","0.122275","0.114031","0.118044","42314.1","3701259.50632"
"236","Nov 10, 2018","0.115387","0.119794","0.112295","0.114869","36495.7","3601519.13576"
"237","Nov 09, 2018","0.109635","0.126383","0.107242","0.118827","101818.0","3725468.3743"
"238","Nov 08, 2018","0.114038","0.114229","0.108077","0.109629","35551.3","3436908.87246"
"239","Nov 07, 2018","0.114977","0.117283","0.112327","0.114116","35372.3","3577383.26448"
"240","Nov 06, 2018","0.119725","0.120023","0.114033","0.114981","44870.0","3631520.75658"
"241","Nov 05, 2018","0.125235","0.125235","0.113838","0.118344","56430.8","3709514.60673"
"242","Nov 04, 2018","0.127563","0.127563","0.120546","0.125237","56690.8","3925439.31565"
"243","Nov 03, 2018","0.120659","0.140811","0.120659","0.126899","240612.0","3977417.58242"
"244","Nov 02, 2018","0.114427","0.120657","0.110949","0.120657","82807.5","3781621.26385"
"245","Nov 01, 2018","0.114078","0.118329","0.111473","0.114427","42904.9","3586183.60091"
"246","Oct 31, 2018","0.117204","0.117454","0.112458","0.114076","40121.7","3574966.14483"
"247","Oct 30, 2018","0.111808","0.12133","0.11149","0.116839","50174.1","3661389.93151"
"248","Oct 29, 2018","0.124365","0.12495","0.110616","0.111793","78790.9","3503135.81553"
