"","Date","Open","High","Low","Close","Vol","Cap"
"149","May 30, 2016","0.223570004106","0.223636999726","0.208162993193","0.208162993193","4.67326021194","186144.088726"
"150","May 29, 2016","0.202472001314","0.226540997624","0.201655998826","0.221940994263","0.0433894991875","198464.689671"
"151","May 28, 2016","0.209115996957","0.221273005009","0.192662999034","0.203232005239","8.53182029724","181734.676383"
"152","May 27, 2016","0.201172992587","0.215766996145","0.201172992587","0.20887799561","1.78691005707","186783.457987"
"153","May 26, 2016","0.205383002758","0.213088005781","0.199551999569","0.201149001718","6.34720993042","179872.010411"
"154","May 25, 2016","0.224814996123","0.225210994482","0.193957999349","0.200895994902","14.3094997406","179645.772057"
"155","May 24, 2016","0.227602005005","0.248493999243","0.219502002001","0.224867001176","16.0168991089","201081.185415"
"156","May 23, 2016","0.199255004525","0.238491997123","0.190730005503","0.228313997388","16.2623996735","204163.571208"
"157","May 22, 2016","0.204071000218","0.206532999873","0.19814799726","0.198772996664","1.46145999432","177747.337175"
"158","May 21, 2016","0.202429994941","0.204824000597","0.20083899796","0.203176006675","1.49382996559","181684.59991"
"159","May 20, 2016","0.20646199584","0.209227994084","0.203245997429","0.203245997429","0.560370028019","181747.195502"
"160","May 19, 2016","0.214755997062","0.216080993414","0.206329002976","0.206329002976","0.568868994713","184504.084217"
"161","May 18, 2016","0.206272006035","0.215004995465","0.204888999462","0.213769003749","0.589381992817","191157.10142"
"162","May 17, 2016","0.232708007097","0.232771992683","0.188859000802","0.206345006824","0.809365987778","184518.391781"
"163","May 16, 2016","0.234606996179","0.238675996661","0.231323003769","0.232756003737","16.3801994324","208135.70863"
"164","May 15, 2016","0.283800005913","0.285865992308","0.234456002712","0.23464499414","0.569015026093","209824.89539"
"165","May 14, 2016","0.241472005844","0.285313993692","0.240551993251","0.28275001049","10.1789999008","252841.480414"
"166","May 13, 2016","0.249656006694","0.251875013113","0.239068999887","0.241484001279","305.717987061","215940.484726"
"167","May 12, 2016","0.249920994043","0.250786006451","0.245624005795","0.249635994434","2.49636006355","223230.188522"
"168","May 11, 2016","0.248388007283","0.248757004738","0.241692006588","0.24534599483","196.662994385","219393.972957"
"169","May 10, 2016","0.248303994536","0.250551998615","0.242020994425","0.248291999102","199.024993896","222028.353156"
"170","May 09, 2016","0.250708013773","0.25180798769","0.247342005372","0.248300001025","206.479995728","222035.506938"
"171","May 08, 2016","0.250598013401","0.250784009695","0.250227987766","0.250647008419","0.250647008419","224134.247714"
"172","May 07, 2016","0.254898011684","0.254898011684","0.248392000794","0.25061199069","0.25061199069","224102.949918"
"173","May 06, 2016","0.248688995838","0.25786998868","0.247805997729","0.254749000072","0.254749000072","227802.349404"
"174","May 05, 2016","0.253722012043","0.2558349967","0.24753600359","0.251094996929","25.109500885","224534.859503"
"175","May 04, 2016","0.228841006756","0.256267994642","0.226247996092","0.253733992577","25.3733997345","226894.71332"
"176","May 03, 2016","0.229313999414","0.232067003846","0.225360006094","0.228909999132","0.231427997351","204696.527963"
"177","May 02, 2016","0.312065988779","0.313017010689","0.311432987452","0.312310993671","413.135009766","279275.598902"
"178","May 01, 2016","0.286882013083","0.322519004345","0.286642998457","0.311791986227","412.447998047","278811.497298"
"179","Apr 30, 2016","0.293931990862","0.297399997711","0.286850988865","0.286873012781","440.731994629","256528.360781"
"180","Apr 29, 2016","0.231237992644","0.243116006255","0.230078995228","0.242370992899","60.471698761","216733.660298"
"181","Apr 28, 2016","0.234662994742","0.238876000047","0.22477799654","0.231253996491","57.6978988647","206792.586071"
"182","Apr 27, 2016","0.235127002001","0.238545000553","0.234476998448","0.234476998448","58.5021018982","209674.66597"
"183","Apr 19, 2016","0.243357002735","0.247021004558","0.23921200633","0.24131000042","7.20887994766","215784.889969"
"184","Apr 18, 2016","0.236188992858","0.246538996696","0.234262004495","0.243660002947","7.27909994125","217886.313413"
"185","Apr 17, 2016","0.237294003367","0.240413993597","0.23320299387","0.236006006598","7.05044984818","211041.932543"
"186","Apr 16, 2016","0.232563003898","0.239528000355","0.231865003705","0.236759006977","9.94388008118","211715.282268"
"187","Apr 15, 2016","0.232115000486","0.239133998752","0.231350004673","0.232611998916","0.0174458995461","208006.940555"
"188","Apr 14, 2016","0.215248003602","0.238269001245","0.212815001607","0.231372997165","0.0173530001193","206898.998577"
"189","Apr 13, 2016","0.235470995307","0.242798998952","0.198823004961","0.213469997048","26.5751991272","190889.72882"
"190","Apr 12, 2016","0.304123014212","0.304123014212","0.230095997453","0.235514000058","94.2053985596","210601.974954"
"191","Apr 11, 2016","0.300426006317","0.307723999023","0.287530988455","0.303795993328","33.7257995605","271661.29225"
"192","Apr 10, 2016","0.300191998482","0.300406008959","0.299089998007","0.300361990929","94.6225967407","268590.531353"
"193","Mar 30, 2016","0.227731004357","0.229708999395","0.212973996997","0.214210003614","0.984336018562","191551.45365"
"194","Mar 29, 2016","0.232737004757","0.236540004611","0.217129006982","0.229112997651","1.05281996727","204878.055179"
"195","Mar 28, 2016","0.213258996606","0.251145988703","0.210721999407","0.231362998486","1.06315994263","206890.05635"
"196","Mar 27, 2016","0.223952993751","0.229011997581","0.208213999867","0.213254004717","4.49328994751","190696.576708"
"197","Mar 26, 2016","0.228966996074","0.231978997588","0.193724006414","0.225319996476","119.887001038","201486.268318"
"198","Mar 25, 2016","0.230121001601","0.230543002486","0.222827002406","0.228642001748","0.456393003464","204456.876268"
"199","Mar 24, 2016","0.293157994747","0.293157994747","0.277999997139","0.280144006014","56.1212997437","250511.135947"
"200","Mar 23, 2016","0.285661995411","0.298709988594","0.265650004148","0.2932099998","58.7387008667","262195.050299"
"201","Mar 22, 2016","0.224331006408","0.289665997028","0.224331006408","0.283585011959","56.8105010986","253588.156404"
"202","Mar 21, 2016","0.283973008394","0.284011989832","0.221359997988","0.224453002214","92.2500991821","200710.9772"
"203","Mar 20, 2016","0.270500004292","0.288073003292","0.267419993877","0.282070994377","61.2139015198","252234.303172"
"204","Mar 19, 2016","0.278562992811","0.375019013882","0.267695993185","0.269769012928","58.5442008972","241233.574995"
"205","Mar 18, 2016","0.32880499959","0.334360003471","0.274134010077","0.274206012487","222.718002319","245201.241303"
"206","Mar 17, 2016","0.369460999966","0.371297001839","0.32644200325","0.328815996647","3.28816008568","294034.745265"
"207","Mar 16, 2016","0.286527991295","0.378939986229","0.281837999821","0.368066012859","1.10420000553","329132.987904"
"208","Mar 15, 2016","0.22154699266","0.302181988955","0.22154699266","0.286583989859","7.16747999191","256269.930408"
"209","Mar 14, 2016","0.234734997153","0.237239003181","0.218951001763","0.221323996782","0.17705899477","197912.954239"
"210","Mar 13, 2016","0.214037999511","0.425550013781","0.204364001751","0.234873995185","3.57056999207","210029.672398"
"211","Mar 12, 2016","0.221511006355","0.229697003961","0.209220007062","0.213958993554","207.723999023","191327.003741"
"212","Mar 11, 2016","0.155193001032","0.176314994693","0.155123993754","0.169292002916","14.0029001236","151384.756506"
"213","Mar 10, 2016","0.0760594978929","0.157813996077","0.0717239975929","0.156616002321","12.9544000626","140049.589024"
"214","Mar 09, 2016","0.297199010849","0.299623996019","0.0713692009449","0.0763638988137","0.215889006853","68286.3360784"
"215","Mar 08, 2016","0.0900280028582","0.313647001982","0.0895588025451","0.29722198844","1.07541000843","265782.671942"
"216","Mar 07, 2016","0.155954003334","0.158034995198","0.0875736996531","0.0900740027428","0.00900739990175","80546.2192989"
"217","Mar 06, 2016","0.149426996708","0.162531003356","0.14764200151","0.155885994434","34.9788017273","139396.806422"
"218","Mar 05, 2016","0.180555000901","0.184588998556","0.146503001451","0.148372992873","0.199770003557","132678.510958"
"219","Mar 04, 2016","0.202055007219","0.213884994388","0.179772004485","0.180674999952","252.388000488","161563.693983"
"220","Mar 03, 2016","0.17286400497","0.208239004016","0.171421006322","0.202050000429","25.2677993774","180677.705102"
"221","Mar 02, 2016","0.175824999809","0.24051900208","0.172140002251","0.173153996468","42.1953010559","154838.244738"
"222","Mar 01, 2016","0.184074997902","0.187215998769","0.173243999481","0.175760000944","26.3117008209","157168.589204"
"223","Feb 29, 2016","0.188755005598","0.192502006888","0.17866499722","0.184199005365","0.118495002389","164714.934927"
"224","Feb 28, 2016","0.188297003508","0.194197997451","0.176650002599","0.18674300611","0.120131999254","166989.837584"
"225","Feb 27, 2016","0.184836000204","0.195786997676","0.173649996519","0.188068002462","0.334008008242","168174.682718"
"226","Feb 26, 2016","0.199561998248","0.261233001947","0.187309995294","0.187498003244","0.332996994257","167664.975755"
"227","Feb 25, 2016","0.210482001305","0.210886999965","0.194750994444","0.199302002788","5.97906017303","178220.381006"
"228","Feb 24, 2016","0.204556003213","0.210394993424","0.189844995737","0.209711998701","6.29134988785","187529.239754"
"229","Feb 23, 2016","0.211298003793","0.216293007135","0.200777992606","0.20505900681","254.716995239","183368.421334"
"230","Feb 22, 2016","0.21753500402","0.220176994801","0.209542006254","0.211153998971","7.84175014496","188818.708949"
"231","Feb 21, 2016","0.228384003043","0.228468999267","0.215711995959","0.217353001237","19.3997001648","194361.995729"
"232","Feb 20, 2016","0.296112000942","0.297612994909","0.288147002459","0.293534994125","17.9055995941","262485.67269"
"233","Feb 19, 2016","0.295302987099","0.300814002752","0.282579988241","0.296153992414","18.0653991699","264827.642053"
"234","Feb 18, 2016","0.295248985291","0.295320004225","0.28474599123","0.294887006283","17.9881000519","263694.661838"
"235","Feb 16, 2016","0.313802987337","0.314590007067","0.313802987337","0.314260005951","67.56590271","281018.439027"
"236","Feb 15, 2016","0.326698988676","0.330471992493","0.312081992626","0.314063996077","67.5238037109","280843.171369"
"237","Feb 14, 2016","0.224451005459","0.326804995537","0.224451005459","0.325242012739","106.028999329","290838.793184"
"238","Feb 13, 2016","0.250438988209","0.250485002995","0.221667006612","0.224211007357","9.19983005524","200494.575296"
"239","Feb 12, 2016","0.219846993685","0.311841011047","0.218761995435","0.251682013273","253.444000244","225059.768253"
"240","Feb 11, 2016","0.221585005522","0.230712994933","0.217519000173","0.2196470052","5.27153015137","196413.3427"
"241","Feb 10, 2016","0.224481001496","0.285519003868","0.214035004377","0.221661999822","1.83326005936","198215.201526"
"242","Feb 09, 2016","0.225476995111","0.232817992568","0.222336992621","0.226478993893","4.49509000778","202522.672476"
"243","Feb 08, 2016","0.224599003792","0.225504994392","0.222431004047","0.225458994508","14.0212001801","201610.565279"
"244","Feb 02, 2016","0.215959995985","0.221009001136","0.212519004941","0.215187996626","31.5394992828","192426.003492"
"245","Feb 01, 2016","0.221520006657","0.226575002074","0.213804006577","0.216070994735","31.6690006256","193215.602173"
"246","Jan 31, 2016","0.20631699264","0.225799992681","0.202720999718","0.221150994301","32.4135017395","197758.253705"
"247","Jan 30, 2016","0.219490006566","0.236885994673","0.205338999629","0.206094995141","64.7136993408","184294.836095"
"248","Jan 29, 2016","0.238231003284","0.238231003284","0.201361998916","0.219421997666","66.4739990234","196212.142583"
"249","Jan 28, 2016","0.311100006104","0.339406996965","0.234180003405","0.238058000803","6.64958000183","212876.87761"
"250","Jan 27, 2016","0.294777989388","0.338954985142","0.294777989388","0.316475003958","115.716003418","282999.142401"
"251","Jan 26, 2016","0.201463997364","0.241265997291","0.194598004222","0.232586994767","0.427518010139","207984.584987"
"252","Jan 25, 2016","0.256289988756","0.27453699708","0.195464000106","0.201520994306","0.370415985584","180204.661271"
"253","Jan 24, 2016","0.276073992252","0.276172995567","0.247979000211","0.256375998259","3.91763997078","229257.249806"
"254","Jan 23, 2016","0.190112993121","0.191155001521","0.184970006347","0.190861001611","1.74444997311","170672.246837"
"255","Jan 22, 2016","0.180026993155","0.210777997971","0.174694001675","0.187270998955","1.71162998676","167461.987192"
