"","Date","Open","High","Low","Close","Vol","Cap"
"29","Jun 05, 2019","0.000999033456371","0.00102595116022","0.000920610271377","0.000934740104905","2.07130617746","."
"30","Jun 04, 2019","0.00102602528813","0.00103824871341","0.000974943581768","0.000997627057974","2.2147320687","."
"31","Jun 03, 2019","0.00105492319923","0.00107055645127","0.00100316039137","0.00102726927614","17.9717397165","."
"32","Jun 02, 2019","0.00256572878449","0.00263864784643","0.00104504937634","0.00105469468274","28.9033796971","."
"33","Jun 01, 2019","0.00128340446267","0.00257732816671","0.0012697241048","0.00256572878449","3.72030673751","."
"34","May 31, 2019","0.00117383887384","0.00249855558317","0.0011384130724","0.00128363675066","4.94687930971","."
"35","May 30, 2019","0.00113250103902","0.00304424026962","0.00112199567619","0.00117383887384","22.6613889189","."
"36","May 29, 2019","0.00115043723007","0.00115043723007","0.00102885658614","0.00113238053321","62.7909463671","."
"37","May 28, 2019","0.0010557402245","0.00144884445529","0.00104117708174","0.00115070391319","78.0998970285","."
"38","May 27, 2019","0.0010420000783","0.00106779988782","0.00103970263188","0.00105630164527","1.75645358581","."
"39","May 26, 2019","0.000965551333782","0.00104298497261","0.000949538687897","0.00104155167197","1.62247711701","."
"40","May 25, 2019","0.00130832946807","0.00133341509179","0.000961860671807","0.000965551333782","2.98588703711","."
"41","May 24, 2019","0.00102398557022","0.0013095030202","0.000960968380597","0.00130832946807","9.94688696458","."
"42","May 23, 2019","0.00146987286088","0.00147434930671","0.000901853282653","0.00102361904287","2.83747198684","."
"43","May 22, 2019","0.000953836229498","0.00154142949971","0.000944538038538","0.00146987286088","36.5444324445","."
"44","May 21, 2019","0.000956655927634","0.000968263564918","0.0009393003304","0.000954024043777","3.14374773026","."
"45","May 20, 2019","0.0015380495165","0.00153806472135","0.000925084333388","0.000956851643241","3.09637191753","."
"46","May 19, 2019","0.000942096098025","0.00155472045009","0.000940359499095","0.00153786897794","252.711443687","."
"47","May 18, 2019","0.00108564263881","0.0011030196041","0.00094016541571","0.000941708591702","9.3837639207","."
"48","May 17, 2019","0.000898191069085","0.00108564263881","0.00080446494389","0.00108564263881","2.673708808","."
"49","May 16, 2019","0.00111363623781","0.00154294092539","0.000793918856098","0.000898540260277","205.166993826","."
"50","May 15, 2019","0.000957250020079","0.00112961872797","0.000788374911241","0.00111521814254","420.118832442","."
"51","May 14, 2019","0.00110531093425","0.00110531093425","0.000919541217276","0.000957795566303","1.88925175453","."
"52","May 13, 2019","0.00110531093425","0.00110531093425","0.00110531093425","0.00110531093425",".","."
"53","May 12, 2019","0.00115229102105","0.00120055051477","0.00108904213104","0.00110531093425",".","."
"54","May 11, 2019","0.00101895434738","0.0011747111589","0.00101874255088","0.00115229102105","2.45956518444","."
"55","May 10, 2019","0.00098676770207","0.00102883798798","0.00098365404794","0.00101895434738","1.80666974255","."
"56","May 09, 2019","0.000956454946926","0.000989261817528","0.000956385016206","0.000987189683822","1.90015504329","."
"57","May 08, 2019","0.000933089801312","0.00118807062935","0.000925438311197","0.000956454946926","199.003662742","."
"58","May 07, 2019","0.000918478499916","0.00120057875442","0.000918449065553","0.000934330585334","462.382979962","."
"59","May 06, 2019","0.000924930972169","0.000928595162707","0.000903133781632","0.000918750663964","43.9537782489","."
"60","May 05, 2019","0.000933255594541","0.000933497388518","0.00091001652922","0.000925405845452","1.98875499974","."
"61","May 04, 2019","0.000923367357211","0.000943702778503","0.000901864498316","0.000933409489359","1.75492651618","."
"62","May 03, 2019","0.000880724041249","0.000941549578367","0.000877805043273","0.000923367357211","1.71746328441","."
"63","May 02, 2019","0.00108025961803","0.00110457521383","0.000877771270025","0.000880724041249","7.62459316085","."
"64","May 01, 2019","0.00178667119843","0.00193781681158","0.0010724071571","0.00107992619684","2.73080937394","."
"65","Apr 30, 2019","0.00126367756521","0.00192841122679","0.00125738299065","0.00178699722196","13.7792227638","."
"66","Apr 29, 2019","0.00110980344304","0.0012669767368","0.00109265109802","0.00126354402563","54.6473501913","."
"67","Apr 28, 2019","0.00110980344304","0.00110980344304","0.00110980344304","0.00110980344304",".","."
"68","Apr 27, 2019","0.00110509444886","0.00111405185518","0.00109724991462","0.00110980344304",".","."
"69","Apr 26, 2019","0.00109163889533","0.00112827135572","0.00107907009098","0.00110509444886","1.80372463472","."
"70","Apr 25, 2019","0.00195917941563","0.00196822913106","0.00107156560071","0.0010880059361","2.6397096402","."
"71","Apr 24, 2019","0.00133079406354","0.00196930094644","0.00132104477673","0.00195897929474","0.783537301803","."
"72","Apr 23, 2019","0.00134401331499","0.0013462361787","0.0013252697483","0.00133115470626","2.98838685077","."
"73","Apr 22, 2019","0.00132256526721","0.00135266030327","0.00131372365269","0.00134401331499",".","."
"74","Apr 21, 2019","0.00131673414719","0.00132441587097","0.00131012390824","0.00132322369858","2.29648119336","."
"75","Apr 20, 2019","0.00131673414719","0.00131673414719","0.00131673414719","0.00131673414719",".","."
"76","Apr 19, 2019","0.00132089501084","0.00133151711291","0.00130280953863","0.00131673414719",".","."
"77","Apr 18, 2019","0.00130756038496","0.0013241313109","0.00130756038496","0.00132094650359","2.97028030796","."
"78","Apr 17, 2019","0.00130411092262","0.00131460210934","0.00129874926432","0.00130754145193","2.51482062533","."
"79","Apr 16, 2019","0.00126203700686","0.00130669578086","0.00125836224987","0.00130470742705","2.77834837176","."
"80","Apr 15, 2019","0.001557577578","0.00172780460693","0.00125098325471","0.00126204952597","2.61562288355","."
"81","Apr 14, 2019","0.00127045448442","0.00156837906213","0.00125779347648","0.001557577578","15.6459724484","."
"82","Apr 13, 2019","0.00127010127673","0.00127877467046","0.00126044872344","0.00127045448442","2.49390215293","."
"83","Apr 12, 2019","0.0012631910857","0.00127455686291","0.00123560459842","0.0012702569732","2.72414229445","."
"84","Apr 11, 2019","0.00132900704362","0.0013352395652","0.00124975709569","0.0012631910857","2.72586530766","."
"85","Apr 10, 2019","0.00129836463593","0.00135437487914","0.00129394223135","0.00132837741755","2.76467221649","."
"86","Apr 09, 2019","0.0013201656098","0.00132022257934","0.00128773642362","0.00129873538206","2.83742511332","."
"87","Apr 08, 2019","0.00186985408524","0.00191305742097","0.00130842949181","0.0013201656098","32.8677935407","."
"88","Apr 07, 2019","0.00181759931783","0.00188146484534","0.00181612993112","0.00186951371739","3.999305289","."
"89","Apr 06, 2019","0.0017630972403","0.00187488232217","0.00153896191702","0.00181944089168","36.7300640808","."
"90","Apr 05, 2019","0.00150941856552","0.00181688222544","0.00150941856552","0.00176265912194","37.281852003","."
"91","Apr 04, 2019","0.00183780523047","0.00187140446996","0.00146713234467","0.00150950194366","21.0954824984","."
"92","Apr 03, 2019","0.00175497113555","0.0019622208351","0.00175415967724","0.00183684257773","4.29289968174","."
"93","Apr 02, 2019","0.00120332437","0.0017671757425","0.00120268184963","0.00175403876339","2.09164250205","."
"94","Apr 01, 2019","0.00141377206085","0.00142743639785","0.00119440383262","0.00120332437","4.98416954052","."
"95","Mar 31, 2019","0.00139440608366","0.00147670057001","0.00138851119297","0.00141439663804","12.3503522862","."
"96","Mar 30, 2019","0.00147752741174","0.00147752741174","0.0013880979104","0.00139440608366","2.31930743656","."
"97","Mar 29, 2019","0.00146274678162","0.00147752741174","0.0014490390423","0.00147752741174",".","."
"98","Mar 28, 2019","0.00130583936023","0.00147498029746","0.00129666843772","0.00146274678162","48.197100136","."
"99","Mar 27, 2019","0.00120892885868","0.00142196437322","0.00120717823642","0.00130583936023","3.41778968053","."
"100","Mar 26, 2019","0.00136169559323","0.00138144025821","0.00118617841211","0.00120827807776","66.2175505881","."
"101","Mar 25, 2019","0.00172913551397","0.00172913551397","0.00135307179622","0.00136684729191","5.8785740315","."
"102","Mar 24, 2019","0.0013693951003","0.00173011952929","0.00136747577543","0.00172618511212","3.93514004187","."
"103","Mar 23, 2019","0.00136566900396","0.00137665411209","0.00136260290171","0.00137075418133","1.50847466026","."
"104","Mar 22, 2019","0.001488288122","0.001502133542","0.0013649323329","0.00136654239751","2.1387996218","."
"105","Mar 21, 2019","0.00151019182239","0.00151578892655","0.00147875296441","0.00148997772535","3.81462486458","."
"106","Mar 20, 2019","0.0015071414359","0.00151228531923","0.0014892139985","0.00150794627485","3.93296841665","."
"107","Mar 19, 2019","0.00149053350692","0.00151038463116","0.00148640714402","0.00150614461447","1.42998254491","."
"108","Mar 18, 2019","0.00175260887315","0.00177347652762","0.00147694044371","0.00148949686945","5.79643745246","."
"109","Mar 17, 2019","0.00133506632426","0.00177154146578","0.001320386122","0.00175130751668","15.9718983487","."
"110","Mar 16, 2019","0.00126584908896","0.00133757928738","0.00126584908896","0.00133549544003","4.95027690061","."
"111","Mar 15, 2019","0.00135417937993","0.00136781420306","0.00126393203021","0.00126584908896",".","."
"112","Mar 14, 2019","0.00131938436941","0.00135767903808","0.00113012659893","0.00135518094939","10.3398872434","."
"113","Mar 13, 2019","0.00116981024757","0.00132862388578","0.000974833455866","0.001319811869","5.48047173593","."
"114","Mar 12, 2019","0.000819672455423","0.00172509996168","0.000810263999121","0.00116744119977","3.02326633266","."
"115","Mar 11, 2019","0.00137674311523","0.00137674311523","0.000815547545023","0.000818752683186","1.47866734583","."
"116","Mar 10, 2019","0.00138861126219","0.00138861126219","0.00137252578894","0.00137674311523",".","."
"117","Mar 09, 2019","0.00120222191691","0.00163346850285","0.00120116575547","0.00138678339852","120.566552444","."
"118","Mar 08, 2019","0.00160335501926","0.00160516297904","0.000819995802394","0.00120306511513","3.80742908943","."
"119","Mar 07, 2019","0.000898408584706","0.00161182840085","0.000897425500776","0.00160153427965","0.800767139825","."
"120","Mar 06, 2019","0.000957349677637","0.00167819396099","0.000895077272058","0.000897276199545","2.25029068444","."
"121","Mar 05, 2019","0.00116057382168","0.00116486561128","0.00088807925794","0.000958814832645","5.96920911904","."
"122","Mar 04, 2019","0.00122494870034","0.00181240839626","0.00115431182887","0.00116004001699","1.97367919558","."
"123","Mar 03, 2019","0.00128919160523","0.00154652537412","0.000966445288235","0.00122702900348","4.98556590927","."
"124","Mar 02, 2019","0.00149961329256","0.00151058644325","0.00128236180134","0.00129007460519","8.27715014475","."
"125","Mar 01, 2019","0.00146424536263","0.00152279485206","0.00146424536263","0.00150249250463","6.00997001853","."
"126","Feb 28, 2019","0.00146424536263","0.00146424536263","0.00146424536263","0.00146424536263",".","."
"127","Feb 27, 2019","0.00146424536263","0.00146424536263","0.00146424536263","0.00146424536263",".","."
"128","Feb 26, 2019","0.00123509865988","0.00147080128793","0.00122094368114","0.00146424536263",".","."
"129","Feb 25, 2019","0.000797968483362","0.00124361480461","0.000797968483362","0.00123881781846","5.31230462593","."
"130","Feb 24, 2019","0.00151560485819","0.00151560485819","0.000798124550287","0.000798124550287","1.51541048541","."
"131","Feb 23, 2019","0.00151560485819","0.00151560485819","0.00151560485819","0.00151560485819",".","."
"132","Feb 22, 2019","0.00150008100416","0.00152265901841","0.00149847237843","0.00151560485819",".","."
"133","Feb 21, 2019","0.0008404871976","0.00150611261608","0.000834017346493","0.00150230269172","2.63116456171","."
"134","Feb 20, 2019","0.0015790422099","0.00160208020846","0.00083252869091","0.000840797442806","2.67285503271","."
"135","Feb 19, 2019","0.00137154526361","0.00160128059432","0.00136793771477","0.00158038636061","6.09128314971","."
"136","Feb 18, 2019","0.000901757981079","0.00184946368021","0.000901757981079","0.00136991506838","333.01421959","."
"137","Feb 17, 2019","0.000901757981079","0.000901757981079","0.000901757981079","0.000901757981079",".","."
"138","Feb 16, 2019","0.000901757981079","0.000901757981079","0.000901757981079","0.000901757981079",".","."
"139","Feb 15, 2019","0.000903327410105","0.000913458721854","0.000900821294032","0.000901757981079",".","."
"140","Feb 14, 2019","0.00213734809947","0.00213734809947","0.000901685995484","0.000902190768354","1.14423050769","."
"141","Feb 13, 2019","0.00215089297443","0.00216398525592","0.00213115722485","0.00213734809947",".","."
"142","Feb 12, 2019","0.0013379275915","0.00216482241512","0.000903154783748","0.00215152001352","2.25377191383","."
"143","Feb 11, 2019","0.00192361208841","0.00235076703529","0.00133816772332","0.00133816772332","3.35657948883","."
"144","Feb 10, 2019","0.00117391474292","0.00192359104053","0.00117110028589","0.00192359104053","0.577077312159","."
"145","Feb 09, 2019","0.00116460154309","0.00186578264975","0.00115036440551","0.00117272268849","2.69070226599","."
"146","Feb 08, 2019","0.00217548907027","0.00217876272604","0.000887748613857","0.00116455939769","172.040885989","."
"147","Feb 07, 2019","0.00223518841406","0.00223908629724","0.00217078791307","0.0021749571107","104.050220045","."
"148","Feb 06, 2019","0.00229401327848","0.00229401327848","0.00223137467969","0.00223504177657","25.2958449232","."
"149","Feb 05, 2019","0.00220911611583","0.00229166279821","0.00220586871861","0.00228591379039","0.396606042632","."
"150","Feb 04, 2019","0.00221987531999","0.002225226217","0.00219996227153","0.00221633735689","30.4702059826","."
"151","Feb 03, 2019","0.00225260992537","0.0022571561222","0.00220229793948","0.00221375494586","221.428624704","."
"152","Feb 02, 2019","0.00222776455268","0.00230121625755","0.00222598015706","0.00225216404072","153.917264965","."
"153","Feb 01, 2019","0.0022228094798","0.00224191147581","0.00219032052599","0.00223017283051","7.18171405745","."
"154","Jan 31, 2019","0.0022290197931","0.00227012525971","0.00221229553811","0.00222135193467","90.1620774597","."
"155","Jan 30, 2019","0.00220208384485","0.0022386892443","0.00219124098499","0.00222961258777","21.3453354598","."
"156","Jan 29, 2019","0.00221923665377","0.00222306896156","0.00217295584379","0.0022050346684","13.9137687576","."
"157","Jan 28, 2019","0.00231997253753","0.00232353176858","0.00221023134369","0.00221767827624","14.1268531782","."
"158","Jan 27, 2019","0.00233371780655","0.00233916397263","0.00214170861477","0.00231788933851","17.0662214328","."
"159","Jan 26, 2019","0.00233371780655","0.00233371780655","0.00233371780655","0.00233371780655",".","."
"160","Jan 25, 2019","0.00234698583563","0.00234998840732","0.00232194392846","0.00233371780655",".","."
"161","Jan 24, 2019","0.00232810368046","0.00235186417487","0.00231570930329","0.00233984548647","27.1552387825","."
"162","Jan 23, 2019","0.0023430113143","0.00235656924456","0.00231424910962","0.00232859389123","4.34522785007","."
"163","Jan 22, 2019","0.00228821638713","0.00235543857272","0.00227432640542","0.00234271788681","3.92448496217","."
"164","Jan 21, 2019","0.00233952838649","0.00234695843111","0.00226908974577","0.00228679823658","218.85241543","."
"165","Jan 20, 2019","0.00245361790738","0.00250440561576","0.00232233499273","0.00233901556925","29.6595057266","."
"166","Jan 19, 2019","0.00236583509956","0.00282727801439","0.00236583509956","0.0024559993933","638.825791733","."
"167","Jan 18, 2019","0.00238901445992","0.00239263108143","0.002361203861","0.00236583509956",".","."
"168","Jan 17, 2019","0.00237200404118","0.00239426837112","0.00235019140287","0.00238979507215","83.8773583371","."
"169","Jan 16, 2019","0.0023555693089","0.0023963634804","0.00222550738734","0.00237187787471","65.2069889374","."
"170","Jan 15, 2019","0.00221144869756","0.00238608432801","0.00219286654441","0.00235978261313","6.70907979522","."
"171","Jan 14, 2019","0.00227023825758","0.00228476144029","0.00220640573658","0.0022130211441","23.919002178","."
"172","Jan 13, 2019","0.0023743875296","0.0023846480641","0.00226122053704","0.00226913482037","142.868486545","."
"173","Jan 12, 2019","0.00238956491775","0.00239853484716","0.0023667564386","0.00237656185902","40.4015516033","."
"174","Jan 11, 2019","0.00238480449328","0.00241020329578","0.00236788533904","0.00239188267758","7.50528626391","."
"175","Jan 10, 2019","0.00230677172495","0.00260008242508","0.0023065720034","0.00238529433025","209.36106314","."
"176","Jan 09, 2019","0.00262224789499","0.00262224789499","0.00229435342695","0.00230501701101","256.734165705","."
"177","Jan 08, 2019","0.00261790489825","0.00268099650742","0.00259679246743","0.00261750337041","87.4042765841","."
"178","Jan 07, 2019","0.00261042277616","0.00283002434495","0.00256806446115","0.00261396827961","263.360762652","."
"179","Jan 06, 2019","0.00238455271374","0.00265202241925","0.00237608498237","0.0026098012698","160.11114479","."
"180","Jan 05, 2019","0.00246221276897","0.00249812283229","0.00238092331779","0.00238457264454","5.14150643085","."
"181","Jan 04, 2019","0.00195759491218","0.002511315196","0.00194434884994","0.00246869846175","10.7541905272","."
"182","Jan 03, 2019","0.00255839821446","0.00256132808932","0.00195240639697","0.0019559888799","0.531146862699","."
"183","Jan 02, 2019","0.00233900535872","0.00256921389781","0.00231055180342","0.00255623915029","32.309368443","."
"184","Jan 01, 2019","0.00243904488203","0.00244230125059","0.00189017096545","0.00233310835438","6.17473539665","."
"185","Dec 31, 2018","0.00242795642609","0.00246947614848","0.002225603909","0.0024341357609","16.5411133908","."
"186","Dec 30, 2018","0.00175921412036","0.00251652247613","0.00174248383732","0.00242499407387","49.60209607","."
"187","Dec 29, 2018","0.00255033648511","0.00256611657495","0.00175199272277","0.00175742915807","3.01337972638","."
"188","Dec 28, 2018","0.00226148284969","0.00255780083198","0.00222045535148","0.00254635911983","46.5833704099","."
"189","Dec 27, 2018","0.00197793786391","0.00226258801507","0.00194614663408","0.0022592857628","32.4693608909","."
"190","Dec 26, 2018","0.00248318795231","0.00253122058485","0.00197711507857","0.00197929585459","25.6909370389","."
"191","Dec 25, 2018","0.00250319387405","0.0025076759176","0.00231722469076","0.00248339290307","27.8388344434","."
"192","Dec 24, 2018","0.00260852906659","0.0028210908298","0.00237467063464","0.00249792999441","20.1134866185","."
"193","Dec 23, 2018","0.00260852906659","0.00260852906659","0.00260852906659","0.00260852906659",".","."
"194","Dec 22, 2018","0.00248434932344","0.00260932101322","0.00234677767611","0.00260852906659",".","."
"195","Dec 21, 2018","0.00268531952596","0.00325695636384","0.00243939466844","0.0024814430864","57.5999553544","."
"196","Dec 20, 2018","0.00236893074945","0.00273364591524","0.00236271495752","0.00269354475368","151.108813782","."
"197","Dec 19, 2018","0.00238411279575","0.00255804316128","0.00233612616569","0.00237482170715","20.0862159596","."
"198","Dec 18, 2018","0.00220209394396","0.00258771199959","0.00219443895508","0.00237682808976","154.775558851","."
"199","Dec 17, 2018","0.00211373719514","0.00224705536648","0.00211062613421","0.00220173626455","35.5022173254","."
"200","Dec 16, 2018","0.00208778328123","0.00213734140675","0.00208778328123","0.00211155770768","23.2904815157","."
"201","Dec 15, 2018","0.00207410341995","0.00209139926438","0.00207189411943","0.00208778328123",".","."
"202","Dec 14, 2018","0.00236291614265","0.00237658166194","0.00204695778425","0.00207252500255","125.045245514","."
"203","Dec 13, 2018","0.00226881589317","0.00248081158118","0.00225853705056","0.00236438351112","36.3628162795","."
"204","Dec 12, 2018","0.00221980686462","0.00229812977003","0.00221227515704","0.00226766744494","27.9145676009","."
"205","Dec 11, 2018","0.00227457891045","0.00228580329352","0.00219942714808","0.0022227435644","13.0290259523","."
"206","Dec 10, 2018","0.00234720927579","0.0026393077675","0.00223889354506","0.0022764506766","169.758954521","."
"207","Dec 09, 2018","0.00225320756096","0.00239710684251","0.00225219594269","0.00235095185851","31.1873656701","."
"208","Dec 08, 2018","0.00182190947499","0.00228134470198","0.00178532018082","0.00225974258633","282.215890376","."
"209","Dec 07, 2018","0.00177304297823","0.00186855359158","0.00169746670498","0.00182304575087","7.28243226789","."
"210","Dec 06, 2018","0.00151397199344","0.00185242739078","0.00151397199344","0.00177610820848","7.67228191541","."
"211","Dec 05, 2018","0.00198725447107","0.00199247308434","0.00150324705557","0.00151397199344",".","."
"212","Dec 04, 2018","0.00195678698755","0.00226915374109","0.00193325305834","0.00198512963933","7.61942722775","."
"213","Dec 03, 2018","0.00212339230324","0.00212339230324","0.0019219697587","0.00195824581771","8.64265570784","."
"214","Dec 02, 2018","0.00172049767916","0.00211166634597","0.00168415577728","0.00211137499636","1.23093162288","."
"215","Dec 01, 2018","0.00225325617526","0.00235798706623","0.00172188241029","0.00172188241029","7.29872233807","."
"216","Nov 30, 2018","0.00177947650141","0.00225473729926","0.00163901467657","0.0022468756172","0.580536487593","."
"217","Nov 29, 2018","0.00267629604787","0.0031558014816","0.00173036295714","0.00177531418447","137.560205023","."
"218","Nov 28, 2018","0.00187333","0.00307135","0.00187333","0.00266531","455.136","."
"219","Nov 27, 2018","0.00154454","0.00188963","0.00149633","0.00187154","3.81306","."
"220","Nov 26, 2018","0.00192211","0.00197565","0.00149051","0.0015455","4.06252","."
"221","Nov 25, 2018","0.00245474","0.00245474","0.00179074","0.00192262","0.544102","."
"222","Nov 24, 2018","0.00245474","0.00245474","0.00245474","0.00245474",".","."
"223","Nov 23, 2018","0.00247154","0.00250855","0.00238677","0.00245474",".","."
"224","Nov 22, 2018","0.00225094","0.00257866","0.00203958","0.00248411","37.6704","."
"225","Nov 21, 2018","0.00222168","0.0023404","0.00216697","0.00225094",".","."
"226","Nov 20, 2018","0.00197434","0.0024167","0.00177699","0.00222006","1.11003","."
"227","Nov 19, 2018","0.00331512","0.00331512","0.00196502","0.00198586","10.4647","."
"228","Nov 18, 2018","0.00260795","0.00333332","0.00260272","0.00331379","2.99174","."
"229","Nov 17, 2018","0.00270053","0.00270053","0.00236748","0.00259954","33.9786","."
"230","Nov 16, 2018","0.00281924","0.00282313","0.00265772","0.00269495","3.36661","."
"231","Nov 15, 2018","0.00324894","0.00326227","0.00260721","0.00282007","2.96107","."
"232","Nov 14, 2018","0.00410451","0.00418405","0.00270793","0.0032324","16.9287","."
"233","Nov 13, 2018","0.0027716","0.0043712","0.00275388","0.00411665","227.676","."
"234","Nov 12, 2018","0.00295843","0.00296519","0.00255525","0.00278365","27.05","."
"235","Nov 11, 2018","0.00256769","0.00295127","0.00255082","0.00294031","28.6504","."
"236","Nov 10, 2018","0.00280531","0.00290218","0.00248644","0.00256964","7.72529","."
"237","Nov 09, 2018","0.00311263","0.00311263","0.00250765","0.0028057","29.6204","."
"238","Nov 08, 2018","0.00313504","0.00314096","0.00310041","0.00311263",".","."
"239","Nov 07, 2018","0.00252713","0.00314191","0.00251631","0.00313719","0.784297","."
"240","Nov 06, 2018","0.00289197","0.00289398","0.0024971","0.00252722","7.12178","."
"241","Nov 05, 2018","0.00322314","0.00324382","0.00287002","0.00288028","262.452","."
"242","Nov 04, 2018","0.00305233","0.00322378","0.00293976","0.00322314","12.1359","."
"243","Nov 03, 2018","0.00274495","0.00399692","0.00248672","0.00305233","107.148","."
"244","Nov 02, 2018","0.00246695","0.00281863","0.00246695","0.00274495","24.2458","."
"245","Nov 01, 2018","0.00295501","0.00295501","0.00246695","0.00246695","14.2368","."
"246","Oct 31, 2018","0.00274757","0.00295501","0.00273567","0.00295501",".","."
"247","Oct 30, 2018","0.00309514","0.00309793","0.00263941","0.00273902","98.3265","."
"248","Oct 29, 2018","0.00316061","0.00317496","0.00307453","0.00309472","13.0185","."
"249","Oct 28, 2018","0.00323924","0.00337026","0.00314705","0.00317658","6.85882","."
"250","Oct 27, 2018","0.00304981","0.00342071","0.00304197","0.00322191","120.563","."
"251","Oct 26, 2018","0.0041753","0.00419953","0.00292405","0.00306163","90.2087","."
"252","Oct 25, 2018","0.00274374","0.00465643","0.00253998","0.00418211","2303.31","."
"253","Oct 24, 2018","0.00193359","0.00274249","0.00173946","0.00274249","143.792","."
"254","Oct 23, 2018","0.00193359","0.00193359","0.00193359","0.00193359",".","."
"255","Oct 22, 2018","0.00194453","0.0019465","0.00192787","0.00193359","3.86717","."
"256","Oct 21, 2018","0.00207109","0.00208694","0.00193232","0.00194551","3.89102","."
"257","Oct 20, 2018","0.0021222","0.00213958","0.00205582","0.00207062","5.26739","."
"258","Oct 19, 2018","0.00197137","0.00213531","0.00193089","0.00212204","364.383","."
"259","Oct 18, 2018","0.00292466","0.00294031","0.0019502","0.00197168","10.5412","."
"260","Oct 17, 2018","0.00208142","0.00292838","0.00207055","0.00291323","183.916","."
"261","Oct 16, 2018","0.00211003","0.00213587","0.0020659","0.00207427","10.2478","."
"262","Oct 15, 2018","0.00196709","0.00226535","0.00195757","0.00211196","64.2433","."
"263","Oct 14, 2018","0.00193277","0.00198298","0.00156894","0.0019649","14.032","."
"264","Oct 13, 2018","0.00194581","0.00200417","0.00177985","0.0020022","4.04957","."
"265","Oct 12, 2018","0.00155135","0.00199424","0.0015485","0.00194576","87.9872","."
"266","Oct 11, 2018","0.00200925","0.00201121","0.00154423","0.00155335","3.49025","."
"267","Oct 10, 2018","0.00173974","0.00209494","0.00170997","0.00201605","25.0571","."
"268","Oct 09, 2018","0.00197184","0.00218641","0.00157795","0.00174656","5.76687","."
"269","Oct 08, 2018","0.00206257","0.00210979","0.00151715","0.00196499","32.9109","."
"270","Oct 07, 2018","0.00210592","0.0021091","0.00175983","0.00205311","34.0468","."
"271","Oct 06, 2018","0.0017878","0.0021124","0.00176424","0.00209814","10.4907","."
"272","Oct 05, 2018","0.00177296","0.00178974","0.00176358","0.0017838","56.0265","."
"273","Oct 04, 2018","0.00176903","0.0017782","0.0017682","0.00176835","3.77601","."
"274","Oct 03, 2018","0.00176189","0.00176663","0.00173571","0.00174827","3.98224","."
"275","Oct 02, 2018","0.00200678","0.00211506","0.00176102","0.00176102","4.01127","."
