"","Date","Open","High","Low","Close","Vol","Cap"
"418","Jul 15, 2017","0.000380018987926","0.000380645011319","0.0002217059955","0.000238936001551","2105.70996094","261065.807145"
"419","Jul 14, 2017","0.000327754009049","0.000381440011552","0.000316194986226","0.000380521989428","1491.0300293","415765.238668"
"420","Jul 13, 2017","0.000310216011712","0.000376226991648","0.000285446993075","0.000327993999235","1030.2800293","358372.193176"
"421","Jul 12, 2017","0.000299776991596","0.000312601012411","0.000283222994767","0.000309984985506","1178.19995117","338695.23315"
"422","Jul 11, 2017","0.00030129699735","0.000319229991874","0.000289871008135","0.000301271997159","193.300994873","329175.251323"
"423","Jul 10, 2017","0.000300640997011","0.00033393301419","0.000293441989925","0.000301894004224","285.490997314","329854.859804"
"424","Jul 09, 2017","0.000331477989675","0.00035628900514","0.000300056999549","0.000300056999549","921.786987305","327847.720287"
"425","Jul 08, 2017","0.000325698987581","0.000352008995833","0.000322111998685","0.000331184011884","195.522003174","361857.645033"
"426","Jul 07, 2017","0.00036986899795","0.000384876009775","0.000322195002809","0.000325428991346","254.669998169","355569.627655"
"427","Jul 06, 2017","0.000337970006512","0.000371528993128","0.000333959993441","0.000370549998479","287.364013672","404869.650608"
"428","Jul 05, 2017","0.00031579300412","0.000339883001288","0.000308026006678","0.000337801990099","336.286987305","369088.591862"
"429","Jul 04, 2017","0.000329942005919","0.000367119995644","0.000309322989779","0.000315768003929","295.614990234","345013.843835"
"430","Jul 03, 2017","0.000323587999446","0.000348587986082","0.000304393004626","0.00033069300116","388.096984863","361321.169527"
"431","Jul 02, 2017","0.000336969009368","0.000365854008123","0.000312916003168","0.000324783992255","625.463989258","354864.888957"
"432","Jul 01, 2017","0.000367766013369","0.000398183008656","0.000334128999384","0.000337009987561","343.401000977","368223.238298"
"433","Jun 30, 2017","0.000278516003164","0.000379130011424","0.000278516003164","0.000367906992324","1378.93994141","401981.860872"
"434","Jun 29, 2017","0.000255207007285","0.000358254997991","0.000253603997407","0.000277962011751","835.340026855","303706.322553"
"435","Jun 28, 2017","0.000331338989781","0.000379300006898","0.000202739000088","0.000255443999777","2250.84008789","279102.747348"
"436","Jun 27, 2017","0.000292332988465","0.000365048006643","0.000292332988465","0.000329194997903","392.963012695","359684.427558"
"437","Jun 26, 2017","0.000301928987028","0.000339730002452","0.000278977007838","0.000292332988465","174.98399353","319408.337798"
"438","Jun 25, 2017","0.00030785400304","0.00036560499575","0.000293647986837","0.000302096013911","241.61000061","330075.568668"
"439","Jun 24, 2017","0.000350880000042","0.000381618010579","0.000304440007312","0.00030856099329","257.316009521","337139.344923"
"440","Jun 23, 2017","0.000374741997803","0.000437175011029","0.000350315996911","0.000350921007339","962.835998535","383422.6492"
"441","Jun 22, 2017","0.000323873013258","0.000401463010348","0.000320796010783","0.000374741997803","679.198974609","409449.905837"
"442","Jun 21, 2017","0.000373747985577","0.000424119993113","0.00029970399919","0.000323874992318","1418.4699707","353871.69907"
"443","Jun 20, 2017","0.000348319998011","0.000447177008027","0.000348292000126","0.000373735005269","512.468994141","408349.639373"
"444","Jun 19, 2017","0.000374700000975","0.000422932003858","0.000347413995769","0.000348331988789","1077.13000488","380593.860843"
"445","Jun 18, 2017","0.000326931010932","0.00039940001443","0.000324700988131","0.000374700000975","1049.63000488","409404.015876"
"446","Jun 17, 2017","0.000301849999232","0.000375466013793","0.000301849999232","0.000326926994603","351.45098877","357206.369624"
"447","Jun 16, 2017","0.000289654009975","0.000350340997102","0.000278090010397","0.000301760999719","222.595993042","329709.541592"
"448","Jun 15, 2017","0.000347747991327","0.000368857989088","0.00025539699709","0.000289868010441","1150.7800293","316715.034091"
"449","Jun 14, 2017","0.000416149996454","0.000501624017488","0.000332438008627","0.000347749999491","478.850006104","379957.957088"
"450","Jun 13, 2017","0.000489695987199","0.000542661990039","0.000416341004893","0.000416341004893","610.994018555","454901.727712"
"451","Jun 12, 2017","0.000446165999165","0.000528435979504","0.000437881011749","0.0004907620023","777.971008301","536215.462074"
"452","Jun 11, 2017","0.000530847988557","0.000531124998815","0.000431461987318","0.00044675898971","832.721008301","488136.986198"
"453","Jun 10, 2017","0.000455828005215","0.000542642024811","0.000455828005215","0.000529595010448","595.822998047","578645.102182"
"454","Jun 09, 2017","0.000420133001171","0.000485809985548","0.000418498995714","0.000455230008811","1193.0","497392.554436"
"455","Jun 08, 2017","0.000427338993177","0.0004703529994","0.000368509994587","0.000420792988734","2067.10009766","459766.063657"
"456","Jun 07, 2017","0.000401436001994","0.000487079989398","0.00036530799116","0.000425197009463","1166.51000977","464577.953932"
"457","Jun 06, 2017","0.000366327993106","0.00053018599283","0.000352601986378","0.000401333993068","2656.26000977","438504.807332"
"458","Jun 05, 2017","0.000251651013969","0.00038304401096","0.000251651013969","0.000365317013348","847.648010254","399151.979898"
"459","Jun 04, 2017","0.000304037006572","0.000324783992255","0.000226206000661","0.00027675300953","427.872009277","302385.347226"
"460","Jun 03, 2017","0.000321723986417","0.000322211009916","0.000228774006246","0.000304858986055","641.028015137","333094.47258"
"461","Jun 02, 2017","0.000262329995167","0.000382875005016","0.000260389002506","0.000321856001392","1435.23999023","351665.703052"
"462","Jun 01, 2017","0.000250501005212","0.000292912009172","0.000238121996517","0.000262252986431","537.346008301","286542.384242"
"463","May 31, 2017","0.000262807006948","0.00028820199077","0.000220079993596","0.000250267999945","153.800003052","273447.355872"
"464","May 30, 2017","0.000273345009191","0.000321077997796","0.000219006004045","0.000261779001448","304.695007324","286024.483245"
"465","May 29, 2017","0.000317311001709","0.000374730996555","0.000270726013696","0.00027302801027","736.494995117","298315.344666"
"466","May 28, 2017","0.000172797997948","0.000457671994809","0.000172797997948","0.000317864003591","1924.07995605","347303.97145"
"467","May 27, 2017","0.000251304998528","0.000259938009549","0.000159741000971","0.000171812003828","894.275024414","187724.907327"
"468","May 26, 2017","0.000228895005421","0.000281996006379","0.000204725001822","0.000250543002039","159.507995605","273747.825859"
"469","May 25, 2017","0.000318072008668","0.000451714993687","0.000224536997848","0.000230588004342","1061.52001953","251944.630939"
"470","May 24, 2017","0.000226357005886","0.000443288008682","0.00020684399351","0.00031865699566","2829.13989258","348170.417632"
"471","May 23, 2017","0.000190185994143","0.000245111994445","0.000190185994143","0.000226086005569","457.730987549","247025.664087"
"472","May 22, 2017","0.000188263002201","0.000287795002805","0.000177818001248","0.000190459002624","889.143981934","208098.957725"
"473","May 21, 2017","0.000308518006932","0.000564072979614","0.000147886996274","0.000187775993254","862.931030273","205167.463264"
"474","May 20, 2017","0.000137462004204","0.00031268800376","0.000118937998195","0.000309257011395","255.610992432","337899.807146"
"475","May 19, 2017","0.000134083005833","0.000173551001353","0.0001334809931","0.000137611001264","90.7660980225","150356.274429"
"476","May 18, 2017","0.000144926001667","0.000181377996341","0.000127877006889","0.000134039000841","105.955001831","146453.442444"
"477","May 17, 2017","0.000156362002599","0.000164957993547","8.88688009582e-05","0.000145008001709","523.414978027","158438.370788"
"478","May 16, 2017","0.000188732999959","0.000190730002942","0.000138639996294","0.000156403999426","210.509002686","170889.847075"
"479","May 15, 2017","0.000197625005967","0.000197924993699","0.000185452998267","0.00018901299336","1725.06005859","206519.031899"
"480","May 14, 2017","0.000194282998564","0.000206697004614","0.000193175001186","0.000197511995793","2136.35009766","215805.193444"
"481","May 13, 2017","0.000136603994179","0.000194221996935","0.00013537700579","0.000193664993276","1768.0","211601.891472"
"482","May 12, 2017","0.000146507998579","0.000187276003999","0.000133024004754","0.000136886999826","1712.5300293","149565.218898"
"483","May 11, 2017","0.00015939300647","0.000202223003726","0.000128717001644","0.000146361999214","3809.02001953","159917.775745"
"484","May 10, 2017","0.000204815994948","0.000309886992909","0.000158231006935","0.000159117000294","4422.93017578","173854.12008"
"485","May 09, 2017","0.000189573998796","0.000231441998039","0.000188810998225","0.000205107004149","1215.56994629","224103.628194"
"486","May 08, 2017","0.000177130001248","0.000215413994738","0.000177130001248","0.000189537997358","911.637023926","207092.656421"
"487","May 07, 2017","0.000142074000905","0.000203830000828","0.000140709002153","0.000177127003553","2373.01000977","193532.172725"
"488","May 06, 2017","0.00015453499509","0.000185162003618","0.000141929005622","0.00014206499327","1083.36999512","155222.795611"
"489","May 05, 2017","0.000153817003593","0.000171136998688","0.000151334999828","0.000154580004164","1016.28997803","168896.911593"
"490","May 04, 2017","0.000165328994626","0.000189061000128","0.000149952000356","0.000153442000737","1300.04003906","167653.512154"
"491","May 03, 2017","0.000158665992785","0.000179164999281","0.000145034005982","0.00016518800112","643.864013672","180487.404789"
"492","May 02, 2017","0.000142491000588","0.000174268992851","0.000135548005346","0.000145283993334","1303.93005371","158739.933393"
"493","May 01, 2017","0.000150901993038","0.00017308400129","0.000127042003442","0.000142581004184","2147.06005859","155786.586569"
"494","Apr 30, 2017","0.000159144998179","0.000197522997041","0.000120067001262","0.000150904001202","4763.18017578","164880.447322"
"495","Apr 29, 2017","0.000250117998803","0.000265365990344","0.000132740999106","0.000159114002599","13813.0","173850.842226"
"496","Apr 28, 2017","0.000236022999161","0.000260705011897","0.000233600992942","0.000250186014455","456.996002197","273357.761185"
"497","Apr 27, 2017","0.000230799007113","0.000258759013377","0.000220699002966","0.000236072999542","3302.38989258","257937.641419"
"498","Apr 26, 2017","0.000240442997892","0.000256702012848","0.000227776006795","0.000230801000725","752.684020996","252177.358602"
"499","Apr 25, 2017","0.000226132004173","0.000252566009294","0.00022433900449","0.000240406996454","1337.19995117","262673.048424"
"500","Apr 24, 2017","0.000241442001425","0.000256389001152","0.000219413006562","0.000226168995141","2693.48999023","247116.351392"
"501","Apr 23, 2017","0.000258871004917","0.000270702992566","0.000240787994699","0.000241354005993","597.588012695","263707.7578"
"502","Apr 22, 2017","0.000292115990305","0.000302644009935","0.000243496004259","0.000258958985796","4568.87011719","282943.300099"
"503","Apr 21, 2017","0.000318715989124","0.000328439986333","0.00029200600693","0.000303003995214","1426.72998047","331067.665936"
"504","Apr 20, 2017","0.000314586999593","0.000333867996233","0.000314083008561","0.000318697013427","919.979980469","348214.122358"
"505","Apr 19, 2017","0.000375464995159","0.000388501997804","0.000313233991619","0.000314494012855","3992.2199707","343621.848329"
"506","Apr 18, 2017","0.000310164992698","0.000387548003346","0.000299230014207","0.000375467992853","4962.99023438","410243.146605"
"507","Apr 17, 2017","0.000295734993415","0.000329228991177","0.000271775992587","0.000310222007101","2203.7800293","338954.183648"
"508","Apr 16, 2017","0.000269484997261","0.000319295009831","0.000258576998021","0.000273007986834","1979.31994629","298293.492304"
"509","Apr 15, 2017","0.000247833988396","0.00027305399999","0.000246362993494","0.000269474985544","3084.36010742","294433.272426"
"510","Apr 14, 2017","0.000260797009105","0.000282349996269","0.000247240008321","0.0002478910028","1592.5300293","270850.20256"
"511","Apr 13, 2017","0.000264080998022","0.000280726002529","0.000254582002526","0.000260736997006","1859.59997559","284885.975146"
"512","Apr 12, 2017","0.000241001995164","0.000276325998129","0.000239981993218","0.000264186994173","1457.11999512","288655.507718"
"513","Apr 11, 2017","0.000214289000724","0.000252486992395","0.000214289000724","0.000241151996306","1999.06005859","263487.048936"
"514","Apr 10, 2017","0.000190058999578","0.000237763000769","0.000188645994058","0.000214188999962","2878.62988281","234026.786113"
"515","Apr 09, 2017","0.000188172998605","0.000211777005461","0.00017595999816","0.000190058999578","1055.39001465","207661.91047"
"516","Apr 08, 2017","0.000200073001906","0.000200808004593","0.000186335993931","0.000188125006389","498.467010498","205548.786994"
"517","Apr 07, 2017","0.000224709001486","0.000224709001486","0.000187740995898","0.000199956004508","2175.25","218475.552171"
"518","Apr 06, 2017","0.000202462004381","0.000224942996283","0.000202462004381","0.00022482300119","222.298995972","245645.68738"
"519","Apr 05, 2017","0.000237718006247","0.000238098000409","0.000201386996196","0.000202380993869","1359.68994141","221125.151153"
"520","Apr 04, 2017","0.000207527002203","0.00024830098846","0.000205011994694","0.000237624000874","2052.68994141","259632.292149"
"521","Apr 03, 2017","0.000209411999094","0.000217093998799","0.000203820993192","0.000207527002203","381.884002686","226747.764085"
"522","Apr 02, 2017","0.000194339998416","0.000215983993257","0.000186909004697","0.000209388002986","636.385009766","228781.126438"
"523","Apr 01, 2017","0.000192841005628","0.000218208995648","0.000181130002602","0.000194300999283","1007.57000732","212296.796607"
"524","Mar 31, 2017","0.000161068004672","0.000213088002056","0.000161068004672","0.000192780003999","1041.07995605","210634.924421"
"525","Mar 30, 2017","0.000187736004591","0.000189419995877","0.000158341004862","0.000161044998094","1146.39001465","175960.687848"
"526","Mar 29, 2017","0.000177260997589","0.000197369998205","0.000173307998921","0.000187683996046","561.138000488","205066.942395"
"527","Mar 28, 2017","0.000180065006134","0.000190751001355","0.000167402002262","0.000177319001523","194.669006348","193741.955407"
"528","Mar 27, 2017","0.000164255005075","0.000180172006367","0.000147465005284","0.000180172006367","1884.56005859","196859.194951"
"529","Mar 26, 2017","0.000165378005477","0.000184107004316","0.000162826996529","0.000163946999237","667.934020996","179131.465681"
"530","Mar 25, 2017","0.000159967006766","0.00017857500643","0.000146463004057","0.000165721998201","1513.36999512","181070.862874"
"531","Mar 24, 2017","0.000155788002303","0.000188277001143","0.000151498999912","0.000159570001415","1977.34997559","174349.076096"
"532","Mar 23, 2017","0.000158740993356","0.000168539001606","0.000155686997459","0.00015574900317","688.00402832","170174.182195"
"533","Mar 22, 2017","0.000170079001691","0.000176732006366","0.000152534004883","0.000158776994795","416.220001221","173482.629914"
"534","Mar 21, 2017","0.000158303999342","0.000179100999958","0.000158303999342","0.000169984006789","208.496002197","185727.601373"
"535","Mar 20, 2017","0.000164680997841","0.000178364993189","0.000155496993102","0.000157996997586","414.954986572","172630.387767"
"536","Mar 19, 2017","0.000155810994329","0.000179549999302","0.00014908000594","0.00016482299543","556.791992188","180088.599169"
"537","Mar 18, 2017","0.000165033998201","0.000175986002432","0.000144741003169","0.000155729998369","612.138977051","170153.422451"
"538","Mar 17, 2017","0.000190050006495","0.000197408997337","0.000164935001521","0.000164935001521","390.088989258","180210.9724"
"539","Mar 16, 2017","0.000187416997505","0.000200811002287","0.000172084997757","0.000190050006495","389.067993164","207652.076907"
"540","Mar 15, 2017","0.000183971002116","0.000187569006812","0.000173873006133","0.000187409998034","110.174003601","204767.565026"
"541","Mar 14, 2017","0.000172411004314","0.000196316002985","0.000170700994204","0.000183979995199","249.602996826","201019.884817"
"542","Mar 13, 2017","0.000170992992935","0.000197614994249","0.000170682003954","0.000172387997736","1030.22998047","188354.255374"
"543","Mar 12, 2017","0.000174271001015","0.000195735992747","0.000164797005709","0.000170995001099","233.848999023","186832.23831"
"544","Mar 11, 2017","0.000167507998412","0.000188185003935","0.000167448000866","0.000174179003807","131.93800354","190311.134457"
"545","Mar 10, 2017","0.000178243994014","0.000198346999241","0.000151006999658","0.000167463003891","365.338012695","182973.11105"
"546","Mar 09, 2017","0.000172500003828","0.000190944003407","0.000171184001374","0.000178222995601","401.528015137","194729.682203"
"547","Mar 08, 2017","0.000195796004846","0.000201058996026","0.000172212006873","0.00017277400184","130.348999023","188776.005975"
"548","Mar 07, 2017","0.000216380998609","0.000216843996895","0.00018298800569","0.000195836997591","1224.47998047","213975.058065"
"549","Mar 06, 2017","0.00021650599956","0.000229612996918","0.000215894004214","0.000216361993807","226.520004272","236401.045324"
"550","Mar 05, 2017","0.000201243994525","0.000239025001065","0.000197667002794","0.000216535001528","398.515014648","236590.068262"
"551","Mar 04, 2017","0.00020422200032","0.000227326003369","0.000197892004508","0.000201332994038","225.24899292","219980.087345"
"552","Mar 03, 2017","0.000187651996384","0.000229202007176","0.000187607001862","0.000204245996429","1510.20996094","223162.883978"
"553","Mar 02, 2017","0.000195601998712","0.000221388996579","0.000187073994312","0.000187725003343","783.280029297","205111.739739"
"554","Mar 01, 2017","0.000181545998203","0.000206177996006","0.000181367999176","0.000195429005544","830.820007324","213529.269865"
"555","Feb 28, 2017","0.00018879500567","0.000190919992747","0.000181380004506","0.000181511000847","102.210998535","198322.210637"
"556","Feb 27, 2017","0.00020966300508","0.000210598998819","0.000188585996511","0.000188645004528","434.536010742","206116.948425"
"557","Feb 26, 2017","0.000194445994566","0.000221006994252","0.000192132007214","0.000209728998016","157.022003174","229153.709222"
"558","Feb 25, 2017","0.000222264003241","0.000222264003241","0.000191188999452","0.000194324995391","325.601013184","212323.019442"
"559","Feb 24, 2017","0.00020999199478","0.000227753000217","0.000191945000552","0.000222296002903","531.46697998","242884.641348"
"560","Feb 23, 2017","0.000199233007152","0.000215217994992","0.000192799998331","0.000211416001548","136.348007202","230996.956019"
"561","Feb 22, 2017","0.000200733993552","0.00022385000193","0.0001980800007","0.000199285001145","200.751998901","217742.405401"
"562","Feb 21, 2017","0.000194253996597","0.000208415993256","0.000193706000573","0.000200722002774","260.79800415","219312.497664"
"563","Feb 20, 2017","0.000177759997314","0.000211385005969","0.00017671599926","0.000194345993805","192.36000061","212345.964423"
"564","Feb 19, 2017","0.000179309005034","0.000199528003577","0.000176950998139","0.000177736001206","258.075012207","194197.57717"
"565","Feb 18, 2017","0.000187211000593","0.000200285998289","0.000178076006705","0.000179206996108","275.529998779","195804.818449"
"566","Feb 17, 2017","0.000184687000001","0.000189104001038","0.000184585995157","0.000186859993846","194.981994629","204166.625051"
"567","Feb 16, 2017","0.000181344003067","0.000203585004783","0.000181344003067","0.000184924996574","113.717002869","202052.408956"
"568","Feb 15, 2017","0.000190331993508","0.000199714006158","0.000181066003279","0.000181313997018","1013.77001953","198106.964864"
"569","Feb 14, 2017","0.000147320999531","0.000209413003176","0.000145276993862","0.000190331993508","1791.72998047","207960.195222"
"570","Feb 13, 2017","0.000148033999722","0.000157269998454","0.000144538003951","0.000147215003381","101.070999146","160849.779016"
"571","Feb 12, 2017","0.00014917300723","0.00015726100537","0.0001470970019","0.000148078004713","103.658996582","161792.708468"
"572","Feb 11, 2017","0.000148335006088","0.000158255003043","0.000147414000821","0.000149311003042","145.54800415","163139.90663"
"573","Feb 10, 2017","0.00014782800281","0.000166833997355","0.000143516997923","0.000148300998262","327.407012939","162036.362312"
"574","Feb 09, 2017","0.000159460003488","0.000169906998053","0.000141990007251","0.00014782800281","86.8949966431","161519.553933"
"575","Feb 08, 2017","0.000170187006006","0.000172686995938","0.000155956004164","0.000159460003488","181.251998901","174228.888101"
"576","Feb 07, 2017","0.000155938003445","0.000179663999006","0.000155938003445","0.000170034007169","322.882995605","185782.23228"
"577","Feb 06, 2017","0.000154349996592","0.000166430007084","0.000154349996592","0.000155938003445","75.5830993652","170380.687023"
"578","Feb 05, 2017","0.000156540001626","0.000177166002686","0.000153978995513","0.000154499997734","372.803985596","168809.502142"
"579","Feb 04, 2017","0.000164755998412","0.00017753400607","0.000153515997226","0.000156447000336","792.361022949","170936.829655"
"580","Feb 03, 2017","0.000172176005435","0.000184567004908","0.000153999004397","0.000164755998412","2195.98999023","180015.393754"
"581","Feb 02, 2017","0.000168320999364","0.000182433999726","0.000167342994246","0.000172233994817","221.572006226","188185.992181"
"582","Feb 01, 2017","0.000165784003912","0.000176522997208","0.00016513299488","0.000168336002389","176.684997559","183926.966684"
"583","Jan 31, 2017","0.000157382004545","0.000172643005499","0.000157382004545","0.000165809993632","241.729003906","181167.01327"
"584","Jan 30, 2017","0.000165509001818","0.000174856002559","0.000156544992933","0.000157440998009","172.822998047","172022.892083"
"585","Jan 29, 2017","0.000166206998983","0.000175366993062","0.000156669993885","0.000165513003594","990.242980957","180842.505683"
"586","Jan 28, 2017","0.000221791997319","0.000242266993155","0.000166162004462","0.000166205005371","323.074005127","181598.597434"
"587","Jan 27, 2017","0.000174832006451","0.000221794995014","0.000174011001945","0.000221794995014","336.195007324","242337.239661"
"588","Jan 26, 2017","0.000171292995219","0.000180881004781","0.000162590004038","0.00017482599651","155.897994995","191018.058392"
"589","Jan 25, 2017","0.000169610997546","0.00018063900643","0.000169420993188","0.000171246007085","181.190002441","187106.485462"
"590","Jan 24, 2017","0.000175014007255","0.000191419007024","0.000169534003362","0.000169534003362","958.945007324","185235.923212"
"591","Jan 23, 2017","0.000189489001059","0.000205941003514","0.000174882006831","0.000175125998794","411.691009521","191345.843833"
"592","Jan 22, 2017","0.000201635994017","0.000244944996666","0.000173142005224","0.000189272002899","278.845001221","206802.019997"
"593","Jan 21, 2017","0.000205224001547","0.00021074799588","0.000185387005331","0.000185522992979","635.486022949","202705.794602"
"594","Jan 20, 2017","0.000161832998856","0.000215609004954","0.000151675005327","0.000205226999242","2252.69995117","224234.74237"
"595","Jan 19, 2017","0.000168457001564","0.000183748998097","0.000159180999617","0.000161899995874","811.469970703","176894.876355"
"596","Jan 18, 2017","0.000199746005819","0.000201748000109","0.000165346995345","0.000167763995705","1854.19995117","183301.98911"
"597","Jan 17, 2017","0.000191301995073","0.000211816004594","0.000184839998838","0.000199617003091","161.42300415","218105.154622"
"598","Jan 16, 2017","0.000166876998264","0.000198958005058","0.000164555996889","0.000191254002857","357.131988525","208967.589144"
"599","Jan 15, 2017","0.00016958899505","0.000196640001377","0.00016432099801","0.000166882993653","561.812011719","182339.392531"
"600","Jan 14, 2017","0.000189457001397","0.000189457001397","0.000162490992807","0.000169652994373","248.841003418","185365.94477"
"601","Jan 13, 2017","0.000137480004923","0.000190599996131","0.000132657994982","0.000189194004633","2676.51000977","206716.795782"
"602","Jan 12, 2017","0.000133194000227","0.00014114100486","0.000129256994114","0.00013756500266","257.908996582","150306.013995"
"603","Jan 11, 2017","0.000155198998982","0.000172252999619","0.000132353001391","0.000133387002279","106.117996216","145741.055419"
"604","Jan 10, 2017","0.000145201003761","0.000173263993929","0.000145069992868","0.000155183995957","342.734985352","169556.852948"
"605","Jan 09, 2017","0.000165228993865","0.000179187001777","0.000144275007187","0.000145276993862","1446.4699707","158732.285066"
"606","Jan 08, 2017","0.000172628002474","0.000189555998077","0.000158983006258","0.000164997996762","505.721984863","180279.807343"
"607","Jan 07, 2017","0.000162602998898","0.000180599003215","0.000141750002513","0.00017262500478","769.531982422","188613.205873"
"608","Jan 06, 2017","0.000189148006029","0.000193568004761","0.000150649997522","0.000162370997714","252.371994019","177409.499498"
"609","Jan 05, 2017","0.000207675999263","0.000214979998418","0.000163867996889","0.000188631995115","490.976989746","206102.744389"
"610","Jan 04, 2017","0.000187746001757","0.000223832001211","0.000187746001757","0.000207461998798","210.56199646","226676.743906"
"611","Jan 03, 2017","0.000173697000719","0.000197440996999","0.000173672000528","0.000187789002666","755.023986816","205181.6673"
"612","Jan 02, 2017","0.000169242994161","0.000175180000952","0.000168947997736","0.00017370400019","115.113998413","189792.140842"
"613","Jan 01, 2017","0.000164330995176","0.000178920992767","0.000163153003086","0.000169143997482","368.705993652","184809.802138"
"614","Dec 31, 2016","0.000165018995176","0.000165113000548","0.00016102999507","0.000164305994986","88.2492980957","179523.715592"
"615","Dec 30, 2016","0.000164691999089","0.000191523999092","0.000158834998729","0.00016499600315","304.691009521","180277.622107"
"616","Dec 29, 2016","0.000165852005011","0.000184737000382","0.000161700998433","0.000164708006196","207.970993042","179962.948083"
"617","Dec 28, 2016","0.000158554001246","0.0001725829934","0.000158554001246","0.000165828998433","328.598999023","181187.773015"
"618","Dec 27, 2016","0.000154025998199","0.000168611004483","0.00015372299822","0.000158462004038","155.917999268","173138.455201"
"619","Dec 26, 2016","0.000152071006596","0.000163664997672","0.000143504003063","0.000153929999215","318.779998779","168186.709804"
"620","Dec 25, 2016","0.000152399006765","0.000152540000272","0.000140664997161","0.000152139997226","126.581001282","166230.923339"
"621","Dec 24, 2016","0.00016595699708","0.000175103996298","0.000151076994371","0.00015234699822","383.945007324","166457.095294"
"622","Dec 23, 2016","0.000146972000948","0.000181526993401","0.000145376005094","0.00016586399579","455.760986328","181226.01465"
"623","Dec 22, 2016","0.000141828000778","0.000159236005857","0.0001418049942","0.000147026003106","151.509002686","160643.274188"
"624","Dec 21, 2016","0.000135783004225","0.000156804002472","0.000135531998239","0.000141451004311","256.447998047","154551.928075"
"625","Dec 20, 2016","0.000150574996951","0.000150574996951","0.000134913003421","0.0001358360023","317.678009033","148416.877236"
"626","Dec 19, 2016","0.000133804001962","0.000158491995535","0.000133804001962","0.000150596999447","351.234985352","164545.013554"
"627","Dec 18, 2016","0.000135573995067","0.000146431993926","0.000131594002596","0.000133755995193","64.0251998901","146144.231512"
"628","Dec 17, 2016","0.000149131999933","0.000150577005115","0.000134753994644","0.000135570997372","98.8747024536","148127.33343"
"629","Dec 16, 2016","0.000147836995893","0.000149155996041","0.000147836995893","0.000149131999933","95.4878005981","162944.327984"
"630","Dec 15, 2016","0.000148595994688","0.000155938992975","0.000147155995364","0.000147875005496","50.8132019043","161570.906986"
"631","Dec 14, 2016","0.000155874993652","0.000164119002875","0.00014801499492","0.000148542996612","78.4654998779","162300.775901"
"632","Dec 13, 2016","0.000148217004607","0.000171705003595","0.000147291997564","0.000156080001034","449.065002441","170535.838799"
"633","Dec 12, 2016","0.000146998994751","0.000154456996825","0.000146998994751","0.000148234001244","74.8389968872","161963.156897"
"634","Dec 11, 2016","0.000154930006829","0.000154959998326","0.000146866994328","0.000146952996147","140.981002808","160563.513064"
"635","Dec 10, 2016","0.00015455900575","0.000162822994753","0.00015455900575","0.000154930006829","129.175994873","169279.327941"
"636","Dec 09, 2016","0.00016954599414","0.000169609003933","0.00015436099784","0.000154523004312","215.313995361","168834.63236"
"637","Dec 08, 2016","0.000153643995873","0.000184163000085","0.000153208005941","0.000169580001966","365.760009766","185286.183646"
"638","Dec 07, 2016","0.000145202997373","0.00016063300427","0.000144352001371","0.000153646993567","256.255004883","167877.498872"
"639","Dec 06, 2016","0.000144160992932","0.000152506996528","0.000144160992932","0.000145201993291","227.005004883","158650.338706"
"640","Dec 05, 2016","0.000154797002324","0.00016032300482","0.000136838993058","0.000144156001625","1330.93005371","157507.460135"
"641","Dec 04, 2016","0.000169633000041","0.000177491994691","0.000153981993208","0.00015472600353","554.036987305","169056.433841"
"642","Dec 03, 2016","0.000171320003574","0.000193443993339","0.000154055000166","0.000169624006958","1315.17004395","185334.258844"
"643","Dec 02, 2016","0.000166660000104","0.000193329993635","0.000166660000104","0.000171267005499","1120.39001465","187129.430443"
"644","Dec 01, 2016","0.000171506995684","0.000179349997779","0.00016640299873","0.000166436002473","80.2608032227","181850.992224"
"645","Nov 30, 2016","0.000169189006556","0.000179233000381","0.000162130003446","0.000171512001543","107.819000244","187397.121886"
"646","Nov 29, 2016","0.000161927993759","0.000169506995007","0.000161603005836","0.000169211998582","202.029006958","184884.100172"
"647","Nov 28, 2016","0.00017511099577","0.000183616997674","0.000161757998285","0.000161920004757","1170.05004883","176916.728718"
"648","Nov 27, 2016","0.000184464006452","0.000189871003386","0.000161012998433","0.000175098000909","327.552001953","191315.250525"
"649","Nov 26, 2016","0.000163163000252","0.000197521003429","0.000160520998179","0.000184521995834","531.997009277","201612.083847"
"650","Nov 25, 2016","0.000169134000316","0.000177023001015","0.000161660995218","0.000163156000781","182.369003296","178267.204735"
"651","Nov 24, 2016","0.000178165006218","0.000179013004526","0.000168651997228","0.000169161998201","62.5774002075","184829.469265"
"652","Nov 23, 2016","0.000172771993675","0.000184150005225","0.000162380005349","0.000178161004442","260.859985352","194661.939878"
"653","Nov 22, 2016","0.000161393007147","0.000188189995242","0.000154260997078","0.000172775005922","636.04699707","188777.098593"
"654","Nov 21, 2016","0.000160808995133","0.000161597999977","0.000153544999193","0.000154609006131","122.301002502","168894.273782"
"655","Nov 20, 2016","0.000172714993823","0.000173359003384","0.000157842005137","0.000160802999744","193.192993164","175553.480348"
"656","Nov 19, 2016","0.000158002003445","0.000179947004654","0.000156649999553","0.000172681000549","108.101997375","188400.001383"
"657","Nov 18, 2016","0.000163015007274","0.000172758998815","0.000156965994393","0.00015804200666","138.725997925","172321.115368"
