"","Date","Open","High","Low","Close","Vol","Cap"
"402","May 26, 2018","0.0130045004189","0.0134554002434","0.00949112977833","0.0112813003361","4705.47998047","2880614.77349"
"403","May 25, 2018","0.0133975995705","0.0142347998917","0.0127568999305","0.0130216004327","168.076004028","3324943.31968"
"404","May 24, 2018","0.0138886999339","0.0155634004623","0.0130436997861","0.0133725004271","1239.56994629","3414498.71522"
"405","May 23, 2018","0.0160035006702","0.0160817001015","0.0137261999771","0.0139239002019","511.532989502","3555235.47286"
"406","May 22, 2018","0.0174624007195","0.0174758005887","0.0159297995269","0.0160201005638","2274.07006836","4089994.81658"
"407","May 21, 2018","0.0179076008499","0.0184800997376","0.0172186996788","0.0174655001611","497.895996094","4458901.77666"
"408","May 20, 2018","0.0175783000886","0.018526500091","0.0169200003147","0.0178852006793","821.442016602","4565941.46917"
"409","May 19, 2018","0.0173624008894","0.0179948005825","0.0168654005975","0.0175652001053","447.317993164","4484185.43564"
"410","May 18, 2018","0.0167650002986","0.0174038000405","0.016314599663","0.0173649992794","373.144012451","4433015.34239"
"411","May 17, 2018","0.0177845992148","0.0186717994511","0.0166542008519","0.0167503003031","631.257995605","4276027.47333"
"412","May 16, 2018","0.0189200993627","0.0190239008516","0.0170179996639","0.0177737995982","973.346008301","4537214.13038"
"413","May 15, 2018","0.0166481006891","0.0203633997589","0.0166222993284","0.0189309995621","1825.79003906","4832533.37938"
"414","May 14, 2018","0.0163532998413","0.019856499508","0.0142513001338","0.0180539991707","1587.29003906","4608581.9021"
"415","May 13, 2018","0.0144707998261","0.0172016005963","0.0143213002011","0.0163563005626","410.229003906","4175140.35157"
"416","May 12, 2018","0.0144071001559","0.0152925997972","0.013986799866","0.014475800097","870.218017578","3695061.63136"
"417","May 11, 2018","0.017842900008","0.0180516000837","0.0137542998418","0.0144496001303","5374.56005859","3688318.57829"
"418","May 10, 2018","0.0195594001561","0.0202303007245","0.0175899993628","0.0178216006607","5118.60986328","4548963.47727"
"419","May 09, 2018","0.0189485996962","0.0209459997714","0.0176787991077","0.0195649005473","4396.97021484","4993861.69813"
"420","May 08, 2018","0.020164899528","0.0210039000958","0.0185877997428","0.0189775992185","1548.43005371","4843883.06868"
"421","May 07, 2018","0.0202773008496","0.0207393001765","0.0194090995938","0.0201222002506","1800.75","5135934.15753"
"422","May 06, 2018","0.0202338993549","0.0220113992691","0.0197420008481","0.0202628001571","564.331970215","5171703.146"
"423","May 05, 2018","0.0235507991165","0.0251426994801","0.0201961006969","0.0202203001827","5349.31982422","5160766.17007"
"424","May 04, 2018","0.0298005007207","0.0306797008961","0.0233164001256","0.0235619992018","6410.33007812","6013566.79796"
"425","May 03, 2018","0.0213878005743","0.0367177985609","0.0213478002697","0.0298121999949","22447.3007812","7608628.13821"
"426","May 02, 2018","0.0164762996137","0.0229739006609","0.0164762996137","0.0213869996369","15300.7001953","5458006.58309"
"427","May 01, 2018","0.0170821007341","0.0170821007341","0.015931699425","0.0165011007339","680.153991699","4210887.7553"
"428","Apr 30, 2018","0.0168044995517","0.0178737007082","0.0165892001241","0.0170671995729","4215.16015625","4355293.88299"
"429","Apr 29, 2018","0.0156215997413","0.016823200509","0.0152906998992","0.0168101005256","3704.39990234","4289634.47411"
"430","Apr 28, 2018","0.01416459959","0.0156619995832","0.0141281997785","0.0156277008355","1663.01000977","3987810.00202"
"431","Apr 27, 2018","0.0150114996359","0.0153884999454","0.0139413997531","0.0142133003101","657.969970703","3626809.42753"
"432","Apr 26, 2018","0.0135685000569","0.0153005998582","0.0128373000771","0.0149907004088","1043.89001465","3825121.31301"
"433","Apr 25, 2018","0.0159796997905","0.0160585008562","0.0134380999953","0.0134568996727","535.989013672","3433699.64188"
"434","Apr 24, 2018","0.0144782001153","0.0160891003907","0.014471700415","0.0160891003907","1513.81994629","4105127.95304"
"435","Apr 23, 2018","0.0142254997045","0.0154743995517","0.0141754001379","0.014465900138","502.42098999","3690915.77577"
"436","Apr 22, 2018","0.0147112002596","0.0155509999022","0.0141749000177","0.0142542002723","433.041992188","3636871.79401"
"437","Apr 21, 2018","0.0146879004315","0.01477540005","0.0133084002882","0.0147112002596","822.916015625","3753440.66478"
"438","Apr 20, 2018","0.0136187002063","0.0148192998022","0.0130554996431","0.0146827995777","1919.56005859","3746176.33291"
"439","Apr 19, 2018","0.0125289000571","0.0136364996433","0.0121403001249","0.0136096999049","2020.44995117","3472340.57858"
"440","Apr 18, 2018","0.0120591996238","0.0146666998044","0.0115962000564","0.0125195998698","3272.02001953","3193803.03467"
"441","Apr 17, 2018","0.0114893997088","0.0129437996075","0.0114008001983","0.0120479995385","1246.52001953","3073424.05361"
"442","Apr 16, 2018","0.0118143996224","0.011880800128","0.0111017003655","0.0114836003631","499.779998779","2929388.10983"
"443","Apr 15, 2018","0.0112383002415","0.0121010001749","0.0111552001908","0.0118193002418","464.00201416","3015016.53872"
"444","Apr 14, 2018","0.0115644000471","0.0124356001616","0.0109321000054","0.0112263001502","809.0","2863735.63946"
"445","Apr 13, 2018","0.010381099768","0.0120631996542","0.0101920999587","0.0115644000471","810.307983398","2949932.32148"
"446","Apr 12, 2018","0.00930497981608","0.0105595998466","0.00898640044034","0.0103679997846","336.37399292","2644707.06114"
"447","Apr 11, 2018","0.00874152034521","0.0096043003723","0.00850685033947","0.00932748988271","1986.83996582","2379252.16246"
"448","Apr 10, 2018","0.00948937982321","0.00959131028503","0.00846854038537","0.00873310025781","9989.78027344","2227563.60434"
"449","Apr 09, 2018","0.0100499996915","0.0107134999707","0.00895278993994","0.00948164984584","1256.34997559","2418469.19351"
"450","Apr 08, 2018","0.00940779969096","0.010074400343","0.00928850006312","0.0100336996838","4535.99023438","2559239.70732"
"451","Apr 07, 2018","0.00924015976489","0.00974813010544","0.00919400993735","0.0093992901966","499.415008545","2397388.17911"
"452","Apr 06, 2018","0.00986346043646","0.00996331032366","0.00911222025752","0.00922913011163","1437.7800293","2353944.93519"
"453","Apr 05, 2018","0.0100167002529","0.0103994002566","0.0092705199495","0.00991399027407","901.861022949","2528569.1768"
"454","Apr 04, 2018","0.0104483999312","0.010480299592","0.00976280961186","0.0100124999881","2681.30004883","2552235.38011"
"455","Apr 03, 2018","0.00986552983522","0.0107171004638","0.0098398597911","0.0104556996375","770.702026367","2665166.09462"
"456","Apr 02, 2018","0.00956686027348","0.0101332003251","0.00950468983501","0.00985851977021","1649.18994141","2512907.49154"
"457","Apr 01, 2018","0.00926965009421","0.00976306013763","0.0090268002823","0.00952002964914","654.187011719","2426574.69752"
"458","Mar 31, 2018","0.0100814001635","0.0107725001872","0.00916573032737","0.00926993042231","3636.9699707","2362791.61265"
"459","Mar 30, 2018","0.0101421000436","0.0104927998036","0.00943059008569","0.0100798998028","1633.10998535","2569205.56962"
"460","Mar 29, 2018","0.0121886003762","0.0123087000102","0.00987883005291","0.0101672997698","4044.36010742","2591443.60445"
"461","Mar 28, 2018","0.0104499002919","0.0123300002888","0.0104432003573","0.0121742999181","4644.77978516","3102904.65569"
"462","Mar 27, 2018","0.011463499628","0.0116932000965","0.0104389004409","0.0104523003101","2566.56005859","2663971.47155"
"463","Mar 26, 2018","0.0120636001229","0.0126155996695","0.0110184000805","0.011480900459","3368.40991211","2926082.24709"
"464","Mar 25, 2018","0.012206800282","0.0137544004247","0.0116560002789","0.0120729003102","1998.63000488","3076903.51535"
"465","Mar 24, 2018","0.014029099606","0.0144510995597","0.0114256003872","0.0123771997169","3383.86010742","3154406.92913"
"466","Mar 23, 2018","0.0129263997078","0.0139047000557","0.0122635997832","0.0139047000557","2825.70996094","3543639.86374"
"467","Mar 22, 2018","0.0136815002188","0.0141003997996","0.0124426996335","0.0129266995937","5437.14990234","3294350.12492"
"468","Mar 21, 2018","0.0131082003936","0.0140846995637","0.0130518004298","0.0137064997107","1502.2800293","3492944.54321"
"469","Mar 20, 2018","0.0118816997856","0.0134845003486","0.0116387996823","0.0130845000967","2469.5","3334389.54482"
"470","Mar 19, 2018","0.0118616996333","0.0123905995861","0.0104852002114","0.0117506999522","3047.02001953","2994449.76975"
"471","Mar 18, 2018","0.012417299673","0.0131446002051","0.0114725995809","0.0119118997827","3740.25","3035471.53862"
"472","Mar 17, 2018","0.0132501004264","0.0132563998923","0.0121689997613","0.0124476002529","941.781982422","3171909.14555"
"473","Mar 16, 2018","0.0134364003316","0.0141804004088","0.0132283000275","0.0132283000275","1577.67004395","3370777.43189"
"474","Mar 15, 2018","0.0130834998563","0.0146990995854","0.0121946996078","0.0134439999238","4046.39990234","3425662.7126"
"475","Mar 14, 2018","0.0127400001511","0.0174867007881","0.0125131998211","0.0130893001333","12103.7001953","3334828.2419"
"476","Mar 13, 2018","0.0129241999239","0.0135629996657","0.012573200278","0.0127360001206","579.543029785","3244730.19746"
"477","Mar 12, 2018","0.0137291997671","0.014183299616","0.0125289000571","0.0129989003763","1467.9699707","3311589.18957"
"478","Mar 11, 2018","0.0133357001469","0.0139971999452","0.012443699874","0.0137724997476","1085.79003906","3508604.95134"
"479","Mar 10, 2018","0.0130923995748","0.0143748000264","0.012667699717","0.013381799683","1515.60998535","3408890.88826"
"480","Mar 09, 2018","0.0141572002321","0.0143360998482","0.012119599618","0.0130866998807","3286.34008789","3333643.82809"
"481","Mar 08, 2018","0.0153788002208","0.0159086007625","0.0129693001509","0.0142473997548","5411.33007812","3629227.98833"
"482","Mar 07, 2018","0.0192072000355","0.0194930993021","0.0147791001946","0.0154005996883","4699.62988281","3922820.19752"
"483","Mar 06, 2018","0.0221848990768","0.0221848990768","0.0182603001595","0.0192319005728","40102.5","4898447.79655"
"484","Mar 05, 2018","0.0146572999656","0.0225821007043","0.0143806999549","0.0222477000207","64547.0","5666394.84468"
"485","Mar 04, 2018","0.0160135999322","0.0160265006125","0.0117156999186","0.0146679999307","12054.2998047","3735786.55207"
"486","Mar 03, 2018","0.0131550999358","0.0215298999101","0.0130882002413","0.0160412993282","24292.8007812","4085467.63821"
"487","Mar 02, 2018","0.0128055000678","0.0138159003109","0.0126139000058","0.0131711997092","4430.87988281","3354266.19383"
"488","Mar 01, 2018","0.0127306003124","0.0139167001471","0.0125513002276","0.0128384996206","1331.76000977","3269487.22242"
"489","Feb 28, 2018","0.0143761001527","0.0150383999571","0.0102917002514","0.0127119002864","20737.4003906","3237194.5878"
"490","Feb 27, 2018","0.0152569003403","0.0153021002188","0.0123536996543","0.0143930995837","12035.9003906","3665258.89075"
"491","Feb 26, 2018","0.0137654999271","0.0164221990854","0.0136685995385","0.0152137996629","1951.58996582","3874190.60171"
"492","Feb 25, 2018","0.0149165997282","0.0150755001232","0.0126229999587","0.014625299722","2527.95996094","3724260.83115"
"493","Feb 24, 2018","0.0137975998223","0.0149624003097","0.012572100386","0.0149392001331","2887.37988281","3804122.55884"
"494","Feb 23, 2018","0.0135519998148","0.0145704997703","0.0130655998364","0.0138149997219","1217.60998535","3517782.22709"
"495","Feb 22, 2018","0.0155664002523","0.0157332997769","0.0133937001228","0.0135647002608","5474.47998047","3453983.56393"
"496","Feb 21, 2018","0.0165627002716","0.0166663005948","0.0147050004452","0.0155822997913","9619.30957031","3967656.59515"
"497","Feb 20, 2018","0.0169210005552","0.0178235992789","0.0159026999027","0.0165832992643","4168.49023438","4222442.16306"
"498","Feb 19, 2018","0.0150376996025","0.016946900636","0.014639900066","0.0169057007879","2889.59008789","4304462.95874"
"499","Feb 18, 2018","0.0162936002016","0.016550399363","0.0147061999887","0.0151071995497","1492.08996582","3846447.92666"
"500","Feb 17, 2018","0.0151249002665","0.0165133997798","0.014598400332","0.0162438005209","5501.95996094","4132025.85948"
"501","Feb 16, 2018","0.0151976998895","0.0156945008785","0.0141928996891","0.0151284001768","2194.77001953","3848128.80638"
"502","Feb 15, 2018","0.0133685003966","0.0155036002398","0.0131567995995","0.0152628999203","7771.97021484","3882427.2554"
"503","Feb 14, 2018","0.0124939000234","0.0138232000172","0.0119484998286","0.0133613003418","2832.75","3398672.92319"
"504","Feb 13, 2018","0.0127395996824","0.0132449995726","0.0114995995536","0.0125313000754","1895.0300293","3187503.55408"
"505","Feb 12, 2018","0.0117822997272","0.0129378996789","0.0108668003231","0.0127242002636","2742.73999023","3236465.69647"
"506","Feb 11, 2018","0.0117632998154","0.0125171998516","0.0105199003592","0.0114006996155","4321.54980469","2899735.37657"
"507","Feb 10, 2018","0.0119364000857","0.0127689996734","0.010987999849","0.0117734000087","3414.30004883","2994478.87188"
"508","Feb 09, 2018","0.0118982000276","0.0124257998541","0.0108268000185","0.0119276996702","6077.89990234","3033679.99223"
"509","Feb 08, 2018","0.0109110996127","0.0133776003495","0.0108604002744","0.0118618002161","1899.06994629","3016852.76906"
"510","Feb 07, 2018","0.010682599619","0.0124030997977","0.0100988000631","0.0109548997134","3508.06005859","2785988.83967"
"511","Feb 06, 2018","0.009098559618","0.0110234003514","0.00756308995187","0.0107906004414","5501.25976562","2744121.10372"
"512","Feb 05, 2018","0.0127454996109","0.0133017003536","0.00844081025571","0.00908706989139","3534.37011719","2310855.57045"
"513","Feb 04, 2018","0.0167672000825","0.0167672000825","0.0122613003477","0.0128704002127","3459.23999023","3272915.82814"
"514","Feb 03, 2018","0.0142497997731","0.01697649993","0.0130858002231","0.0167580991983","5998.18994141","4261463.92748"
"515","Feb 02, 2018","0.014410099946","0.0145768998191","0.0112960003316","0.013448599726","3877.88989258","3419832.40265"
"516","Feb 01, 2018","0.0172994006425","0.0173611994833","0.0135166002437","0.0144399004057","9108.13964844","3671821.32357"
"517","Jan 31, 2018","0.0177525002509","0.023952299729","0.0160258002579","0.0172592997551","11801.7001953","4388649.65451"
"518","Jan 30, 2018","0.0215633995831","0.0238431002945","0.0164572000504","0.0177245996892","7651.66015625","4506881.29533"
"519","Jan 29, 2018","0.0221302993596","0.0224434994161","0.0184810999781","0.0215592999011","8926.29003906","5481829.19601"
"520","Jan 28, 2018","0.022545799613","0.0234696995467","0.0208158995956","0.0208158995956","9649.12011719","5292658.82087"
"521","Jan 27, 2018","0.0216846000403","0.0231081005186","0.0206688996404","0.0224309992045","8216.28027344","5703200.29204"
"522","Jan 26, 2018","0.0230478998274","0.0244977995753","0.0196094997227","0.02169900015","6897.54980469","5516930.69805"
"523","Jan 25, 2018","0.0254465006292","0.026668600738","0.0225677005947","0.0231093000621","12801.4003906","5875202.29848"
"524","Jan 24, 2018","0.024144699797","0.0263838991523","0.0224536005408","0.0250346008688","6958.16992188","6363815.54207"
"525","Jan 23, 2018","0.023745700717","0.0247993003577","0.021149199456","0.0241426993161","4955.41015625","6136258.96663"
"526","Jan 22, 2018","0.0263576004654","0.0281865000725","0.0229528993368","0.0237755998969","7204.97998047","6042376.68533"
"527","Jan 21, 2018","0.0308036003262","0.0308036003262","0.0233478005975","0.0260022003204","22565.1992188","6607557.6272"
"528","Jan 20, 2018","0.0291236005723","0.0350110009313","0.0279261991382","0.0307320002466","14288.2001953","7808380.78782"
"529","Jan 19, 2018","0.0271653998643","0.0311642996967","0.0248853992671","0.0288104005158","5275.37988281","7319126.26093"
"530","Jan 18, 2018","0.0222640000284","0.0323164016008","0.0218918994069","0.0274539999664","17426.5996094","6973533.49504"
"531","Jan 17, 2018","0.0210047997534","0.0258076004684","0.0195645000786","0.022199999541","17080.5996094","5638204.87107"
"532","Jan 16, 2018","0.03447920084","0.03447920084","0.0220733992755","0.0246143005788","29086.8007812","6250722.30322"
"533","Jan 15, 2018","0.0480940006673","0.0511501990259","0.0327451005578","0.0344192013144","39349.0","8739940.88221"
"534","Jan 14, 2018","0.0448493994772","0.0450255982578","0.0366749018431","0.0446906015277","64385.6992188","11347429.4"
"535","Jan 13, 2018","0.0476705990732","0.049077000469","0.0422237999737","0.0448824986815","83120.3984375","11395774.0625"
"536","Jan 12, 2018","0.0465032011271","0.0512715987861","0.0428407005966","0.0477130003273","45475.8007812","12114112.924"
"537","Jan 11, 2018","0.0481229014695","0.0484114997089","0.0326586998999","0.0461922995746","55026.1992188","11727666.2333"
"538","Jan 10, 2018","0.0451661981642","0.0622670017183","0.0387560985982","0.0469640009105","81228.703125","11923094.0859"
"539","Jan 09, 2018","0.0645558983088","0.0645558983088","0.0449860990047","0.0450794994831","105109.0","11443506.13"
"540","Jan 08, 2018","0.0647471025586","0.079371497035","0.0507162995636","0.0624038018286","246942.0","15839164.486"
"541","Jan 07, 2018","0.0538143999875","0.0697612985969","0.0371142998338","0.0663923025131","415441.0","16848725.8236"
"542","Jan 06, 2018","0.0318709015846","0.054859701544","0.0294470991939","0.0518439002335","229943.0","13156450.5103"
"543","Jan 05, 2018","0.0273065008223","0.0344484001398","0.0250815991312","0.0341303013265","55554.8984375","8661106.93248"
"544","Jan 04, 2018","0.0275085996836","0.0296065993607","0.0240666996688","0.0272989999503","30068.9003906","6927253.55833"
"545","Jan 03, 2018","0.0272557009012","0.0286817997694","0.0238474998623","0.0273608006537","32352.5996094","6942820.36196"
"546","Jan 02, 2018","0.0220777001232","0.0282912999392","0.0208344999701","0.0273538008332","75396.5","6940821.94077"
"547","Jan 01, 2018","0.0194454006851","0.0223775003105","0.0168120991439","0.0220264997333","43649.0","5588784.26472"
"548","Dec 31, 2017","0.0157654993236","0.0222638994455","0.0148090999573","0.0193803999573","24073.3007812","4917086.6717"
"549","Dec 30, 2017","0.016035400331","0.0171875990927","0.0136374002323","0.016078799963","40207.8984375","4079260.3751"
"550","Dec 29, 2017","0.0171131007373","0.0177628993988","0.0147409001365","0.0160866994411","22754.1992188","4081200.68997"
"551","Dec 28, 2017","0.0158926993608","0.017652399838","0.0141054000705","0.017652399838","24158.0996094","4478092.90128"
"552","Dec 27, 2017","0.0167436003685","0.0179145000875","0.0153807001188","0.0159261003137","15070.0996094","4036885.06809"
"553","Dec 26, 2017","0.0164138004184","0.0177935995162","0.0148272998631","0.0167309995741","17252.8007812","4240833.54923"
"554","Dec 25, 2017","0.0145238004625","0.016760699451","0.0138552002609","0.0164305008948","21697.5996094","4164608.6575"
"555","Dec 24, 2017","0.0158117990941","0.0158117990941","0.0122862998396","0.0143852001056","8370.00976562","3646142.46948"
"556","Dec 23, 2017","0.0130425998941","0.0164547003806","0.012912100181","0.0156389009207","25059.3007812","3963773.81687"
"557","Dec 22, 2017","0.0175787005574","0.0178391002119","0.010465499945","0.0129206003621","30414.6992188","3274745.33678"
"558","Dec 21, 2017","0.0163164008409","0.0220567006618","0.0152169996873","0.0176272001117","20068.4003906","4467235.94104"
"559","Dec 20, 2017","0.018308300525","0.018308300525","0.0146751999855","0.0162748005241","7862.18017578","4124252.76688"
"560","Dec 19, 2017","0.0194435995072","0.022339399904","0.0162636004388","0.0183265004307","36301.3007812","4643648.27619"
"561","Dec 18, 2017","0.017166800797","0.0189376007766","0.0161505006254","0.0189376007766","36666.5","4798311.30766"
"562","Dec 17, 2017","0.0164611991495","0.0178063008934","0.0156299993396","0.0170221999288","12883.4003906","4312847.01922"
"563","Dec 16, 2017","0.0156797003001","0.0172013007104","0.0152160003781","0.0164356995374","9820.41992188","4164125.25058"
"564","Dec 15, 2017","0.0171275995672","0.0174685996026","0.0136299002916","0.015642600134","10469.7998047","3963104.21741"
"565","Dec 14, 2017","0.0165628008544","0.0184888001531","0.014075900428","0.0171022992581","25292.1992188","4332805.4714"
"566","Dec 13, 2017","0.0142499003559","0.0216316003352","0.0121023999527","0.0166149996221","15208.4003906","4209105.76683"
"567","Dec 12, 2017","0.0139944003895","0.0150458998978","0.0118581000715","0.0142352003604","4674.50976562","3605991.2033"
"568","Dec 11, 2017","0.011698000133","0.0145292999223","0.0116494996473","0.0139450998977","2524.39990234","3532125.05454"
"569","Dec 10, 2017","0.0117480000481","0.0119804004207","0.0100045995787","0.011764800176","4179.72998047","2979793.66588"
"570","Dec 09, 2017","0.0144680999219","0.0146981002763","0.0106372004375","0.0117012998089","6898.12011719","2963454.56603"
"571","Dec 08, 2017","0.0149635998532","0.0150039996952","0.0116472998634","0.014481799677","3214.59008789","3665879.14919"
"572","Dec 07, 2017","0.0141292000189","0.0149477999657","0.0115878004581","0.0149477999657","19812.6992188","3783369.88712"
"573","Dec 06, 2017","0.0131820002571","0.014384300448","0.0129305003211","0.0142670003697","14140.9003906","3610771.67473"
"574","Dec 05, 2017","0.0123084001243","0.0135302999988","0.0116422995925","0.0132114002481","5033.50976562","3343449.61287"
"575","Dec 04, 2017","0.012687000446","0.013959299773","0.0113995997235","0.01228430029","5904.81982422","3108718.44169"
"576","Dec 03, 2017","0.0109756002203","0.0138745997101","0.0109098004177","0.0126449996606","7738.91015625","3199811.41836"
"577","Dec 02, 2017","0.0115157999098","0.012612500228","0.0108957998455","0.0109650995582","2154.77001953","2771584.87968"
"578","Dec 01, 2017","0.0100277997553","0.0130641004071","0.00950665958226","0.0115256002173","2172.06005859","2912965.14278"
"579","Nov 30, 2017","0.0123138995841","0.0138223003596","0.00934641994536","0.0100776003674","13498.4003906","2546838.98518"
"580","Nov 29, 2017","0.0125296004117","0.0146631002426","0.0104545997456","0.0121277999133","2524.86010742","3062245.7119"
"581","Nov 28, 2017","0.0125567000359","0.0138488002121","0.0117952004075","0.0125377001241","1158.20996094","3163320.03953"
"582","Nov 27, 2017","0.0114711001515","0.0135383997113","0.0109138004482","0.0135156000033","9228.55957031","3409733.21343"
"583","Nov 26, 2017","0.0117381000891","0.0135963000357","0.0103578995913","0.0114689003676","8602.0703125","2893005.54806"
"584","Nov 25, 2017","0.0112533997744","0.0117421001196","0.00991986040026","0.0117421001196","14679.5","2957456.0227"
"585","Nov 24, 2017","0.0098550003022","0.011290400289","0.0090157398954","0.0112762004137","4431.22021484","2840067.17654"
"586","Nov 23, 2017","0.0102188000455","0.0115347998217","0.00927062984556","0.00986914988607","6348.58984375","2485648.56766"
"587","Nov 22, 2017","0.0113025000319","0.0118305003271","0.00988817960024","0.0102228997275","3087.22998047","2574712.71559"
"588","Nov 21, 2017","0.0103502003476","0.0116991996765","0.00865728966892","0.0112754004076","9635.94042969","2839756.29153"
"589","Nov 20, 2017","0.00935130007565","0.0116229997948","0.00885390955955","0.010350599885","3454.70996094","2606806.47402"
"590","Nov 19, 2017","0.00903804972768","0.0109326001257","0.00893696025014","0.0093604195863","6157.06982422","2357396.40806"
"591","Nov 18, 2017","0.00652761012316","0.00910266954452","0.00622818013653","0.00905483029783","2832.15991211","2280404.4414"
"592","Nov 17, 2017","0.0101316003129","0.0101316003129","0.00619958993047","0.00655198981985","117.146003723","1650056.02983"
"593","Nov 16, 2017","0.0107354996726","0.0107383001596","0.00978211034089","0.0101482002065","3827.38989258","2555693.7125"
"594","Nov 15, 2017","0.00944439973682","0.0118019999936","0.00944439973682","0.0106795001775","9191.71972656","2689457.76168"
"595","Nov 14, 2017","0.00982758961618","0.0100534996018","0.0055360798724","0.0094359703362","4959.70996094","2376261.22873"
"596","Nov 13, 2017","0.00889767985791","0.00995554029942","0.00773794995621","0.00980599038303","2444.40991211","2469410.09962"
"597","Nov 12, 2017","0.00819311011583","0.00969532039016","0.00660480000079","0.0087893102318","5710.12988281","2213352.33492"
"598","Nov 11, 2017","0.0111076002941","0.0114300996065","0.00804261956364","0.00826041959226","3315.02001953","2080138.02903"
"599","Nov 10, 2017","0.00788425002247","0.0117349000648","0.00733521021903","0.0111418999732","13120.2001953","2805710.5039"
"600","Nov 09, 2017","0.00840680021793","0.00896312016994","0.00758372992277","0.00785951968282","609.497009277","1979126.32915"
"601","Nov 08, 2017","0.00751618016511","0.00842547975481","0.00747153023258","0.00841548014432","766.025024414","2119096.10915"
"602","Nov 07, 2017","0.00786978006363","0.00860716961324","0.00729107996449","0.00753969978541","894.609985352","1898542.53333"
"603","Nov 06, 2017","0.00740313017741","0.00838922988623","0.0062108701095","0.00788250006735","815.736022949","1984836.01056"
"604","Nov 05, 2017","0.00725616002455","0.00917227007449","0.00698236981407","0.00738679990172","478.371002197","1859992.10904"
"605","Nov 04, 2017","0.00719654001296","0.00756392022595","0.00564670981839","0.00726974010468","925.085021973","1830493.31965"
"606","Nov 03, 2017","0.00681215990335","0.00808409973979","0.00664974981919","0.00721475016326","1024.34997559","1816618.04741"
"607","Nov 02, 2017","0.0070381402038","0.00779011985287","0.00651782006025","0.00682102981955","556.630981445","1717453.24083"
"608","Nov 01, 2017","0.0067115300335","0.00713441008702","0.00647138990462","0.00703035993502","472.062988281","1770136.3085"
"609","Oct 31, 2017","0.00660244002938","0.00718379020691","0.00629728008062","0.0067171799019","610.044006348","1691253.43948"
"610","Oct 30, 2017","0.00591420987621","0.00742407003418","0.00588512001559","0.00636000977829","755.661010742","1601288.57157"
"611","Oct 29, 2017","0.00614914996549","0.00672833016142","0.00545008014888","0.00594889000058","127.67099762","1497778.94073"
"612","Oct 28, 2017","0.00588286994025","0.00619314005598","0.00561650004238","0.00615831976756","49.7986984253","1550508.07903"
"613","Oct 27, 2017","0.00524669000879","0.00629890011624","0.00524167018011","0.00586745003238","24.7670001984","1477274.42359"
"614","Oct 26, 2017","0.00545570021495","0.00711356988177","0.00515901017934","0.0052460199222","755.958984375","1320802.04787"
"615","Oct 25, 2017","0.00575560005382","0.00658588996157","0.00523712020367","0.00545634003356","174.024993896","1373741.2473"
"616","Oct 24, 2017","0.00526903010905","0.00651820981875","0.00513102998957","0.00574342021719","76.1878967285","1445996.87901"
"617","Oct 23, 2017","0.00481313001364","0.00719910021871","0.00477174995467","0.00528089981526","92.4105987549","1329531.34399"
"618","Oct 22, 2017","0.00567747000605","0.00643979990855","0.00477534998208","0.00482119014487","65.3539962769","1213778.05885"
"619","Oct 21, 2017","0.00642520980909","0.0065286802128","0.00558531982824","0.005675570108","341.253997803","1428858.09014"
"620","Oct 20, 2017","0.00626082997769","0.00645306007937","0.00573182990775","0.00643874006346","758.653015137","1620967.60258"
"621","Oct 19, 2017","0.00578064005822","0.00763551983982","0.00564470002428","0.00625948002562","449.066986084","1575813.37855"
"622","Oct 18, 2017","0.00641663977876","0.00670694978908","0.00548540987074","0.00577862979844","396.847991943","1454745.81933"
"623","Oct 17, 2017","0.00783921964467","0.00785927008837","0.00522693013772","0.00641564978287","279.067993164","1615098.83866"
"624","Oct 16, 2017","0.00633249012753","0.00788182020187","0.00434433994815","0.00783899985254","409.333007812","1973389.93654"
"625","Oct 15, 2017","0.00743097020313","0.00746160000563","0.00609445990995","0.00633163983002","74.9031982422","1593903.66303"
"626","Oct 14, 2017","0.00649438006803","0.00803892035037","0.00529064005241","0.00741769000888","589.778991699","1867274.75883"
"627","Oct 13, 2017","0.00596628012136","0.0066763497889","0.00561660993844","0.00649261986837","325.182006836","1634382.81609"
"628","Oct 12, 2017","0.0054264399223","0.00724215991795","0.00526960985735","0.00594796007499","203.160995483","1497256.1954"
"629","Oct 11, 2017","0.00571280019358","0.00613977015018","0.00513595994562","0.00542184989899","62.7480010986","1364803.15889"
"630","Oct 10, 2017","0.00603041984141","0.00624513020739","0.004688099958","0.00571375992149","493.316986084","1438263.99762"
"631","Oct 09, 2017","0.00705065019429","0.00919994991273","0.00416037021205","0.00603039981797","1878.61999512","1517948.19513"
"632","Oct 08, 2017","0.00697804009542","0.00720163993537","0.00599979003891","0.00704882014543","304.084014893","1774277.96348"
"633","Oct 07, 2017","0.00648553995416","0.00745498016477","0.00599894998595","0.00699529983103","219.024002075","1760780.51168"
"634","Oct 06, 2017","0.00589651009068","0.00712584983557","0.00559133989736","0.00648378022015","237.470001221","1632004.86182"
"635","Oct 05, 2017","0.00539587019011","0.00750222988427","0.005092009902","0.00589653011411","317.506988525","1484177.38488"
"636","Oct 04, 2017","0.00536717986688","0.00570615986362","0.00486272014678","0.00539307016879","3143.44995117","1357437.17386"
"637","Oct 03, 2017","0.00533969001845","0.00704010995105","0.00509223015979","0.00535481004044","2589.22998047","1347790.62872"
