"","Date","Open","High","Low","Close","Vol","Cap"
"257","Jan 11, 2015","0.477001011372","0.481025993824","0.450354993343","0.450708985329","9.01418972015","446246.9809"
"258","Jan 05, 2015","0.482196003199","0.512612998486","0.482196003199","0.502776026726","5.02776002884","497798.5176"
"259","Jan 04, 2015","0.584110021591","0.592392981052","0.47598901391","0.482066988945","4.82067012787","477294.5367"
"260","Jan 03, 2015","0.610638022423","0.714888989925","0.577144026756","0.583769977093","13.4266996384","577990.677"
"261","Jan 02, 2015","0.550221979618","0.625393986702","0.546185970306","0.609924972057","109.786003113","603886.7425"
"262","Jan 01, 2015","0.453381001949","0.453381001949","0.431950986385","0.436691999435","305.684997559","432368.7492"
"263","Dec 31, 2014","0.48460200429","0.50384002924","0.421034991741","0.452596008778","316.816986084","448115.2996"
"264","Dec 30, 2014","0.475724995136","0.492220014334","0.468802005053","0.484248012304","379.165985107","479453.9448"
"265","Dec 29, 2014","0.415311992168","0.424924999475","0.411720007658","0.419972985983","2.09986996651","415815.2673"
"266","Dec 28, 2014","0.399922996759","0.416083008051","0.399031996727","0.41302600503","2.06512999535","408937.0426"
"267","Dec 27, 2014","0.40001899004","0.401239007711","0.396575003862","0.398954004049","1.99477005005","395004.3554"
"268","Dec 24, 2014","0.40332698822","0.454219996929","0.393680989742","0.421068996191","0.421068996191","416900.4169"
"269","Dec 23, 2014","0.39833599329","0.407350987196","0.387131989002","0.404323011637","0.404323011637","400320.2023"
"270","Dec 22, 2014","0.48360401392","0.51075398922","0.396622985601","0.398236006498","0.398236006498","394293.4636"
"271","Dec 21, 2014","0.375268995762","0.488940000534","0.359241992235","0.483925998211","76.4602966309","479135.1326"
"272","Dec 20, 2014","0.337951004505","0.379029005766","0.328220009804","0.375651985407","15.0261001587","371933.0452"
"273","Dec 19, 2014","0.319783002138","0.338093996048","0.315420985222","0.338093996048","13.5237998962","334746.8694"
"274","Dec 18, 2014","0.502569973469","0.511569023132","0.478325009346","0.490915000439","220.912002563","486054.9415"
"275","Dec 17, 2014","0.510968983173","0.522943973541","0.488714009523","0.501734972","225.781005859","496767.8235"
"276","Dec 16, 2014","0.283582001925","0.529111981392","0.26799300313","0.511690974236","255.845993042","506625.2591"
"277","Dec 15, 2014","0.285187005997","0.289920985699","0.28024199605","0.283340990543","36.5508995056","280535.9241"
"278","Dec 14, 2014","0.289252996445","0.291462987661","0.279235005379","0.285304009914","36.8041992188","282479.4904"
"279","Dec 13, 2014","0.284029006958","0.292852014303","0.282249003649","0.289786994457","289.786987305","286918.1087"
"280","Dec 12, 2014","0.624852001667","0.624852001667","0.284029006958","0.284029006958","448.765991211","281217.1129"
"281","Dec 11, 2014","0.506964027882","0.624852001667","0.495615005493","0.624852001667","625.476013184","618665.9652"
"282","Dec 10, 2014","0.451038002968","0.512018978596","0.436756014824","0.509258985519","1037.35998535","504217.3359"
"283","Dec 09, 2014","0.471513003111","0.476099014282","0.419918000698","0.451144009829","0.451144009829","446677.6744"
"284","Dec 08, 2014","0.502206027508","0.504161000252","0.466136008501","0.466349005699","0.932698011398","461732.1449"
"285","Dec 07, 2014","0.52157497406","0.528482019901","0.502406001091","0.502406001091","0.502406001091","497432.1806"
"286","Dec 06, 2014","0.526067972183","0.529859006405","0.515168011189","0.518392026424","31.1035003662","513259.9192"
"287","Dec 05, 2014","0.51769900322","0.530449986458","0.506519019604","0.526206016541","31.5722999573","520996.5606"
"288","Dec 04, 2014","0.397870987654","0.543622970581","0.39720800519","0.519707977772","68.081703186","514562.8908"
"289","Dec 03, 2014","0.4052079916","0.412171006203","0.385681003332","0.398099005222","35.8288993835","394157.8199"
"290","Dec 02, 2014","0.588874995708","0.612893998623","0.399778008461","0.404834002256","192.296005249","400826.1434"
"291","Dec 01, 2014","0.579810023308","0.599600017071","0.571832001209","0.588872015476","5.88872003555","583042.1672"
"292","Nov 30, 2014","0.580856025219","0.583078980446","0.57113802433","0.572889983654","5.72889995575","567218.389"
"293","Nov 26, 2014","0.586287021637","0.588200986385","0.561761975288","0.567591011524","22.7035999298","561971.8491"
"294","Nov 25, 2014","0.593073010445","0.621891021729","0.569682002068","0.583068013191","23.3227005005","577295.6268"
"295","Nov 24, 2014","0.383901000023","0.611262023449","0.383307009935","0.593535006046","24.3348999023","587659.0035"
"296","Nov 23, 2014","0.372850000858","0.388805985451","0.370240002871","0.385082989931","0.385082989931","381270.6783"
"297","Nov 21, 2014","0.362504988909","0.365974009037","0.348562985659","0.362116992474","3.62117004395","358532.0417"
"298","Nov 20, 2014","0.366447001696","0.372750997543","0.348832994699","0.358918011189","3.58917999268","355364.7118"
"299","Nov 19, 2014","0.367312014103","0.386323004961","0.358114004135","0.366683006287","3.66683006287","363052.8383"
"300","Nov 18, 2014","0.388101994991","0.389333993196","0.361855000257","0.368097990751","12.8833999634","364453.8298"
"301","Nov 15, 2014","0.523644983768","0.55134499073","0.497455000877","0.498373985291","99.6748962402","493440.0974"
"302","Nov 14, 2014","0.546594977379","0.550148010254","0.499893993139","0.52015298605","104.03099823","515003.4853"
"303","Nov 13, 2014","0.562056005001","0.563327014446","0.510798990726","0.549552977085","109.911003113","544112.4253"
"304","Nov 11, 2014","0.709894001484","0.718237996101","0.695568978786","0.718237996101","81.1608963013","711127.4438"
"305","Nov 10, 2014","0.712505996227","0.724632978439","0.691814005375","0.71209102869","80.4663009644","705041.2991"
"306","Nov 09, 2014","0.520461022854","0.723070979118","0.51374900341","0.715644001961","84.4459991455","708559.1244"
"307","Nov 08, 2014","0.523582994938","0.534970998764","0.515789985657","0.520920991898","10.4183998108","515763.8821"
"308","Nov 07, 2014","0.715036988258","0.717010974884","0.514967024326","0.523963987827","15.7188997269","518776.7564"
"309","Nov 05, 2014","0.502083003521","0.525220990181","0.50181299448","0.52212202549","62.6545982361","516952.9922"
"310","Nov 04, 2014","0.506138980389","0.514662027359","0.497330993414","0.501267015934","60.1520004272","496304.4567"
"311","Nov 03, 2014","0.489050000906","0.66532599926","0.489050000906","0.507286012173","86.2386016846","502263.8686"
"312","Nov 02, 2014","0.464363008738","0.492660999298","0.460810989141","0.49115601182","24.557800293","486293.5556"
"313","Nov 01, 2014","0.676032006741","0.687381982803","0.464531987906","0.464531987906","23.226600647","459933.1332"
"314","Oct 31, 2014","0.525579988956","0.680621027946","0.49772799015","0.677231013775","6.77230978012","670526.4131"
"315","Oct 30, 2014","0.697564005852","0.708931982517","0.519137024879","0.525915026665","15.7774000168","520708.4415"
"316","Oct 29, 2014","0.74256002903","0.748989999294","0.699177980423","0.699226021767","4.19536018372","692303.6626"
"317","Oct 28, 2014","0.454695999622","0.758449971676","0.444234013557","0.743883013725","163.654006958","736518.5583"
"318","Oct 27, 2014","0.456178992987","0.464576989412","0.44894900918","0.452829003334","172.074996948","448345.9929"
"319","Oct 26, 2014","0.430166006088","0.456681013107","0.42362600565","0.456681013107","173.539001465","452159.8581"
"320","Oct 25, 2014","0.446635991335","0.449458003044","0.420498013496","0.429912000895","85.9823989868","425655.8712"
"321","Oct 24, 2014","0.429468005896","0.453025996685","0.424511998892","0.446435987949","22.3218002319","442016.2836"
"322","Oct 23, 2014","0.429697990417","0.429697990417","0.429697990417","0.429697990417","21.4848995209","425443.9898"
"323","Oct 22, 2014","0.704596996307","0.723595023155","0.701819002628","0.717486023903","1.43497002125","710382.8886"
"324","Oct 21, 2014","0.67766302824","0.718950986862","0.675033986568","0.703818976879","1.40763998032","696851.1919"
"325","Oct 20, 2014","0.39240899682","0.69015198946","0.38167899847","0.676742017269","1.35347998142","670042.2542"
"326","Oct 19, 2014","0.438293993473","0.447892993689","0.386332005262","0.392774999142","1.57109999657","388886.5275"
"327","Oct 18, 2014","0.474581003189","0.488272994757","0.43846899271","0.43866199255","87.7324981689","434319.2462"
"328","Oct 17, 2014","0.489912986755","0.498768985271","0.473248004913","0.474788993597","47.4789009094","470088.5889"
"329","Oct 16, 2014","0.512331008911","0.516813993454","0.481276005507","0.489243000746","48.9243011475","484399.4943"
"330","Oct 15, 2014","0.763746023178","0.768275976181","0.697326004505","0.726464986801","799.111999512","719272.9965"
"331","Oct 14, 2014","0.72881102562","0.78694498539","0.714215993881","0.764172017574","840.588989258","756606.6972"
"332","Oct 13, 2014","0.918869018555","0.919049978256","0.599420011044","0.725892007351","882.684997559","718705.6692"
"333","Oct 12, 2014","0.886901021004","0.935037970543","0.86941498518","0.919587016106","0.919587016106","910483.0887"
"334","Oct 11, 2014","0.863901019096","0.894200980663","0.585730016232","0.88648301363","89.5347976685","877706.8183"
"335","Oct 10, 2014","0.767265021801","0.971294999123","0.739409983158","0.865815997124","642.434997559","857244.4216"
"336","Oct 09, 2014","1.02237999439","1.06093001366","0.747575998306","0.767243981361","771.846984863","759648.2844"
"337","Oct 08, 2014","0.783155977726","1.02752995491","0.748089015484","1.02331995964","1556.4699707","1013189.132"
"338","Oct 07, 2014","0.847800016403","0.85742598772","0.749112010002","0.784439980984","466.742004395","776674.044"
"339","Oct 06, 2014","0.95213997364","1.01361000538","0.837553024292","0.840174019337","1083.81994629","831856.2774"
"340","Oct 05, 2014","0.840992987156","0.985960006714","0.840992987156","0.953652024269","9.53652000427","944210.8452"
"341","Oct 04, 2014","0.870209991932","0.872090995312","0.84116601944","0.84116601944","170.757003784","832838.4566"
