"","Date","Open","High","Low","Close","Vol","Cap"
"488","Mar 03, 2018","14.2248001099","14.9236001968","13.3203001022","14.2841997147","84373.8984375","38192859.3162"
"489","Mar 02, 2018","14.1140003204","14.6611995697","13.7332000732","14.2427997589","42995.3984375","38061614.7984"
"490","Mar 01, 2018","11.7917003632","14.4645004272","11.3738002777","14.4329996109","184715.0","38548255.1661"
"491","Feb 28, 2018","13.3582000732","13.883099556","11.7641000748","11.774600029","125123.0","31430907.5739"
"492","Feb 27, 2018","14.274600029","14.6352996826","12.9201002121","13.3733997345","211726.0","35679011.445"
"493","Feb 26, 2018","13.3409004211","14.6155996323","13.1541996002","14.233499527","27509.0996094","37952507.6534"
"494","Feb 25, 2018","14.1726999283","14.2975997925","12.9695997238","13.3239002228","17515.9003906","35507311.5461"
"495","Feb 24, 2018","14.3028001785","15.3290996552","13.5689001083","13.980099678","20245.1992188","37235410.1629"
"496","Feb 23, 2018","14.3606004715","15.1070995331","13.7250003815","14.3205003738","21606.4003906","38120917.5604"
"497","Feb 22, 2018","14.8445997238","15.6354999542","13.940199852","14.3731002808","60298.1015625","38239794.626"
"498","Feb 21, 2018","15.4412002563","15.521900177","14.2908000946","14.7399997711","95432.296875","39194218.3783"
"499","Feb 20, 2018","15.9713001251","17.032699585","14.6289997101","15.459400177","156012.0","41084208.25"
"500","Feb 19, 2018","15.1613998413","16.4615001678","15.154299736","15.9570999146","39249.3984375","42383475.0491"
"501","Feb 18, 2018","16.209400177","16.9139003754","14.8170003891","15.532500267","26431.3007812","41232485.4117"
"502","Feb 17, 2018","14.5978002548","16.2782993317","14.5747003555","16.1650009155","52402.0","42884470.0015"
"503","Feb 16, 2018","14.9260997772","15.1337995529","14.309800148","14.6002998352","50751.0","38714985.8995"
"504","Feb 15, 2018","14.3245000839","15.111700058","14.1487998962","14.9890003204","64741.0","39723600.0421"
"505","Feb 14, 2018","12.9906997681","14.3607997894","12.9458999634","14.2515001297","40453.6015625","37748158.7214"
"506","Feb 13, 2018","13.4622001648","13.5232000351","12.7047996521","12.8622999191","19185.0","34049522.0684"
"507","Feb 12, 2018","12.4077997208","13.5466003418","12.4077997208","13.2973003387","20622.4003906","35181320.4716"
"508","Feb 11, 2018","13.1339998245","13.1339998245","11.8157997131","12.3306999207","12583.5996094","32605887.249"
"509","Feb 10, 2018","13.3262996674","13.7930002213","12.5654001236","13.1451997757","61094.6992188","34740536.472"
"510","Feb 09, 2018","12.8060998917","13.3867998123","11.7182998657","13.3166999817","24804.1992188","35173942.374"
"511","Feb 08, 2018","11.8076000214","13.2518997192","11.6180000305","12.780500412","21548.4003906","33738884.7881"
"512","Feb 07, 2018","11.5839996338","13.1252002716","10.7634000778","11.8542995453","42931.5","31276508.5751"
"513","Feb 06, 2018","10.522600174","11.8657999039","9.04528999329","11.7545003891","90544.5","30995655.2832"
"514","Feb 05, 2018","12.5495004654","13.3060998917","9.75981044769","10.5099000931","89429.796875","27698261.6833"
"515","Feb 04, 2018","14.3418998718","14.9645004272","12.1893997192","12.6712999344","56147.3007812","33376051.4285"
"516","Feb 03, 2018","13.0668001175","17.3111000061","12.7603998184","14.3746995926","80102.203125","37841505.7569"
"517","Feb 02, 2018","14.3001003265","14.5307998657","11.2601995468","13.2483997345","136895.0","34856962.0019"
"518","Feb 01, 2018","16.9279994965","17.6641998291","13.8922996521","14.3281002045","82659.1015625","37676542.8442"
"519","Jan 31, 2018","16.4246997833","18.1310005188","16.1103992462","16.8903007507","83587.703125","44389105.5544"
"520","Jan 30, 2018","18.4675006866","19.5100002289","16.5331001282","16.9395999908","132174.0","44493831.0962"
"521","Jan 29, 2018","20.1693992615","20.6601009369","18.1751995087","18.464099884","147541.0","48470773.5819"
"522","Jan 28, 2018","19.0074996948","20.5601997375","18.6578998566","20.1884994507","260301.0","52967765.3565"
"523","Jan 27, 2018","17.8029994965","20.6366996765","17.3307991028","18.9108009338","706125.0","49587829.4144"
"524","Jan 26, 2018","18.1991996765","18.7560997009","16.7208003998","17.8131999969","43029.6992188","46683586.7038"
"525","Jan 25, 2018","19.2140007019","19.3355998993","17.1935005188","18.2471008301","149283.0","47793836.1111"
"526","Jan 24, 2018","18.0580005646","19.2455005646","17.3192005157","18.9090003967","63159.0","49499662.4421"
"527","Jan 23, 2018","16.9957008362","19.7301006317","16.4120998383","18.0683002472","136288.0","47272142.859"
"528","Jan 22, 2018","18.6536006927","19.0916996002","15.8531999588","17.0398006439","117068.0","44556249.4035"
"529","Jan 21, 2018","21.0778999329","21.0778999329","17.8164997101","18.4176006317","145864.0","48131658.5449"
"530","Jan 20, 2018","20.1751995087","22.0102005005","19.8805007935","21.0293998718","57058.1992188","54925929.9934"
"531","Jan 19, 2018","20.130399704","21.9857997894","19.3980998993","19.9894008636","106104.0","52180703.5008"
"532","Jan 18, 2018","19.5669002533","22.5578994751","19.5552005768","20.3370990753","114572.0","53058190.6504"
"533","Jan 17, 2018","19.6124000549","20.6396007538","14.7875995636","19.8546009064","120526.0","51770265.4362"
"534","Jan 16, 2018","24.8973007202","25.8348007202","17.6334991455","19.3143005371","251774.0","50333037.7869"
"535","Jan 15, 2018","26.6431999207","27.8673992157","24.8525009155","24.8525009155","114586.0","64728611.6246"
"536","Jan 14, 2018","28.4043998718","28.9146995544","26.0051002502","26.8250999451","144995.0","69827503.8422"
"537","Jan 13, 2018","27.325799942","29.2472991943","27.325799942","28.3859004974","135705.0","73848145.3005"
"538","Jan 12, 2018","27.0849990845","30.660900116","26.6646995544","27.356300354","326030.0","71129189.3216"
"539","Jan 11, 2018","27.0879993439","29.9976005554","22.6791000366","27.0827007294","537278.0","70377833.7564"
"540","Jan 10, 2018","29.3216991425","30.7562999725","25.6166000366","27.1074008942","401302.0","70402016.3003"
"541","Jan 09, 2018","27.4388999939","31.3885002136","26.0585002899","28.3393001556","727429.0","73559292.95"
"542","Jan 08, 2018","30.722700119","31.3733997345","25.2534999847","27.5109004974","448099.0","71369157.1034"
"543","Jan 07, 2018","27.5876998901","31.5562992096","25.2931003571","30.5041007996","610004.0","79088927.7901"
"544","Jan 06, 2018","27.3910007477","28.6513004303","24.692199707","27.60779953","393906.0","71539444.2718"
"545","Jan 05, 2018","29.2390995026","31.565700531","26.0254993439","27.3701000214","834607.0","70882914.1796"
"546","Jan 04, 2018","32.1936988831","33.0021018982","27.1875","29.2518005371","1044050.0","75713031.8824"
"547","Jan 03, 2018","31.6833992004","35.9770011902","30.1445007324","32.0200004578","2033860.0","82830618.3558"
"548","Jan 02, 2018","18.5473995209","42.3992004395","18.1219005585","31.4685993195","9996360.0","81358092.4451"
"549","Jan 01, 2018","19.7099990845","20.7917003632","18.1963005066","18.5454998016","216038.0","47919466.567"
"550","Dec 31, 2017","17.7684993744","19.8626995087","17.2849006653","19.6438999176","155058.0","50728710.5325"
"551","Dec 30, 2017","19.9785995483","20.4591007233","16.7898006439","17.9543991089","311859.0","46339265.6986"
"552","Dec 29, 2017","17.3281002045","22.5807991028","16.995300293","20.0037994385","2294180.0","51599456.9794"
"553","Dec 28, 2017","18.0512008667","18.1068992615","16.2931995392","17.1308994293","124577.0","44163581.0238"
"554","Dec 27, 2017","18.8327999115","20.0135993958","17.0692996979","18.4627990723","193157.0","47569852.8975"
"555","Dec 26, 2017","17.4332008362","19.1068992615","17.2688999176","18.3400001526","313288.0","47226304.5145"
"556","Dec 25, 2017","17.2315998077","17.6994991302","16.132900238","17.3264007568","268689.0","44590956.3721"
"557","Dec 24, 2017","16.6655006409","16.9064006805","14.4855003357","16.9064006805","240723.0","43484942.4648"
"558","Dec 23, 2017","16.1088008881","18.2112007141","15.6782999039","16.5268993378","114053.0","42484480.4649"
"559","Dec 22, 2017","18.3421993256","18.510099411","13.1625003815","15.9902000427","213069.0","41081491.6266"
"560","Dec 21, 2017","18.281999588","20.2926006317","17.2220001221","18.2793006897","240657.0","46935682.4215"
"561","Dec 20, 2017","19.058599472","19.4325008392","16.9993000031","18.2364997864","194468.0","46798744.7552"
"562","Dec 19, 2017","18.9269008636","20.6198997498","17.9288005829","18.8806991577","387197.0","48424347.4037"
"563","Dec 18, 2017","17.3680992126","19.0456008911","16.8225002289","18.9127998352","229893.0","48478588.4062"
"564","Dec 17, 2017","17.0252990723","18.1243000031","16.470500946","17.3180007935","162653.0","44365130.8253"
"565","Dec 16, 2017","15.8761997223","17.627199173","15.8295001984","17.0223007202","132272.0","43582528.6068"
"566","Dec 15, 2017","16.2219009399","16.4862995148","15.4252996445","15.8540000916","111334.0","40567836.1297"
"567","Dec 14, 2017","15.0918998718","16.5529003143","14.9555997849","16.0533008575","143662.0","41054386.649"
"568","Dec 13, 2017","16.4137992859","17.1713008881","15.0987997055","15.3261003494","185315.0","39171790.943"
"569","Dec 12, 2017","15.8290996552","17.6240005493","15.4462003708","16.4009990692","124168.0","41894757.0708"
"570","Dec 11, 2017","15.5649003983","17.322599411","15.382900238","15.7840995789","76439.8984375","40295838.5457"
"571","Dec 10, 2017","16.3260002136","16.3260002136","13.9650001526","15.6719999313","69960.1015625","39986305.1886"
"572","Dec 09, 2017","17.3626995087","17.6984996796","14.2003002167","16.267999649","145530.0","41483152.9922"
"573","Dec 08, 2017","16.401599884","18.2238998413","11.9033002853","17.2220001221","413588.0","43890504.3633"
"574","Dec 07, 2017","15.8149003983","17.4204998016","14.9189996719","16.3633003235","256494.0","41677755.3099"
"575","Dec 06, 2017","13.1491003036","16.0370998383","13.0855998993","15.8416004181","474083.0","40325966.6548"
"576","Dec 05, 2017","12.3334999084","14.0728998184","12.0993995667","13.1743001938","266643.0","33516467.8494"
"577","Dec 04, 2017","11.4975996017","12.3645000458","11.456199646","12.3099002838","97094.1015625","31299344.1776"
"578","Dec 03, 2017","11.3621997833","12.3866996765","10.717499733","11.4611997604","87816.703125","29124324.2859"
"579","Dec 02, 2017","11.5500001907","12.0349998474","11.3163995743","11.3514003754","45432.1992188","28828610.8859"
"580","Dec 01, 2017","10.9709997177","11.6809997559","10.2033996582","11.4000997543","52920.5","28935736.1932"
"581","Nov 30, 2017","10.1007995605","11.4112997055","9.40075969696","11.0260000229","71131.5","27969821.018"
"582","Nov 29, 2017","10.5687999725","11.845000267","9.3780002594","9.91193962097","110468.0","25129350.5937"
"583","Nov 28, 2017","9.87886047363","11.0796003342","9.7069196701","10.5785999298","187135.0","26803647.6491"
"584","Nov 27, 2017","9.47329044342","10.1031999588","9.47329044342","9.85342979431","63519.1992188","24951514.5278"
"585","Nov 26, 2017","8.98069953918","9.84720039368","8.90388965607","9.4697599411","51157.3984375","23966074.1062"
"586","Nov 25, 2017","9.11287021637","9.44011974335","8.51904964447","8.72673034668","163556.0","22072734.9129"
"587","Nov 24, 2017","9.2991104126","9.41234970093","8.74227046967","8.90754985809","68344.203125","22517047.7105"
"588","Nov 23, 2017","9.24184989929","9.46716022491","9.01181983948","9.31180953979","59434.5","23525219.0073"
"589","Nov 22, 2017","9.01716041565","9.52105998993","8.79458999634","9.24472999573","98619.5","23341975.8745"
"590","Nov 21, 2017","10.0120000839","10.0180997849","8.77449989319","8.99518966675","89525.1015625","22698766.1619"
"591","Nov 20, 2017","9.92061042786","10.3479995728","9.37178993225","10.0102996826","78006.0","25245462.4993"
"592","Nov 19, 2017","9.97587966919","10.6564998627","9.7485704422","9.92523956299","67112.8984375","25016438.5762"
"593","Nov 18, 2017","8.82301044464","10.670999527","8.59858036041","9.9944896698","174151.0","25176280.8588"
"594","Nov 17, 2017","9.28104972839","9.68914985657","8.48031044006","8.85696983337","48331.6992188","22297716.9589"
"595","Nov 16, 2017","8.9855298996","9.68505001068","8.67607975006","9.29625988007","62483.1992188","23389881.7304"
"596","Nov 15, 2017","8.74781990051","9.21411991119","8.46207046509","8.88704013824","64221.3007812","22347317.1492"
"597","Nov 14, 2017","8.74413013458","9.33442974091","8.57116985321","8.74182987213","96662.296875","21969210.4841"
"598","Nov 13, 2017","7.82753992081","9.2842798233","7.43337011337","8.72562980652","126582.0","21915724.0401"
"599","Nov 12, 2017","7.9998497963","8.13646030426","7.04651021957","7.86337995529","110858.0","19738431.4876"
"600","Nov 11, 2017","8.5287103653","8.8562002182","7.83735990524","8.00574016571","48725.3984375","20083946.9577"
"601","Nov 10, 2017","10.0228004456","10.2625999451","7.98850011826","8.55916976929","76978.0","21459621.7317"
"602","Nov 09, 2017","9.0569601059","10.835100174","8.74180030823","9.88131046295","224462.0","24759943.2215"
"603","Nov 08, 2017","8.95261955261","11.2709999084","8.84025001526","9.30595016479","461536.0","23304598.8465"
"604","Nov 07, 2017","6.50022983551","10.8084001541","6.50022983551","9.27470970154","743045.0","23212635.1332"
"605","Nov 06, 2017","6.66243982315","6.82437992096","6.3015499115","6.54983997345","77780.296875","16383258.7121"
"606","Nov 05, 2017","6.96400976181","6.9886598587","6.5491900444","6.64373016357","55128.8007812","16608272.1638"
"607","Nov 04, 2017","6.59370994568","7.1001200676","6.34463977814","6.94314002991","113322.0","17346569.0181"
"608","Nov 03, 2017","6.27553987503","6.63284015656","5.80935001373","6.60665988922","101813.0","16496243.7738"
"609","Nov 02, 2017","7.61416006088","8.39276027679","5.90217018127","6.28435993195","140801.0","15682171.0226"
"610","Nov 01, 2017","7.9940199852","8.61598968506","7.30212020874","7.62251996994","108629.0","19010330.8278"
"611","Oct 31, 2017","7.35341978073","9.22733020782","7.25475978851","7.99865007401","165789.0","19936584.5781"
"612","Oct 30, 2017","7.70242977142","8.1801700592","7.30225992203","7.50174999237","18076.5","18686994.5317"
"613","Oct 29, 2017","7.39858007431","8.78046989441","7.21312999725","7.7474398613","87246.0","19287597.8251"
"614","Oct 28, 2017","7.43487977982","7.76719999313","6.95759010315","7.4087100029","33172.5","18433415.8337"
"615","Oct 27, 2017","7.76333999634","7.90779018402","7.15842008591","7.4146399498","21190.9003906","18437315.7525"
"616","Oct 26, 2017","8.20016956329","8.20016956329","7.58198976517","7.76153993607","57331.8984375","19288395.3002"
"617","Oct 25, 2017","8.12481975555","8.66578960419","7.47625017166","8.25815010071","185420.0","20510462.8791"
"618","Oct 24, 2017","6.26002979279","8.55980014801","5.77601003647","8.11968040466","227879.0","20154434.0966"
"619","Oct 23, 2017","6.7167801857","7.23581981659","5.54003000259","6.45436000824","278874.0","16011330.7419"
"620","Oct 22, 2017","6.80618000031","7.65958023071","6.41049003601","6.66837978363","154331.0","16532300.0862"
"621","Oct 21, 2017","8.19377994537","8.19377994537","6.52202987671","6.96872997284","88411.796875","17266744.422"
"622","Oct 20, 2017","7.77971982956","8.78800964355","7.12794017792","8.08395004272","131500.0","20017972.2272"
"623","Oct 19, 2017","6.91556978226","8.55226039886","6.85231018066","7.77742004395","76899.6015625","19247501.2288"
"624","Oct 18, 2017","7.97314977646","8.06258964539","6.67109012604","6.91193008423","125681.0","17095506.6987"
"625","Oct 17, 2017","8.93064975739","8.93064975739","6.99207019806","7.97258996964","164789.0","19707163.2931"
"626","Oct 16, 2017","8.36497974396","8.95613002777","7.06056022644","8.95613002777","203809.0","22125019.128"
"627","Oct 15, 2017","10.1932001114","10.6716003418","8.08578014374","8.36386013031","265896.0","20649683.925"
"628","Oct 14, 2017","10.9250001907","10.9257001877","9.7271900177","10.1625003815","43486.3984375","25075334.1338"
"629","Oct 13, 2017","10.0146999359","10.9203996658","9.4226398468","10.9203996658","99401.5","26929366.4096"
"630","Oct 12, 2017","10.0868997574","10.5275001526","9.45345973969","9.98392963409","94382.203125","24605303.5588"
"631","Oct 11, 2017","9.858710289","10.7954998016","9.40729999542","10.0783004761","120487.0","24823147.1661"
"632","Oct 10, 2017","8.75156021118","10.5789003372","8.64614009857","9.86036968231","104884.0","24271945.2845"
"633","Oct 09, 2017","9.66580963135","9.66839027405","8.23995018005","8.61575031281","173874.0","21195580.2862"
"634","Oct 08, 2017","9.89089012146","10.0141000748","9.22552013397","9.66339015961","90267.8984375","23758390.0579"
"635","Oct 07, 2017","9.75168991089","10.1435003281","8.85859012604","10.0031003952","197723.0","24578956.4052"
"636","Oct 06, 2017","9.77746009827","10.4041004181","9.52046012878","9.74855041504","123392.0","23939199.5628"
"637","Oct 05, 2017","10.3604001999","10.5893001556","9.59527015686","9.77750015259","105174.0","23995886.3536"
"638","Oct 04, 2017","10.6836004257","11.779299736","9.90367984772","10.351099968","176785.0","25388482.741"
"639","Oct 03, 2017","10.0473003387","11.2266998291","10.0157003403","10.6589002609","175379.0","26127655.2437"
"640","Oct 02, 2017","11.7243995667","11.9918003082","9.9861497879","10.0468997955","249514.0","24612544.1769"
"641","Oct 01, 2017","12.1281003952","12.1595001221","11.3632001877","11.7294998169","89396.6015625","28717293.583"
"642","Sep 30, 2017","11.4391002655","12.2019996643","11.4391002655","12.1215000153","71341.5","29659109.2239"
"643","Sep 29, 2017","11.8470001221","12.1775999069","10.9944000244","11.4172000885","118918.0","27919154.5265"
"644","Sep 28, 2017","10.8345003128","12.4038000107","10.4440002441","11.9167995453","169712.0","29123355.1627"
"645","Sep 27, 2017","11.8600997925","12.1007003784","10.3029003143","10.8339996338","451383.0","26461097.0238"
"646","Sep 26, 2017","8.37658023834","12.3056001663","8.32948970795","12.0900001526","865210.0","29510954.2511"
"647","Sep 25, 2017","8.16195011139","8.80912017822","7.82887983322","8.377409935","132191.0","20436326.4264"
"648","Sep 24, 2017","7.5549697876","8.48719978333","7.04943990707","8.1702299118","322217.0","19918843.4713"
"649","Sep 23, 2017","7.25645017624","7.72633981705","7.07607984543","7.45263004303","43660.1015625","18158457.2814"
"650","Sep 22, 2017","7.04291009903","7.38421010971","6.92915010452","7.27698993683","52757.6992188","17719957.3139"
"651","Sep 21, 2017","7.75884008408","7.9557299614","6.85168981552","7.05097007751","103910.0","17159078.5546"
"652","Sep 20, 2017","7.42575979233","7.89016008377","6.79633998871","7.87509012222","149450.0","19152923.6051"
"653","Sep 19, 2017","7.94761991501","8.18276023865","7.10737991333","7.43567991257","122480.0","18075568.9381"
"654","Sep 18, 2017","7.75976991653","8.0376701355","7.34008979797","7.92843008041","147849.0","19254885.659"
"655","Sep 17, 2017","6.79120016098","7.78745985031","6.16551017761","7.77525997162","259619.0","18882782.8722"
"656","Sep 16, 2017","8.16042041779","8.61849021912","6.55258989334","6.81679010391","561725.0","16554966.4781"
"657","Sep 15, 2017","5.19140005112","9.36524963379","4.89126014709","8.33251953125","588834.0","20235885.1333"
"658","Sep 14, 2017","6.39723014832","6.64159011841","5.15124988556","5.15124988556","73929.703125","11741745.0253"
"659","Sep 13, 2017","6.50037002563","6.68842983246","5.72267007828","6.39756011963","84698.5","14579737.6803"
"660","Sep 12, 2017","6.84713983536","7.48170995712","6.03378009796","6.52518987656","372287.0","14864838.276"
"661","Sep 11, 2017","6.86402988434","7.55423021317","6.39155006409","6.84059000015","193786.0","15575203.1697"
"662","Sep 10, 2017","6.4969201088","7.39152002335","5.66886997223","6.87569999695","259284.0","15644312.6661"
"663","Sep 09, 2017","5.63793992996","6.51366996765","5.52683019638","6.51366996765","106272.0","14808158.5047"
"664","Sep 08, 2017","6.26621007919","6.36412000656","5.45127010345","5.62702989578","49288.0","12783548.2123"
"665","Sep 07, 2017","6.51736021042","6.51736021042","6.11085987091","6.26494979858","58238.3007812","14222977.8192"
"666","Sep 06, 2017","6.18770980835","6.63240003586","5.97338008881","6.47441005707","78251.6015625","14688303.3864"
"667","Sep 05, 2017","5.85628986359","6.40142011642","5.4042301178","6.18079996109","405887.0","14012772.3788"
"668","Sep 04, 2017","6.27489995956","6.34799003601","5.37129020691","5.82605981827","106834.0","13193962.1836"
"669","Sep 03, 2017","6.08710002899","6.40067005157","5.86576986313","6.39516019821","59154.8984375","14471195.6645"
"670","Sep 02, 2017","6.47432994843","6.6617398262","5.75633001328","6.08317995071","69343.6015625","13754475.0621"
"671","Sep 01, 2017","6.20591020584","6.61760997772","6.08233976364","6.4564499855","155762.0","14582313.861"
"672","Aug 31, 2017","5.70134019852","6.40194988251","5.59060001373","6.20463991165","217479.0","14002700.053"
"673","Aug 30, 2017","5.65068006516","6.6041097641","5.60186004639","5.64374017715","754458.0","12727148.5305"
"674","Aug 29, 2017","5.65374994278","5.6959900856","5.22521018982","5.65818023682","108515.0","12747064.5484"
"675","Aug 28, 2017","5.8121099472","5.85379981995","5.26401996613","5.64414978027","107810.0","12709019.361"
"676","Aug 27, 2017","6.02267980576","6.63227987289","5.52228021622","5.86228990555","358877.0","13192992.768"
"677","Aug 26, 2017","5.0663599968","6.08441019058","4.90672016144","5.75390005112","226718.0","12941425.0624"
"678","Aug 25, 2017","5.19449996948","5.21267986298","4.91093015671","5.06487989426","29093.1992188","11385188.8936"
"679","Aug 24, 2017","4.84725999832","5.39134979248","4.78002977371","5.24583005905","127114.0","11784185.3815"
"680","Aug 23, 2017","4.71953010559","4.98168992996","4.63725996017","4.84516000748","43933.3007812","10872632.1281"
"681","Aug 22, 2017","4.58115005493","5.02707004547","4.16179990768","4.72916984558","100102.0","10605661.5524"
"682","Aug 21, 2017","4.3408498764","6.71958017349","4.23151016235","4.57079982758","570393.0","10243103.5551"
"683","Aug 20, 2017","4.35089015961","4.43515014648","4.15247011185","4.35738992691","26716.5996094","9758548.06948"
"684","Aug 19, 2017","4.39613008499","4.54922008514","4.10215997696","4.37124013901","20701.6992188","9784166.82576"
"685","Aug 18, 2017","4.2449798584","4.83705997467","4.10695981979","4.39988994598","50231.3007812","9843915.64286"
"686","Aug 17, 2017","4.38884019852","4.61602020264","4.11081981659","4.37866020203","29756.4003906","9790457.47456"
"687","Aug 16, 2017","4.48522996902","4.57367992401","4.14739990234","4.39289999008","45006.8007812","9815520.43023"
"688","Aug 15, 2017","4.86791992188","4.95948982239","4.29390001297","4.48029994965","43579.6015625","10002833.4154"
"689","Aug 14, 2017","4.69157981873","4.91712999344","4.57781982422","4.85485982895","23584.6992188","10825674.9542"
"690","Aug 13, 2017","4.60262012482","5.25114011765","4.44893980026","4.68860006332","62927.8984375","10447442.3936"
"691","Aug 12, 2017","3.92193007469","4.86113023758","3.90352988243","4.60689020157","82199.203125","10253196.5597"
"692","Aug 11, 2017","3.59307003021","4.02562999725","3.58196997643","4.02562999725","52381.3984375","8954468.09389"
"693","Aug 10, 2017","3.57696008682","3.74522995949","3.50665998459","3.59328007698","20735.9003906","7988998.55413"
"694","Aug 09, 2017","3.59227991104","3.66990995407","3.47041988373","3.55174994469","26865.8007812","7892716.10821"
"695","Aug 08, 2017","3.51043009758","3.73237991333","3.46459007263","3.59471011162","17146.8007812","7984328.50117"
"696","Aug 07, 2017","3.58873009682","3.68318009377","3.38747000694","3.50688004494","17026.6992188","7783339.0834"
"697","Aug 06, 2017","3.51491999626","3.67333006859","3.35063004494","3.59677004814","16328.5996094","7978337.74332"
"698","Aug 05, 2017","2.96877002716","3.52702999115","2.9380800724","3.51407003403","21774.0996094","7791248.97401"
"699","Aug 04, 2017","3.21349000931","3.26868009567","2.91476988792","2.97007989883","27684.5996094","6580741.36223"
"700","Aug 03, 2017","3.24478006363","3.27723002434","3.03746008873","3.21429991722","24386.9003906","7118743.40467"
"701","Aug 02, 2017","3.12508010864","3.23436999321","2.94127988815","3.22041988373","42545.8984375","7127397.06346"
"702","Aug 01, 2017","2.94816994667","3.54435992241","2.75115990639","3.12566995621","122391.0","6914618.15618"
"703","Jul 31, 2017","3.57370996475","3.61055994034","2.85704994202","2.95685005188","106363.0","6536938.43481"
"704","Jul 30, 2017","3.64170002937","4.19869995117","3.54568004608","3.57005000114","169814.0","7886349.05189"
"705","Jul 29, 2017","3.51994991302","4.10836982727","3.30324006081","3.64222002029","98856.203125","8039586.96337"
"706","Jul 28, 2017","3.06020998955","4.07612991333","2.92629003525","3.53301000595","195913.0","7793393.16174"
"707","Jul 27, 2017","3.00454998016","3.15548992157","2.93119001389","3.05096006393","8125.45996094","6726501.27523"
"708","Jul 26, 2017","3.04683995247","3.12708997726","2.7613799572","2.99604010582","15388.0996094","6600637.79008"
"709","Jul 25, 2017","3.06153011322","3.13100004196","2.66867995262","3.04545998573","46387.1015625","6706473.12031"
"710","Jul 24, 2017","2.83305001259","3.06898999214","2.79197001457","3.06183004379","18394.3007812","6739132.78048"
"711","Jul 23, 2017","2.89310002327","2.96970009804","2.70329999924","2.83633995056","13120.5996094","6239013.36053"
"712","Jul 22, 2017","2.95268988609","3.23348999023","2.79053997993","2.89309000969","23390.0996094","6360361.11032"
"713","Jul 21, 2017","3.20745992661","3.24079990387","2.89808011055","2.95328998566","18448.1992188","6487887.29912"
"714","Jul 20, 2017","2.50669002533","3.28668999672","2.50669002533","3.18399000168","26267.1992188","6989385.48684"
"715","Jul 19, 2017","2.75127005577","2.82679009438","2.49861001968","2.51373004913","17298.1992188","5510341.54177"
"716","Jul 18, 2017","2.64522004128","2.89974999428","2.57105994225","2.74690008163","20631.8007812","6015284.49602"
"717","Jul 17, 2017","2.30749988556","2.71979999542","2.24916005135","2.6384100914","79991.6015625","5773444.96242"
"718","Jul 16, 2017","2.77326989174","2.95868992805","2.30656003952","2.3575398922","62968.6992188","5155457.15182"
"719","Jul 15, 2017","2.84681010246","3.14702010155","2.65246009827","2.78760004044","93317.5","6092411.44279"
"720","Jul 14, 2017","2.55173993111","3.50095009804","2.55173993111","2.85170006752","148089.0","6230053.16115"
"721","Jul 13, 2017","2.61297011375","2.7012898922","2.50113010406","2.55360007286","19079.1992188","5574296.68892"
"722","Jul 12, 2017","2.30623006821","2.64885997772","2.24804997444","2.6110200882","33374.5","5696913.69085"
"723","Jul 11, 2017","2.34033989906","2.42978000641","2.10004997253","2.31773996353","49135.1992188","5051124.58429"
"724","Jul 10, 2017","2.62105989456","2.62105989456","2.32645010948","2.3453400135","27400.9003906","5108658.90394"
"725","Jul 09, 2017","2.66339993477","2.80929994583","2.35698008537","2.61530995369","32335.8007812","5693794.35523"
"726","Jul 08, 2017","2.72726988792","2.75918006897","2.49001002312","2.66102004051","27479.5","5788490.86937"
"727","Jul 07, 2017","2.99191999435","3.01801991463","2.69516992569","2.72498011589","50849.5","5922999.45977"
"728","Jul 06, 2017","3.10625004768","3.10625004768","2.89248991013","2.98972010612","27920.5996094","6495616.81119"
"729","Jul 05, 2017","2.94905996323","3.10484004021","2.87806010246","3.10484004021","26527.0996094","6742964.53491"
"730","Jul 04, 2017","2.89166998863","3.40097999573","2.846159935","2.95064997673","79428.296875","6405165.96939"
"731","Jul 03, 2017","2.76459002495","3.10823011398","2.72673010826","2.91094994545","68582.8984375","6315549.17363"
"732","Jul 02, 2017","2.71272993088","2.90540003777","2.57341003418","2.77481007576","65529.1015625","6017175.99781"
"733","Jul 01, 2017","2.78275990486","3.48078989983","2.55680990219","2.71305990219","160083.0","5880537.95611"
"734","Jun 30, 2017","3.64766001701","3.73787999153","2.73133993149","2.79607009888","285882.0","6057035.63112"
"735","Jun 29, 2017","5.78402996063","5.78402996063","3.46343994141","3.58844995499","1278500.0","7769268.96912"
"736","Jun 28, 2017","2.90131998062","8.83551979065","2.75408005714","5.78940010071","4345100.0","12526864.8788"
"737","Jun 27, 2017","2.89846992493","2.92241001129","2.5863199234","2.83576989174","21257.5","6129674.7694"
"738","Jun 26, 2017","3.1831600666","3.29432010651","2.68997001648","2.89846992493","23913.3007812","6259772.67708"
"739","Jun 25, 2017","3.14354991913","3.4573700428","2.83755993843","3.18482995033","59054.3984375","6875055.34852"
"740","Jun 24, 2017","3.28357005119","3.51275992393","3.02695989609","3.15077996254","25164.5996094","6795996.1274"
"741","Jun 23, 2017","3.24743008614","3.67359995842","2.77278995514","3.28395009041","40410.5","7078885.49262"
"742","Jun 22, 2017","2.43345999718","3.24743008614","2.43345999718","3.24743008614","54253.6992188","6996804.77634"
"743","Jun 21, 2017","2.62291002274","2.66033005714","2.25320005417","2.47257995605","41071.0","5323944.92199"
