"","Date","Open","High","Low","Close","Vol","Cap"
"147","Apr 12, 2016","0.764445006847","0.773118972778","0.764445006847","0.769071996212","16.8320007324","2698532.49253"
"148","Apr 11, 2016","0.716359019279","1.00477004051","0.71460801363","0.764250993729","185.020996094","2681616.48837"
"149","Apr 10, 2016","0.886241018772","0.887561023235","0.716157019138","0.716270983219","7.81012010574","2513263.47462"
"150","Apr 09, 2016","0.88822299242","0.889367997646","0.880120992661","0.886094987392","8.00154972076","3109144.72112"
"151","Apr 08, 2016","0.807523012161","0.89237600565","0.802850008011","0.888013005257","3.06377005577","3115874.63109"
"152","Apr 07, 2016","0.804548025131","0.888502001762","0.799050986767","0.807340025902","225.921005249","2832807.88082"
"153","Apr 06, 2016","0.805657029152","0.831046998501","0.803184986115","0.804250001907","15.2475996017","2821965.63795"
"154","Apr 05, 2016","0.970223009586","0.974689006805","0.727037012577","0.805589020252","37.9931983948","2826663.94319"
"155","Apr 04, 2016","0.883935987949","0.970319986343","0.365204006433","0.970319986343","986.781982422","3404674.78747"
"156","Apr 03, 2016","0.693157017231","0.88498800993","0.693157017231","0.883845984936","287.532012939","3101253.39291"
"157","Apr 02, 2016","0.789943993092","0.880029976368","0.631452023983","0.693084001541","497.820007324","2431904.54736"
"158","Apr 01, 2016","0.972186982632","0.972831010818","0.789101004601","0.789683997631","125.20400238","2770856.2174"
"159","Mar 31, 2016","0.868354976177","0.97601300478","0.868354976177","0.972303986549","0.933489024639","3411636.27932"
"160","Mar 30, 2016","0.906055986881","0.968846023083","0.868376016617","0.868462026119","283.131988525","3047273.76048"
"161","Mar 29, 2016","0.97141700983","0.975932002068","0.860421001911","0.905945003033","16.9671001434","3178794.72785"
"162","Mar 28, 2016","0.994144976139","0.994144976139","0.787342011929","0.971123993397","266.063995361","3407495.8759"
"163","Mar 27, 2016","0.977581977844","1.00295996666","0.852232992649","0.994270980358","229.79699707","3488714.4505"
"164","Mar 26, 2016","0.992004990578","0.992452025414","0.765452980995","0.977550983429","728.633972168","3430047.03929"
"165","Mar 25, 2016","0.87443202734","3.33309006691","0.8726760149","0.960174024105","1938.34997559","3369074.33566"
"166","Mar 24, 2016","0.962799012661","0.964269995689","0.814400017262","0.874414980412","148.776992798","3068161.74487"
"167","Mar 23, 2016","0.882130026817","1.02079999447","0.882130026817","0.96272701025","72.5299987793","3378032.34409"
"168","Mar 22, 2016","1.0744099617","1.0744099617","0.826728999615","0.927915990353","110.633003235","3255886.9343"
"169","Mar 21, 2016","1.20045995712","1.20045995712","0.821094989777","1.07439994812","395.477996826","3769872.40462"
"170","Mar 20, 2016","2.66803002357","6.18572998047","0.755625009537","1.20120000839","2741.38989258","4214790.33175"
"171","Mar 19, 2016","0.829752027988","7.74347019196","0.828155994415","2.66850996017","1860.10998535","9363311.81167"
"172","Mar 18, 2016","0.768916010857","0.991804003716","0.762308001518","0.830504000187","225.714004517","2914086.1053"
"173","Mar 17, 2016","0.962248980999","0.969280004501","0.765977978706","0.768976986408","90.6018981934","2698199.15496"
"174","Mar 16, 2016","0.961830973625","0.962890028954","0.758976995945","0.962402999401","26.003900528","3376895.48755"
"175","Mar 15, 2016","0.980011999607","0.983995974064","0.957574009895","0.961535990238","2.32380008698","3373853.34368"
"176","Mar 14, 2016","0.985475003719","0.986940979958","0.976294994354","0.979878008366","5.25089979172","3438212.05519"
"177","Mar 13, 2016","0.979664981365","0.99151802063","0.979664981365","0.985557973385","0.985557973385","3458142.13268"
"178","Mar 12, 2016","1.0036200285","1.00387001038","0.976023972034","0.980073988438","0.980073988438","3438899.78322"
"179","Mar 11, 2016","0.992771983147","1.00893998146","0.992491006851","1.00334000587","22.6949996948","3520535.90698"
"180","Mar 10, 2016","0.985697984695","0.993678987026","0.983537018299","0.99275302887","45.8834991455","3483388.06711"
"181","Mar 08, 2016","0.986083984375","0.99065798521","0.9784039855","0.985091984272","0.206952005625","3456507.02421"
"182","Mar 07, 2016","0.959922015667","0.988358974457","0.956629991531","0.986467003822","7.27716016769","3461331.64685"
"183","Mar 06, 2016","0.949351012707","0.969810009003","0.937994003296","0.959685981274","0.832581996918","3367362.03323"
"184","Mar 05, 2016","0.967925012112","0.968900978565","0.93386298418","0.950003027916","11.7135000229","3333386.16345"
"185","Mar 01, 2016","0.975071012974","0.979427993298","0.963090002537","0.970485985279","0.147198006511","3405257.251"
"186","Feb 29, 2016","0.975416004658","0.979012012482","0.969789028168","0.976092994213","0.148048996925","3424931.18489"
"187","Feb 28, 2016","0.966445982456","0.966678977013","0.947009027004","0.953028976917","1.97852003574","3344003.84206"
"188","Feb 27, 2016","0.965626001358","0.970272004604","0.95657902956","0.966627001762","2.00675010681","3391716.72828"
"189","Feb 26, 2016","0.952389001846","0.963086009026","0.948211014271","0.963086009026","11.549200058","3379292.0092"
"190","Feb 21, 2016","1.03882002831","1.04299998283","1.03868997097","1.03989005089","0.546464979649","3648783.14859"
"191","Feb 20, 2016","0.999903023243","1.05026996136","0.999903023243","1.04157996178","0.547352015972","3654713.04841"
"192","Feb 19, 2016","1.00049996376","1.00457000732","0.989203989506","0.999929010868","0.199987992644","3508567.33403"
"193","Feb 18, 2016","1.02359998226","1.02600002289","0.991448998451","1.00030994415","103.274002075","3509904.1931"
"194","Feb 17, 2016","1.0040500164","1.03550994396","1.00014996529","1.02356994152","0.915880024433","3591519.26396"
"195","Feb 16, 2016","1.04234004021","1.04443001747","0.989224970341","1.00414001942","2.0043900013","3523342.96014"
"196","Feb 15, 2016","1.01625001431","1.02325999737","1.0078599453","1.01075994968","2.28550004959","3546571.32511"
"197","Feb 14, 2016","0.983250975609","1.01522004604","0.983250975609","1.01522004604","33.6363983154","3562220.64652"
"198","Feb 13, 2016","0.978491008282","0.980638980865","0.975760996342","0.980638980865","9.80638980865","3440882.26452"
"199","Feb 12, 2016","0.952624022961","0.965923011303","0.95248901844","0.965219974518","0.196367993951","3386779.82352"
"200","Feb 11, 2016","0.981498003006","0.985306978226","0.944456994534","0.952440977097","1.1429899931","3341940.65798"
"201","Feb 10, 2016","0.993205010891","1.0181800127","0.980297029018","0.981407999992","0.981407999992","3443580.54438"
"202","Feb 09, 2016","0.992627024651","0.994858980179","0.991886973381","0.993314027786","0.0993314012885","3485356.51315"
"203","Feb 05, 2016","0.97107899189","0.971180975437","0.967589020729","0.968284010887","1.11707997322","3397530.83715"
"204","Feb 04, 2016","0.929024994373","0.976099014282","0.927442014217","0.971063971519","1.12028002739","3407285.34691"
"205","Feb 03, 2016","0.945751011372","0.94701898098","0.940985023975","0.946617007256","0.0412270016968","3321505.31092"
"206","Feb 02, 2016","0.946074008942","0.949374973774","0.943053007126","0.945743024349","0.135763004422","3318438.60533"
"207","Jan 28, 2016","0.96480602026","0.966100990772","0.928907990456","0.938929975033","2.49440002441","3294533.61154"
"208","Jan 27, 2016","1.20917999744","1.22364997864","0.962974011898","0.965133011341","2.56400990486","3386475.14522"
"209","Jan 26, 2016","1.21915996075","1.21915996075","1.20495998859","1.20998001099","0.120999999344","3035618.47836"
"210","Jan 23, 2016","1.14114999771","1.17709994316","1.14089000225","1.16699004173","1.77684998512","1399759.93765"
"211","Jan 22, 2016","1.41577005386","1.4162800312","1.11963999271","1.14012002945","1.73593997955","1367530.39882"
"212","Jan 21, 2016","0.98429197073","1.45114994049","0.980085015297","1.41124999523","2.28123998642","1692740.47936"
"213","Jan 20, 2016","1.23256003857","1.27663004398","0.95538598299","0.987923026085","55.7052993774","1184975.90972"
"214","Jan 19, 2016","1.25205004215","1.2571400404","1.22873997688","1.23431003094","7.33288002014","1480507.7067"
"215","Jan 18, 2016","0.955747008324","0.960377991199","0.941662013531","0.959200024605","5.41884994507","1150523.76815"
"216","Jan 17, 2016","0.956287026405","0.969619989395","0.954400002956","0.956937015057","12.4527997971","1147809.38608"
"217","Jan 15, 2016","0.942452013493","0.942452013493","0.907444000244","0.915699005127","9.85350990295","1098345.97996"
"218","Jan 14, 2016","0.86474198103","0.947018027306","0.861894011497","0.942578971386","10.1428003311","1130587.51341"
"219","Jan 13, 2016","0.937801003456","0.937801003456","0.850754022598","0.86474198103","2.24619007111","1037225.0045"
"220","Jan 12, 2016","0.946183025837","0.964402019978","0.938875973225","0.946047008038","46.9645004272","1134747.24697"
"221","Jan 11, 2016","0.976306974888","0.982128024101","0.940972983837","0.946240007877","32.3751983643","1134978.74309"
"222","Jan 10, 2016","0.964693009853","0.975673019886","0.959657013416","0.975673019886","0.0575966015458","1170282.50255"
"223","Jan 09, 2016","0.967020988464","0.970028996468","0.953490972519","0.958856999874","2.84293007851","1150112.35275"
"224","Jan 08, 2016","1.00476002693","1.01547002792","0.963576972485","0.967283010483","17.2378005981","1160219.01796"
"225","Jan 07, 2016","0.967903971672","1.00633001328","0.967285990715","1.00609004498","2.2897799015","1206766.53242"
"226","Jan 02, 2016","1.00602996349","1.01004004478","1.00120997429","1.00310003757","0.050153400749","1202758.8697"
"227","Jan 01, 2016","1.00424003601","1.00656998158","0.990239977837","1.00520002842","0.0502584017813","1205276.85757"
"228","Dec 30, 2015","0.966534972191","0.969668984413","0.942205011845","0.949262022972","9.51181030273","1138204.85512"
"229","Dec 29, 2015","0.954925000668","0.994421005249","0.950643002987","0.965106010437","19.7842998505","1157202.47404"
"230","Dec 28, 2015","0.898837983608","0.961485028267","0.893805027008","0.955071985722","29.9374008179","1145171.28821"
"231","Dec 17, 2015","0.819486021996","0.824756979942","0.808540999889","0.820290982723","68.3071975708","982698.881146"
"232","Dec 16, 2015","0.930647015572","0.930647015572","0.808960020542","0.819212019444","159.917999268","981406.251954"
"233","Dec 15, 2015","0.938179016113","0.96934401989","0.904902994633","0.928216993809","93.2415008545","1111992.94806"
"234","Dec 14, 2015","1.32230997086","1.36289000511","0.931674003601","0.938548982143","11.195599556","1124370.56142"
"235","Dec 13, 2015","0.913497984409","1.34646999836","0.895166993141","1.32424998283","22.9081001282","1585944.68304"
"236","Dec 12, 2015","0.893140971661","0.915829002857","0.893140971661","0.915305972099","112.897003174","1096186.28209"
"237","Dec 10, 2015","0.910161972046","0.91440397501","0.897050976753","0.905647993088","66.2781982422","1084619.6944"
"238","Dec 09, 2015","0.915278017521","0.922275006771","0.885592997074","0.90949100256","66.5594024658","1089222.1376"
"239","Dec 07, 2015","0.838798999786","0.862932980061","0.831524014473","0.855368971825","79.2926025391","1024404.69518"
"240","Dec 06, 2015","0.854743003845","0.854867994785","0.844959020615","0.844959020615","78.3275985718","1011633.41545"
"241","Dec 05, 2015","0.776838004589","0.799144983292","0.776838004589","0.794505000114","113.613998413","951226.990587"
"242","Dec 04, 2015","0.77151799202","0.777549982071","0.767426013947","0.776615023613","111.055999756","929808.055701"
"243","Nov 28, 2015","0.91709202528","0.91709202528","0.902056992054","0.910006999969","12.1683998108","1089185.11238"
"244","Nov 27, 2015","1.07561004162","1.07589995861","0.891038000584","0.918072998524","12.2763004303","1098839.2877"
"245","Nov 26, 2015","0.85756701231","1.11510002613","0.85737401247","1.07561004162","23.1802997589","1287394.93073"
"246","Nov 25, 2015","0.832406997681","0.859737992287","0.832406997681","0.857791006565","32.8389015198","1026687.912"
"247","Nov 17, 2015","0.861724972725","0.881524026394","0.858762979507","0.868007004261","101.556999207","1038603.05596"
"248","Nov 16, 2015","0.831999003887","0.864005029202","0.820927023888","0.861616015434","100.808998108","1030955.98384"
"249","Nov 15, 2015","0.865105986595","0.869669020176","0.825044989586","0.832167983055","4.9840798378","995354.21417"
"250","Nov 14, 2015","0.874176979065","0.878584980965","0.857477009296","0.864784002304","7.06441020966","1034366.1361"
"251","Nov 13, 2015","0.86773198843","0.878298997879","0.862380981445","0.874176979065","0.874176979065","1045601.08161"
"252","Nov 12, 2015","0.87414598465","0.905115008354","0.87414598465","0.8950330019","8.19153022766","1070546.89482"
"253","Nov 11, 2015","0.870680987835","0.917490005493","0.782509028912","0.873896002769","60.0752983093","1045264.97816"
"254","Nov 10, 2015","1.06704998016","1.07010996342","0.85074698925","0.87020200491","3.24043011665","1040846.59333"
"255","Nov 09, 2015","0.989180982113","1.08114004135","0.989180982113","1.07008004189","69.3068008423","1279920.20541"
"256","Nov 08, 2015","0.776686012745","0.783545017242","0.772256970406","0.780857980251","2.42057991028","933685.669318"
"257","Nov 07, 2015","0.979870021343","1.01338005066","0.761348009109","0.777574002743","2.41039991379","929758.932654"
"258","Nov 06, 2015","0.914569020271","1.03632998466","0.899402022362","0.978796005249","6.42247009277","1170363.62359"
"259","Nov 05, 2015","0.897768974304","0.984633982182","0.824078023434","0.883325994015","5.14479017258","1056208.4624"
"260","Nov 04, 2015","1.15082001686","1.24501001835","0.83720600605","0.899562001228","16.5333995819","1075622.13368"
"261","Nov 03, 2015","1.05573999882","1.18699002266","1.03495001793","1.14435005188","0.481375008821","1368319.45845"
"262","Nov 02, 2015","1.04198002815","1.09474003315","1.04198002815","1.05410003662","0.987994015217","1260405.94324"
"263","Oct 31, 2015","0.994476020336","1.00890994072","0.985517024994","0.988285005093","0.103316999972","1181490.49752"
"264","Oct 30, 2015","1.06546998024","1.06546998024","0.957993984222","0.994481980801","0.215045005083","1188898.98456"
"265","Oct 29, 2015","0.983233988285","1.01434004307","0.974211990833","1.01315999031","0.188333004713","1211228.45381"
"266","Oct 28, 2015","0.966153979301","0.988762974739","0.964003026485","0.984012007713","0.625988006592","1176382.14427"
"267","Oct 26, 2015","0.974509000778","0.979026019573","0.963618993759","0.969448983669","1.03297996521","1158441.00793"
