"","Date","Open","High","Low","Close","Vol","Cap"
"522","Jan 28, 2018","1.15848004818","1.21283996105","1.13845002651","1.15819001198","14798.2001953","29239449.7705"
"523","Jan 27, 2018","1.12454998493","1.18052005768","1.09372997284","1.15259003639","44371.0","29093979.2102"
"524","Jan 26, 2018","1.19649004936","1.2190400362","1.07428002357","1.12531995773","21344.5996094","28401666.0897"
"525","Jan 25, 2018","1.18772995472","1.22881996632","1.15550994873","1.20000004768","21863.5","30282233.2702"
"526","Jan 24, 2018","1.14889001846","1.23546004295","1.12108004093","1.16840004921","45132.0","29480683.6858"
"527","Jan 23, 2018","1.1744300127","1.22157001495","1.0546900034","1.14953994751","48062.1015625","29000749.6088"
"528","Jan 22, 2018","1.39942002296","1.44330000877","1.10198998451","1.17754995823","55868.5","29703197.5751"
"529","Jan 21, 2018","1.43490004539","1.46656000614","1.24583005905","1.38055002689","112880.0","34818954.2516"
"530","Jan 20, 2018","1.43133997917","1.55905997753","1.4015699625","1.43156003952","65246.1992188","36100379.1765"
"531","Jan 19, 2018","1.37475001812","1.5255600214","1.33201003075","1.41594994068","90097.0","35701721.3763"
"532","Jan 18, 2018","1.28044998646","1.51967000961","1.20155000687","1.42374002934","111264.0","35893081.0812"
"533","Jan 17, 2018","1.21643996239","1.31123995781","0.925777971745","1.27551996708","87656.3984375","32151903.0368"
"534","Jan 16, 2018","1.90743005276","1.90777003765","1.13525998592","1.20026004314","179879.0","30250563.7392"
"535","Jan 15, 2018","1.78216004372","1.92195999622","1.61117994785","1.80002999306","288756.0","45360436.3"
"536","Jan 14, 2018","2.26293992996","2.50818991661","1.77197003365","1.79516994953","305858.0","45231595.9"
"537","Jan 13, 2018","1.90989995003","2.34722995758","1.87747001648","2.25173997879","588825.0","56727532.7743"
"538","Jan 12, 2018","1.79828000069","1.98976004124","1.74548995495","1.90945005417","296571.0","48097560.6961"
"539","Jan 11, 2018","2.01679992676","2.10388994217","1.65329003334","1.86634004116","556376.0","47005031.5445"
"540","Jan 10, 2018","1.69316005707","2.66750001907","1.61257004738","2.00530004501","3587970.0","50497718.0535"
"541","Jan 09, 2018","1.7624900341","1.99629998207","1.66607999802","1.69094002247","336563.0","42575492.4009"
"542","Jan 08, 2018","1.81494998932","1.84955000877","1.53946995735","1.77584004402","302160.0","44706882.7979"
"543","Jan 07, 2018","1.80032002926","1.91403996944","1.70858001709","1.81749999523","275115.0","45749212.8672"
"544","Jan 06, 2018","1.8643900156","1.90845000744","1.70783996582","1.80164003372","172612.0","45343600.5571"
"545","Jan 05, 2018","1.74207997322","1.95010995865","1.56245994568","1.86307001114","278946.0","46883095.3301"
"546","Jan 04, 2018","1.53683996201","1.74114000797","1.43920004368","1.74114000797","469796.0","43808681.4488"
"547","Jan 03, 2018","1.41454005241","1.5800100565","1.40217995644","1.52848994732","267596.0","38452776.8423"
"548","Jan 02, 2018","1.44119000435","1.55283999443","1.3299100399","1.41957998276","611452.0","35707851.8344"
"549","Jan 01, 2018","1.45381999016","1.47784996033","1.34391999245","1.4440100193","136869.0","36317247.7246"
"550","Dec 31, 2017","1.39903998375","1.52371001244","1.38177001476","1.45822000504","160682.0","36669488.5235"
"551","Dec 30, 2017","1.58721995354","1.59072005749","1.34616005421","1.41482996941","191693.0","35573283.4689"
"552","Dec 29, 2017","1.28029000759","2.11775994301","1.26305997372","1.58951997757","2356480.0","39959958.0166"
"553","Dec 28, 2017","1.34118998051","1.34614002705","1.19038999081","1.26717996597","194202.0","31851895.2668"
"554","Dec 27, 2017","1.26831996441","1.34873998165","1.25084996223","1.34689998627","152187.0","33850978.2468"
"555","Dec 26, 2017","1.25092995167","1.35953998566","1.24125003815","1.26520001888","189412.0","31793198.6437"
"556","Dec 25, 2017","1.2651900053","1.31895005703","1.20316004753","1.25221002102","143924.0","31462345.244"
"557","Dec 24, 2017","1.16747999191","1.28549003601","1.00556004047","1.2524600029","488932.0","31464177.8697"
"558","Dec 23, 2017","0.896197974682","1.32658004761","0.889698028564","1.15471994877","622417.0","29004689.2777"
"559","Dec 22, 2017","1.11530005932","1.13133001328","0.733815014362","0.887811005116","218383.0","22297212.0313"
"560","Dec 21, 2017","1.1296299696","1.36249005795","1.01226997375","1.10212004185","942734.0","27675655.3666"
"561","Dec 20, 2017","1.33080005646","1.33080005646","1.02986001968","1.128469944","501371.0","28333329.543"
"562","Dec 19, 2017","1.14592003822","1.67899000645","1.1038800478","1.32447004318","1460050.0","33249747.0483"
"563","Dec 18, 2017","1.0756200552","1.13935995102","1.02498996258","1.13697004318","360298.0","28538691.0239"
"564","Dec 17, 2017","1.05726003647","1.09116995335","1.01874005795","1.07199001312","298382.0","26903847.081"
"565","Dec 16, 2017","1.00019001961","1.06508004665","0.990123987198","1.05710995197","146955.0","26526664.1969"
"566","Dec 15, 2017","0.926760971546","1.13434994221","0.926582992077","0.998439013958","488119.0","25050868.8481"
"567","Dec 14, 2017","0.842797994614","0.930666029453","0.831318020821","0.92537599802","223471.0","23214465.7449"
"568","Dec 13, 2017","0.868820011616","0.901229023933","0.81426101923","0.845627009869","53248.6015625","21210837.0035"
"569","Dec 12, 2017","0.824209988117","0.920898973942","0.817992985249","0.868040978909","62491.3984375","21769956.4759"
"570","Dec 11, 2017","0.793893992901","0.859552025795","0.790198028088","0.821776986122","70516.296875","20606789.9785"
"571","Dec 10, 2017","0.868597984314","0.868597984314","0.763243019581","0.799547016621","54678.1015625","20046519.3406"
"572","Dec 09, 2017","0.999872028828","1.01789999008","0.805396974087","0.865234971046","71544.203125","21690408.6984"
"573","Dec 08, 2017","0.994122028351","1.00442004204","0.776939988136","0.981971025467","99327.703125","24613396.1271"
"574","Dec 07, 2017","1.02546000481","1.10028004646","0.958434998989","0.991667985916","152809.0","24852967.6209"
"575","Dec 06, 2017","0.939338982105","1.03062999249","0.916245996952","1.02788996696","235120.0","25757104.4375"
"576","Dec 05, 2017","0.945397019386","1.08103001118","0.912276029587","0.943499028683","2272090.0","23639075.33"
"577","Dec 04, 2017","0.87189000845","0.945433974266","0.854143977165","0.945433974266","110730.0","23684235.7917"
"578","Dec 03, 2017","0.851458013058","0.91500800848","0.827225029469","0.869009971619","163211.0","21766620.4306"
"579","Dec 02, 2017","0.846637010574","0.865338027477","0.827993988991","0.850639998913","43050.3984375","21303467.6227"
"580","Dec 01, 2017","0.780560970306","0.8640229702","0.747700989246","0.847356975079","99839.5","21218217.8698"
"581","Nov 30, 2017","0.75835698843","0.82739597559","0.683880984783","0.768539011478","46513.5","19241872.8172"
"582","Nov 29, 2017","0.792751014233","0.891902029514","0.704686999321","0.746885001659","85195.296875","18697072.7454"
"583","Nov 28, 2017","0.887739002705","0.888956010342","0.780196011066","0.790866017342","765155.0","19795260.8235"
"584","Nov 27, 2017","0.880502998829","0.924057006836","0.844801008701","0.885444998741","282158.0","22159400.1542"
"585","Nov 26, 2017","0.826874017715","0.902467012405","0.821846008301","0.880428016186","60038.0","22030726.5603"
"586","Nov 25, 2017","0.782582998276","0.8271510005","0.776289999485","0.8271510005","50943.6015625","20694641.7346"
"587","Nov 24, 2017","0.793246984482","0.801042973995","0.761348009109","0.784157991409","76580.8984375","19616206.6968"
"588","Nov 23, 2017","0.878323018551","0.88842600584","0.778656005859","0.794332027435","330680.0","19867894.2531"
"589","Nov 22, 2017","0.794359028339","0.983596026897","0.79052400589","0.891264021397","1639020.0","22289231.3516"
"590","Nov 21, 2017","0.763781011105","0.793256998062","0.724572002888","0.790975987911","282768.0","19778363.0997"
"591","Nov 20, 2017","0.754629015923","0.774626970291","0.744252026081","0.763643026352","35015.1992188","19092207.0181"
"592","Nov 19, 2017","0.740903973579","0.762165009975","0.726781010628","0.75498098135","19621.5996094","18873010.8039"
"593","Nov 18, 2017","0.722164988518","0.765636026859","0.70259898901","0.74080401659","46600.6992188","18515982.9016"
"594","Nov 17, 2017","0.749554991722","0.764114022255","0.7144780159","0.724945008755","44149.1992188","18117047.1331"
"595","Nov 16, 2017","0.700348973274","0.756336987019","0.68400901556","0.748115003109","44572.3007812","18693423.6082"
"596","Nov 15, 2017","0.674359023571","0.707508027554","0.674359023571","0.696699023247","46678.8007812","17406192.9294"
"597","Nov 14, 2017","0.660439014435","0.708945989609","0.65656298399","0.669115006924","160805.0","16714681.6526"
"598","Nov 13, 2017","0.561930000782","0.662853002548","0.559432029724","0.65904301405","65769.703125","16460765.6893"
"599","Nov 12, 2017","0.638468027115","0.638468027115","0.538029015064","0.560526013374","53911.1992188","13998158.3912"
"600","Nov 11, 2017","0.675442993641","0.746686995029","0.619252026081","0.636901974678","552333.0","15903263.5832"
"601","Nov 10, 2017","0.763536989689","0.783366024494","0.651820003986","0.677065014839","65139.6015625","16903693.0737"
"602","Nov 09, 2017","0.764904975891","0.819074988365","0.718670010567","0.760495007038","313709.0","18983882.5923"
"603","Nov 08, 2017","0.70383399725","0.89141702652","0.688373982906","0.777383029461","894873.0","19402673.0611"
"604","Nov 07, 2017","0.663627028465","0.755518972874","0.663627028465","0.706758022308","73007.703125","17637441.5918"
"605","Nov 06, 2017","0.694280982018","0.72575199604","0.664690971375","0.664690971375","49056.5","16585294.3177"
"606","Nov 05, 2017","0.686766028404","0.782585978508","0.670121014118","0.692743003368","113243.0","17282814.4923"
"607","Nov 04, 2017","0.77625399828","0.77625399828","0.65597897768","0.690650999546","162108.0","17228161.0045"
"608","Nov 03, 2017","0.595207989216","0.87792801857","0.549238979816","0.779992997646","1134950.0","19454016.3167"
"609","Nov 02, 2017","0.666137993336","0.672092974186","0.49164301157","0.595966994762","235581.0","14862078.6716"
"610","Nov 01, 2017","0.723631978035","0.723631978035","0.655232012272","0.665462970734","116915.0","16592799.7737"
"611","Oct 31, 2017","0.72238099575","0.760443985462","0.694552004337","0.724161982536","197278.0","18053861.5122"
"612","Oct 30, 2017","0.699738025665","0.74623799324","0.684503018856","0.724842011929","250022.0","18068242.6449"
"613","Oct 29, 2017","0.744038999081","0.784268021584","0.641864001751","0.703826010227","1511410.0","17541856.8546"
"614","Oct 28, 2017","0.76742297411","0.780568003654","0.738596022129","0.745688021183","232238.0","18582579.5538"
"615","Oct 27, 2017","0.828311026096","0.849650979042","0.743427991867","0.769349992275","560520.0","19169508.0378"
"616","Oct 26, 2017","0.859384000301","0.886389017105","0.822916984558","0.828118979931","64349.0","20630900.8154"
"617","Oct 25, 2017","0.901769995689","0.90410900116","0.825273990631","0.859485983849","163201.0","21409289.5"
"618","Oct 24, 2017","0.905373990536","0.91669601202","0.839047014713","0.901408016682","243913.0","22450354.4238"
"619","Oct 23, 2017","0.960601985455","1.01117002964","0.806581020355","0.907369017601","471957.0","22595635.2906"
"620","Oct 22, 2017","0.842114984989","1.27165997028","0.836309015751","0.964483976364","3242650.0","24014488.8102"
"621","Oct 21, 2017","0.746558010578","0.906444013119","0.688169002533","0.841620981693","613270.0","20952392.4619"
"622","Oct 20, 2017","0.85698902607","0.857474029064","0.736509978771","0.744293987751","341393.0","18526789.3977"
"623","Oct 19, 2017","0.884527981281","0.910672008991","0.827629983425","0.855436980724","1030340.0","21290319.9852"
"624","Oct 18, 2017","1.03608000278","1.05077004433","0.80856102705","0.883791029453","770930.0","21992858.3358"
"625","Oct 17, 2017","1.18862998486","1.19214999676","0.926405012608","1.03191995621","695030.0","25675307.1802"
"626","Oct 16, 2017","1.12925004959","1.68797004223","1.12293994427","1.2073199749","3533690.0","30035178.6269"
"627","Oct 15, 2017","1.33677995205","1.33677995205","1.04071998596","1.13312995434","2101100.0","28185505.5254"
"628","Oct 14, 2017","2.61270999908","2.66708993912","1.31045997143","1.34233999252","8811320.0","33384632.5951"
"629","Oct 13, 2017","0.874233007431","3.32256007195","0.872716009617","2.55769991875","13488800.0","63602147.8632"
"630","Oct 12, 2017","0.769302010536","0.908577024937","0.758789002895","0.871547996998","92434.1015625","21669620.7383"
"631","Oct 11, 2017","0.732463002205","0.772466003895","0.722366988659","0.768652021885","88499.3984375","19108552.2011"
"632","Oct 10, 2017","0.744780004025","0.760042011738","0.722690999508","0.732586026192","46884.3984375","18209370.353"
"633","Oct 09, 2017","0.720376014709","0.755005002022","0.686590015888","0.744835019112","71381.203125","18511189.4001"
"634","Oct 08, 2017","0.67355298996","0.720329999924","0.671715974808","0.720237016678","54376.6992188","17897329.3878"
"635","Oct 07, 2017","0.656513988972","0.676859021187","0.646304011345","0.675359010696","49543.8984375","16779730.9015"
"636","Oct 06, 2017","0.653782010078","0.666025996208","0.648688018322","0.65630197525","32768.1015625","16303916.2335"
"637","Oct 05, 2017","0.627424001694","0.659896016121","0.613331973553","0.653783977032","66639.1015625","16239049.4445"
"638","Oct 04, 2017","0.669331014156","0.669752001762","0.620810985565","0.626859009266","36043.8007812","15568049.7792"
"639","Oct 03, 2017","0.707354009151","0.707354009151","0.634302973747","0.667782008648","76421.6015625","16582019.6457"
"640","Oct 02, 2017","0.659137010574","0.707651019096","0.655345976353","0.707327008247","33613.8984375","17561519.2771"
"641","Oct 01, 2017","0.713855028152","0.726469993591","0.649061024189","0.65942800045","83206.0","16369929.7599"
"642","Sep 30, 2017","0.658999025822","0.716967999935","0.658831000328","0.713469028473","55625.8007812","17708970.0935"
"643","Sep 29, 2017","0.639172017574","0.667804002762","0.614978015423","0.658914983273","56587.8984375","16352563.9683"
"644","Sep 28, 2017","0.631631970406","0.654570996761","0.623117029667","0.63966602087","25695.1992188","15872576.4247"
"645","Sep 27, 2017","0.590678989887","0.632282018661","0.590662002563","0.631609022617","13722.7001953","15670440.6006"
"646","Sep 26, 2017","0.590007007122","0.604772984982","0.580609977245","0.591979980469","27046.1992188","14685142.7195"
"647","Sep 25, 2017","0.550866007805","0.590065002441","0.548848986626","0.590065002441","22204.5","14635555.9053"
"648","Sep 24, 2017","0.599753975868","0.605666995049","0.549691021442","0.551424980164","71168.296875","13675222.2111"
"649","Sep 23, 2017","0.500580012798","0.598484992981","0.486763000488","0.598484992981","55657.8007812","14840188.7036"
"650","Sep 22, 2017","0.518139004707","0.565069973469","0.449227005243","0.501996994019","44043.3007812","12445864.2306"
"651","Sep 21, 2017","0.639499008656","0.663766026497","0.526242017746","0.539766013622","93215.1015625","13380334.0732"
"652","Sep 20, 2017","0.618435025215","0.64029198885","0.596705019474","0.64029198885","24890.6992188","15870035.7325"
"653","Sep 19, 2017","0.639137029648","0.664524018764","0.603969991207","0.619261026382","50654.0","15346562.2618"
"654","Sep 18, 2017","0.530460000038","0.660498023033","0.519495010376","0.634510993958","95178.703125","15722237.4072"
"655","Sep 17, 2017","0.538619995117","0.546761989594","0.480596989393","0.53182297945","27881.1992188","13175916.097"
"656","Sep 16, 2017","0.532840013504","0.54668200016","0.49150800705","0.538986980915","19757.4003906","13351506.9799"
"657","Sep 15, 2017","0.511186003685","0.605804026127","0.464051008224","0.534232020378","117577.0","13231840.2214"
"658","Sep 14, 2017","0.576304018497","0.622156023979","0.485532999039","0.495514005423","87676.1015625","12271104.1227"
"659","Sep 13, 2017","0.633062005043","0.635366022587","0.537239015102","0.580511987209","79364.0","14373970.7827"
"660","Sep 12, 2017","0.606923997402","0.638535022736","0.55698800087","0.635478973389","39142.3007812","15732781.3535"
"661","Sep 11, 2017","0.629005014896","0.656166017056","0.585982978344","0.608689010143","14954.4003906","15067398.8759"
"662","Sep 10, 2017","0.602316975594","0.648445010185","0.553674995899","0.6300740242","60181.8984375","15594516.9886"
"663","Sep 09, 2017","0.616747975349","0.639056026936","0.595212996006","0.603869974613","38898.5","14943808.0817"
"664","Sep 08, 2017","0.645489990711","0.649290978909","0.579918026924","0.615554988384","39379.1015625","15230784.7128"
"665","Sep 07, 2017","0.62318199873","0.64684098959","0.59749597311","0.645359992981","11510.7998047","15965954.9625"
"666","Sep 06, 2017","0.593586981297","0.672155976295","0.593586981297","0.624377012253","20766.6992188","15444605.9505"
"667","Sep 05, 2017","0.594353973866","0.619978010654","0.536333024502","0.59291100502","32697.0","14664156.1241"
"668","Sep 04, 2017","0.644979000092","0.645447015762","0.527512013912","0.59128600359","41148.0","14621860.8751"
"669","Sep 03, 2017","0.640825986862","0.655030012131","0.589917004108","0.644765019417","20799.5996094","15942045.7035"
"670","Sep 02, 2017","0.620866000652","0.685944020748","0.589583992958","0.640413999557","76534.296875","15832190.9186"
"671","Sep 01, 2017","0.591921985149","0.628134012222","0.584748029709","0.620090007782","30323.1992188","15327542.3658"
"672","Aug 31, 2017","0.563721001148","0.613968014717","0.559917986393","0.584060013294","14200.2001953","14434878.4239"
"673","Aug 30, 2017","0.588364005089","0.610772013664","0.55510699749","0.564706981182","16143.0996094","13954593.4867"
"674","Aug 29, 2017","0.582190990448","0.639723002911","0.56852298975","0.58914899826","37834.1992188","14556494.5905"
"675","Aug 28, 2017","0.586340010166","0.605022013187","0.539848029613","0.581202983856","21072.9003906","14358135.6194"
"676","Aug 27, 2017","0.606500029564","0.613080024719","0.58390301466","0.586955010891","27748.3007812","14498120.9465"
"677","Aug 26, 2017","0.56799697876","0.608878016472","0.56799697876","0.606635987759","38963.3007812","14982148.98"
"678","Aug 25, 2017","0.560045003891","0.621343016624","0.517226994038","0.56782501936","40263.6992188","14021597.0808"
"679","Aug 24, 2017","0.498400002718","0.5615260005","0.497622996569","0.560929000378","21961.5996094","13849306.9396"
"680","Aug 23, 2017","0.492375999689","0.535773992538","0.490812987089","0.498183995485","26863.3007812","12298384.6383"
"681","Aug 22, 2017","0.500115990639","0.513521015644","0.443785011768","0.493382006884","6996.66992188","12178095.8008"
"682","Aug 21, 2017","0.517157971859","0.525681972504","0.496095985174","0.498959988356","10159.0","12314022.6424"
"683","Aug 20, 2017","0.519101023674","0.534714996815","0.507945001125","0.519128024578","18308.1992188","12809904.0971"
"684","Aug 19, 2017","0.519210994244","0.539300978184","0.479115992785","0.521534979343","24257.5","12867454.6249"
"685","Aug 18, 2017","0.454151004553","0.569769024849","0.447080999613","0.519653975964","113991.0","12819191.9513"
"686","Aug 17, 2017","0.468547999859","0.534458994865","0.433158010244","0.455543011427","48251.0","11236054.8267"
"687","Aug 16, 2017","0.447813004255","0.4843069911","0.400725990534","0.468980997801","24525.8007812","11565845.4624"
"688","Aug 15, 2017","0.508539974689","0.511017024517","0.43169298768","0.447320997715","23091.9003906","11030085.2307"
"689","Aug 14, 2017","0.504019975662","0.595479011536","0.489508002996","0.507175981998","28173.8007812","12504186.106"
"690","Aug 13, 2017","0.425476998091","0.621858000755","0.425476998091","0.502982020378","171937.0","12398968.2346"
"691","Aug 12, 2017","0.409559011459","0.501769006252","0.406280994415","0.425873011351","30730.0","10496639.3499"
"692","Aug 11, 2017","0.413935005665","0.467732995749","0.388570994139","0.409877985716","20910.9003906","10100939.3207"
"693","Aug 10, 2017","0.421983987093","0.431504011154","0.399421006441","0.413958996534","14989.5","10200020.2952"
"694","Aug 09, 2017","0.451898008585","0.452977985144","0.401551008224","0.425493985415","16633.5996094","10482726.4981"
"695","Aug 08, 2017","0.455772012472","0.459019988775","0.412339001894","0.452203989029","8784.91992188","11139162.1106"
"696","Aug 07, 2017","0.451169997454","0.471718996763","0.433979004622","0.455345004797","10284.5","11214909.8383"
"697","Aug 06, 2017","0.455722987652","0.479750990868","0.442755997181","0.452181011438","10531.0996094","11135395.9177"
"698","Aug 05, 2017","0.393456012011","0.478231996298","0.393164992332","0.45561298728","17525.5","11218303.023"
"699","Aug 04, 2017","0.367848008871","0.400186985731","0.367848008871","0.393629997969","10175.5","9690733.82494"
"700","Aug 03, 2017","0.359941989183","0.364634990692","0.337707012892","0.361559003592","7564.25","8899914.48845"
"701","Aug 02, 2017","0.354782998562","0.360157996416","0.331699997187","0.359299987555","7537.50976562","8843040.72019"
"702","Aug 01, 2017","0.346273005009","0.361041009426","0.319335997105","0.354849994183","13299.0996094","8732246.16794"
"703","Jul 31, 2017","0.345566004515","0.353455007076","0.332486987114","0.346105009317","6109.41992188","8515818.82785"
"704","Jul 30, 2017","0.341598004103","0.346626013517","0.325361013412","0.345212012529","7786.75976562","8492638.56518"
"705","Jul 29, 2017","0.359432011843","0.362370014191","0.335835009813","0.341646999121","6984.87011719","8403714.83001"
"706","Jul 28, 2017","0.37165299058","0.393458008766","0.357120990753","0.361662000418","9263.04980469","8894750.81259"
"707","Jul 27, 2017","0.373800009489","0.378069996834","0.357511013746","0.370528995991","4582.85986328","9111503.15344"
"708","Jul 26, 2017","0.33807900548","0.387230008841","0.327205985785","0.372743010521","16538.3007812","9164633.03254"
"709","Jul 25, 2017","0.402938991785","0.414745986462","0.322968006134","0.337926000357","5156.29003906","8307387.05711"
"710","Jul 24, 2017","0.417111009359","0.43555700779","0.344049006701","0.402981996536","18082.3007812","9905258.22567"
"711","Jul 23, 2017","0.444326013327","0.448965996504","0.410609006882","0.417596995831","5586.85986328","10263003.513"
"712","Jul 22, 2017","0.426402002573","0.454288989305","0.424753010273","0.444325000048","13728.2998047","10918301.5363"
"713","Jul 21, 2017","0.453108996153","0.45460999012","0.418850004673","0.426883012056","4064.2199707","10488198.7301"
"714","Jul 20, 2017","0.364378988743","0.450448006392","0.364378988743","0.449773997068","20700.4003906","11049026.8213"
"715","Jul 19, 2017","0.365922987461","0.383125007153","0.357749998569","0.365476995707","11217.0","8976914.19593"
"716","Jul 18, 2017","0.353453993797","0.378686010838","0.342265993357","0.365341991186","8879.38964844","8972294.76051"
"717","Jul 17, 2017","0.307920008898","0.353087007999","0.307920008898","0.352544993162","11381.0996094","8656787.03381"
"718","Jul 16, 2017","0.33314499259","0.344619005919","0.301034003496","0.308261007071","8475.45996094","7568294.10665"
"719","Jul 15, 2017","0.372534990311","0.373205989599","0.334149986506","0.334149986506","3018.40991211","8202721.68223"
"720","Jul 14, 2017","0.388702988625","0.391324013472","0.350703001022","0.373174995184","10049.0996094","9159375.27497"
"721","Jul 13, 2017","0.381751000881","0.388233006001","0.372326999903","0.386550992727","8263.29003906","9486311.90667"
"722","Jul 12, 2017","0.361945003271","0.382593989372","0.352627009153","0.381467014551","8886.41992188","9360201.64887"
"723","Jul 11, 2017","0.388123989105","0.392872005701","0.358296990395","0.363752007484","11607.5","8924222.59765"
"724","Jul 10, 2017","0.427240014076","0.429379999638","0.378820002079","0.389535993338","8257.75","9555423.40735"
"725","Jul 09, 2017","0.407940000296","0.436803996563","0.407902985811","0.426409989595","13260.7998047","10458453.3402"
"726","Jul 08, 2017","0.420513987541","0.42284399271","0.374013006687","0.407575011253","13309.5996094","9995050.73605"
"727","Jul 07, 2017","0.471558004618","0.472326993942","0.413275003433","0.420161008835","16868.5996094","10302209.2315"
"728","Jul 06, 2017","0.488985002041","0.489288002253","0.468865007162","0.471211999655","6550.58984375","11552272.216"
"729","Jul 05, 2017","0.465665012598","0.51142001152","0.459859013557","0.488743007183","26877.8007812","11980339.3711"
"730","Jul 04, 2017","0.445363998413","0.467936992645","0.445363998413","0.465916007757","12180.2001953","11419125.1764"
"731","Jul 03, 2017","0.441276013851","0.4585070014","0.437696993351","0.44637799263","15943.0996094","10938681.4364"
"732","Jul 02, 2017","0.463122010231","0.520641028881","0.437386006117","0.442907005548","190652.0","10852035.7366"
"733","Jul 01, 2017","0.468122005463","0.471260011196","0.459212988615","0.463178008795","11917.2001953","11347063.589"
"734","Jun 30, 2017","0.481110006571","0.483644992113","0.466208994389","0.46830201149","17841.0996094","11470936.8516"
"735","Jun 29, 2017","0.548820972443","0.564069986343","0.48015499115","0.48015499115","121127.0","11759557.9195"
"736","Jun 28, 2017","0.519276976585","0.56126999855","0.500147998333","0.549329996109","45274.6992188","13451779.0165"
"737","Jun 27, 2017","0.473636001348","0.524232983589","0.466118007898","0.515914022923","71307.5","12631666.4375"
"738","Jun 26, 2017","0.452309012413","0.473636001348","0.423162013292","0.473636001348","75495.6015625","11594705.1401"
"739","Jun 25, 2017","0.454385995865","0.469476014376","0.435353010893","0.452546000481","49944.6015625","11076944.1818"
"740","Jun 24, 2017","0.4638890028","0.468858003616","0.440515011549","0.455379992723","18987.9003906","11144685.2306"
"741","Jun 23, 2017","0.439372986555","0.473598986864","0.432242006063","0.463941991329","22232.6992188","11352582.0516"
"742","Jun 22, 2017","0.440225988626","0.442791998386","0.433490008116","0.439372986555","33312.1015625","10749809.8334"
"743","Jun 21, 2017","0.554109990597","0.560029983521","0.374803006649","0.440225988626","168679.0","10769108.8186"
"744","Jun 20, 2017","0.554668009281","0.560454010963","0.534807026386","0.554109990597","38769.6992188","13553039.8757"
"745","Jun 19, 2017","0.552398979664","0.565788984299","0.535522997379","0.554677009583","65693.8984375","13564933.5434"
"746","Jun 18, 2017","0.451009988785","0.556439995766","0.438699007034","0.55239802599","67459.1015625","13507241.6364"
"747","Jun 17, 2017","0.46235999465","0.468068987131","0.428425014019","0.451009988785","10875.0996094","11026501.0233"
"748","Jun 16, 2017","0.446381986141","0.495234012604","0.412681996822","0.46235999465","62618.1015625","11302339.5216"
"749","Jun 15, 2017","0.402525007725","0.446806013584","0.323801994324","0.446806013584","25130.3007812","10920543.7904"
"750","Jun 14, 2017","0.42781201005","0.45344799757","0.383798986673","0.402543008327","90754.0","9837266.28822"
"751","Jun 13, 2017","0.379554003477","0.440555006266","0.378785014153","0.42806199193","27518.0996094","10459375.8035"
"752","Jun 12, 2017","0.452001005411","0.467391014099","0.360413014889","0.380827993155","27387.4003906","9303897.05379"
"753","Jun 11, 2017","0.446938991547","0.452715992928","0.421023994684","0.452601999044","23393.0996094","11055778.9321"
"754","Jun 10, 2017","0.525435984135","0.53242200613","0.316906988621","0.447196006775","202056.0","10922133.7177"
"755","Jun 09, 2017","0.52600300312","0.532186985016","0.492365986109","0.524646997452","80769.0","12811895.685"
"756","Jun 08, 2017","0.540732979774","0.679495990276","0.474949985743","0.526835978031","351101.0","12863492.4541"
"757","Jun 07, 2017","0.666194975376","0.768218994141","0.536683022976","0.538028001785","278588.0","13134842.265"
"758","Jun 06, 2017","0.434695005417","0.824011981487","0.434695005417","0.655830025673","739713.0","16008410.5007"
"759","Jun 05, 2017","0.365464001894","0.430142998695","0.360531002283","0.430142998695","164395.0","10497998.8228"
"760","Jun 04, 2017","0.369560003281","0.373156994581","0.349620014429","0.355861008167","81671.8984375","8683816.34391"
"761","Jun 03, 2017","0.367565006018","0.376408994198","0.326065003872","0.370586007833","68033.0","9041823.45396"
"762","Jun 02, 2017","0.356958985329","0.368294000626","0.351927995682","0.368294000626","41031.5","8984596.35747"
"763","Jun 01, 2017","0.342640012503","0.364232987165","0.342640012503","0.356813013554","21181.3007812","8703253.66951"
"764","May 31, 2017","0.328581988811","0.346349000931","0.32433500886","0.342335999012","20249.8007812","8348915.835"
"765","May 30, 2017","0.333642989397","0.363927006721","0.322127014399","0.327297985554","44763.8984375","7981008.02819"
"766","May 29, 2017","0.32562199235","0.346148997545","0.315005004406","0.333254992962","9755.0","8125076.28887"
"767","May 28, 2017","0.287140011787","0.340454012156","0.287140011787","0.32628300786","14533.4003906","7953939.81541"
"768","May 27, 2017","0.326478987932","0.336084991693","0.261911004782","0.285436987877","10566.0","6957211.29352"
"769","May 26, 2017","0.321269005537","0.372465997934","0.293449014425","0.325397998095","8987.70019531","7930071.08635"
"770","May 25, 2017","0.365280985832","0.404089987278","0.31515198946","0.323644012213","14629.4003906","7886173.27703"
"771","May 24, 2017","0.353130012751","0.381610006094","0.345364004374","0.376800000668","13630.2998047","9180077.26924"
"772","May 23, 2017","0.326792001724","0.357603013515","0.317773997784","0.352703988552","27150.3007812","8591763.06159"
"773","May 22, 2017","0.322239011526","0.358830988407","0.313695013523","0.327268987894","25407.9003906","7971009.05536"
"774","May 21, 2017","0.327414005995","0.333584010601","0.312034010887","0.325224012136","9746.08984375","7920045.5567"
"775","May 20, 2017","0.35844001174","0.358552008867","0.325543999672","0.327531993389","24535.0","7975084.00204"
