"","Date","Open","High","Low","Close","Vol","Cap"
"25","May 21, 2018","0.616316974163","0.620069026947","0.602524995804","0.607771992683","14.6148996353","."
"26","May 20, 2018","0.603518009186","0.620312988758","0.603257000446","0.615548014641","14.80189991","."
"27","May 18, 2018","0.579195976257","0.5835750103","0.570613026619","0.580749988556","17.4225006104","."
"28","May 17, 2018","0.598576009274","0.605377972126","0.575370013714","0.578688025475","17.3607006073","."
"29","May 16, 2018","0.608267009258","0.608766019344","0.583063006401","0.598210990429","167.49899292","."
"30","May 15, 2018","0.425835996866","0.611095011234","0.411062002182","0.608617007732","236.871002197","."
"31","May 14, 2018","0.494015008211","0.499211996794","0.473361998796","0.498183995485","51.479801178","."
"32","May 13, 2018","0.481361985207","0.497759014368","0.475740998983","0.494103997946","51.0582008362","."
"33","May 12, 2018","0.400498986244","0.485998988152","0.395469993353","0.481528997421","90.1619033813","."
"34","May 11, 2018","0.418374985456","0.418374985456","0.385421991348","0.401679009199","147.106002808","."
"35","May 10, 2018","0.433465987444","0.435680985451","0.417470991611","0.417874991894","34.2083015442","."
"36","May 09, 2018","0.435663998127","0.442723989487","0.425886005163","0.433587998152","9.31645990931e-05","."
"37","May 08, 2018","0.435945004225","0.439969986677","0.422228008509","0.436329990625","312.677001953","."
"38","May 07, 2018","0.575904011726","0.576200008392","0.432285010815","0.435021996498","9.34704003157e-05","."
"39","May 06, 2018","0.594215989113","0.599780976772","0.565769970417","0.575491011143","39.020401001","."
"40","May 05, 2018","0.585994005203","0.602090001106","0.585074007511","0.593814015388","2.66991996765","."
"41","May 04, 2018","0.583989977837","0.589227020741","0.582552015781","0.586272001266","9.69721004367e-05","."
"42","May 03, 2018","0.557371973991","0.558501005173","0.556043982506","0.557289004326","35.020401001","."
"43","May 02, 2018","0.549156010151","0.559508979321","0.543317973614","0.557352006435","35.0242996216","."
"44","May 01, 2018","0.549175024033","0.549983978271","0.533564984798","0.549983978271","56.5606994629","."
"45","Apr 30, 2018","0.571610987186","0.585214972496","0.5459010005","0.548695981503","211.337005615","."
"46","Apr 29, 2018","0.558799982071","0.572224974632","0.554611980915","0.571802020073","78.1082000732","."
"47","Apr 28, 2018","0.544206976891","0.564190983772","0.541330993176","0.559018015862","64.2781982422","."
"48","Apr 27, 2018","0.561451017857","0.565923988819","0.541133999825","0.545867979527","3.83084011078","."
"49","Apr 26, 2018","0.535233974457","0.561924993992","0.522165000439","0.560675024986","3.93476009369","."
"50","Apr 25, 2018","0.576591014862","0.579380989075","0.524013996124","0.530834019184","81.0018005371","."
"51","Apr 24, 2018","0.533891022205","0.580534994602","0.533650994301","0.580534994602","48.0022010803","."
"52","Apr 23, 2018","0.533914029598","0.536330997944","0.52598297596","0.533437013626","11.2021999359","."
"53","Apr 22, 2018","0.542859017849","0.546100974083","0.532193005085","0.534992992878","11.0953998566","."
"54","Apr 21, 2018","0.504208981991","0.542859017849","0.491430014372","0.542859017849","96.3823013306","."
"55","Apr 20, 2018","0.40817001462","0.508722007275","0.407905012369","0.504036009312","86.6564025879","."
"56","Apr 19, 2018","0.403012990952","0.408190011978","0.401223003864","0.407902002335","4.89482021332","."
"57","Apr 18, 2018","0.421564996243","0.423709005117","0.389025986195","0.402714014053","4.83256006241","."
"58","Apr 17, 2018","0.42975500226","0.434762001038","0.419802993536","0.421175003052","26.4587001801","."
"59","Apr 16, 2018","0.453548014164","0.45609998703","0.424409002066","0.429538011551","26.9841003418","."
"60","Apr 15, 2018","0.434866994619","0.804979026318","0.434866994619","0.453738987446","79.0175018311","."
"61","Apr 14, 2018","0.426541000605","0.443078011274","0.425078004599","0.434401005507","43.0926017761","."
"62","Apr 13, 2018","0.429325014353","0.445580005646","0.421458005905","0.426542013884","18.6392002106","."
"63","Apr 12, 2018","0.400714993477","0.450336009264","0.383089005947","0.428784012794","119.884002686","."
"64","Apr 11, 2018","0.39405798912","0.401683986187","0.392926990986","0.401683986187","0.0119070997462","."
"65","Apr 10, 2018","0.314637988806","0.396059989929","0.312474012375","0.39367800951","139.73399353","."
"66","Apr 09, 2018","0.283185005188","0.333692997694","0.283185005188","0.31438100338","3.94595003128","."
"67","Apr 08, 2018","0.278311014175","0.286045998335","0.278311014175","0.282727003098","107.10900116","."
"68","Apr 07, 2018","0.255789995193","0.283794999123","0.255409985781","0.278059989214","145.759994507","."
"69","Apr 06, 2018","0.261779010296","0.264506995678","0.25205001235","0.25548401475","29.1900997162","."
"70","Apr 05, 2018","0.271059006453","0.277743011713","0.259041011333","0.263119995594","95.5202026367","."
"71","Apr 04, 2018","0.295987010002","0.295987010002","0.19181099534","0.270945996046","32.3823013306","."
"72","Apr 03, 2018","0.206143006682","0.296627014875","0.196461006999","0.296191006899","12.6119003296","."
"73","Apr 02, 2018","0.199592992663","0.207580000162","0.198295995593","0.205997005105","30.1658992767","."
"74","Apr 01, 2018","0.192640006542","0.203685998917","0.179253995419","0.19861599803","39.7116012573","."
"75","Mar 31, 2018","0.190064996481","0.200069993734","0.189509004354","0.192644998431","444.524993896","."
"76","Mar 30, 2018","0.185452997684","0.202289000154","0.174709007144","0.190035998821","51.3368988037","."
"77","Mar 29, 2018","0.207981005311","0.208322003484","0.180508002639","0.185914993286","71.823600769","."
"78","Mar 28, 2018","0.18288500607","0.210814997554","0.181869000196","0.207737997174","109.176002502","."
"79","Mar 27, 2018","0.20823700726","0.208458006382","0.182693004608","0.182925999165","22.0608997345","."
"80","Mar 26, 2018","0.215140998363","0.216319993138","0.200159996748","0.208553001285","30.6509990692","."
"81","Mar 25, 2018","0.196972995996","0.221196994185","0.196972995996","0.215305998921","31.6434001923","."
"82","Mar 24, 2018","0.20644299686","0.20832900703","0.199247002602","0.199722006917","0.0562998987734","."
"83","Mar 23, 2018","0.200220003724","0.203480005264","0.198796004057","0.203480005264","0.0573593005538","."
"84","Mar 21, 2018","0.204799994826","0.209367007017","0.204502001405","0.205648005009","8.941230044e-05","."
"85","Mar 20, 2018","0.198333993554","0.207241997123","0.191964998841","0.204429000616","8.88822978595e-05","."
"86","Mar 19, 2018","0.188376992941","0.199628993869","0.187220007181","0.196145996451","8.52809025673e-05","."
"87","Mar 18, 2018","0.212696000934","0.212696000934","0.16949300468","0.189173996449","137.641998291","."
"88","Mar 17, 2018","0.223884999752","0.224352002144","0.208939999342","0.213214993477","34.6428985596","."
"89","Mar 16, 2018","0.222402006388","0.235760003328","0.186422005296","0.223516002297","102.499000549","."
"90","Mar 15, 2018","0.188926994801","0.226325005293","0.177227005363","0.222526997328","5.74211978912","."
"91","Mar 14, 2018","0.262890011072","0.268913000822","0.184062004089","0.189012005925","25.9206008911","."
"92","Mar 13, 2018","0.261148989201","0.272466987371","0.254979014397","0.262854009867","37.004901886","."
"93","Mar 12, 2018","0.286758989096","0.297215014696","0.237013995647","0.262656986713","43.9506988525","."
"94","Mar 11, 2018","0.236318007112","0.292228996754","0.228248998523","0.287665009499","100.989997864","."
"95","Mar 10, 2018","0.245657995343","0.253412991762","0.234981000423","0.237136006355","93.1203994751","."
"96","Mar 09, 2018","0.239335000515","0.246858000755","0.216025993228","0.245553001761","0.0838565006852","."
"97","Mar 08, 2018","0.241414994001","0.243407994509","0.238508999348","0.240860000253","53.8269996643","."
"98","Mar 07, 2018","0.24774299562","0.251468986273","0.218298003078","0.226478993893","34.5589981079","."
"99","Mar 06, 2018","0.265917986631","0.265917986631","0.245155006647","0.248064994812","37.8527984619","."
"100","Mar 05, 2018","0.254326999187","0.268260985613","0.252582997084","0.266654998064","40.6894989014","."
"101","Mar 04, 2018","0.262544006109","0.262755006552","0.251928985119","0.254512995481","1.80448997021","."
"102","Mar 03, 2018","0.252894997597","0.263756990433","0.252894997597","0.262998014688","66.8197021484","."
"103","Mar 02, 2018","0.306284993887","0.313207000494","0.247970998287","0.253203988075","79.8645019531","."
"104","Mar 01, 2018","0.261427998543","0.310770988464","0.254653990269","0.307074010372","222.292999268","."
"105","Feb 28, 2018","0.235789999366","0.270370006561","0.234384998679","0.261043995619","269.42098999","."
"106","Feb 27, 2018","0.268427014351","0.281940996647","0.23385900259","0.236068993807","907.312011719","."
"107","Feb 26, 2018","0.241484999657","0.271104991436","0.237709999084","0.267652988434","2241.02001953","."
"108","Feb 25, 2018","0.249477997422","0.251922994852","0.206441998482","0.241175994277","196.647994995","."
"109","Feb 24, 2018","0.256913006306","0.268718987703","0.201340004802","0.249856993556","526.002990723","."
"110","Feb 23, 2018","0.199443995953","0.262203991413","0.194521993399","0.25723901391","0.25723901391","."
"111","Feb 22, 2018","0.212334007025","0.22096799314","0.197512000799","0.199631005526","86.4122009277","."
"112","Feb 21, 2018","0.252371013165","0.279469013214","0.212549999356","0.212549999356","771.831970215","."
"113","Feb 20, 2018","0.251469999552","0.273133993149","0.249984994531","0.25268599391","104.199996948","."
"114","Feb 19, 2018","0.238300994039","0.258924007416","0.237565994263","0.251240998507","87.4324035645","."
"115","Feb 18, 2018","0.273045986891","0.275426000357","0.234289005399","0.239400997758","48.7366981506","."
"116","Feb 17, 2018","0.258886009455","0.273820996284","0.255555003881","0.272210985422","120.602996826","."
"117","Feb 16, 2018","0.268406003714","0.273274987936","0.247590005398","0.258944988251","36.9053993225","."
"118","Feb 15, 2018","0.253982007504","0.274058014154","0.251102000475","0.269556999207","121.459999084","."
"119","Feb 14, 2018","0.228110000491","0.254483014345","0.228110000491","0.253843992949","3.58214998245","."
"120","Feb 13, 2018","0.241812005639","0.242912992835","0.227375999093","0.228792995214","127.728996277","."
"121","Feb 12, 2018","0.247730001807","0.261413991451","0.228042006493","0.241373002529","7.32812023163","."
"122","Feb 11, 2018","0.238587006927","0.259086996317","0.223807007074","0.24616099894","143.057006836","."
"123","Feb 10, 2018","0.268824011087","0.280079007149","0.22126300633","0.238791003823","206.212997437","."
"124","Feb 09, 2018","0.255400002003","0.269473999739","0.240520998836","0.268628001213","295.674987793","."
"125","Feb 08, 2018","0.234365001321","0.266095995903","0.234365001321","0.254617005587","27.1371002197","."
"126","Feb 07, 2018","0.246373996139","0.264876008034","0.230660006404","0.235305994749","25.0788993835","."
"127","Feb 06, 2018","0.221555992961","0.251545011997","0.189547002316","0.248863995075","42.8746986389","."
"128","Feb 05, 2018","0.265780001879","0.271270990372","0.215708002448","0.221276000142","94.3498001099","."
"129","Feb 04, 2018","0.269008994102","0.29509100318","0.256500989199","0.268382012844","314.079986572","."
"130","Feb 03, 2018","0.27435401082","0.293760985136","0.253881007433","0.26887100935","18.6252002716","."
"131","Feb 02, 2018","0.281125992537","0.281792998314","0.238722994924","0.273420989513","22.8892002106","."
"132","Feb 01, 2018","0.314835995436","0.31619399786","0.267527014017","0.28170800209","8.16946983337","."
"133","Jan 31, 2018","0.324061006308","0.332076013088","0.304695010185","0.314051002264","0.416933000088","."
"134","Jan 30, 2018","0.362331986427","0.363131999969","0.318186998367","0.32355299592","13.3689002991","."
"135","Jan 29, 2018","0.375277996063","0.380136013031","0.355814009905","0.362212985754","14.9661998749","."
"136","Jan 28, 2018","0.248328998685","0.378592997789","0.247573003173","0.375636994839","408.807006836","."
"137","Jan 27, 2018","0.23608699441","0.25794801116","0.229218006134","0.247064992785","224.098007202","."
"138","Jan 26, 2018","0.232242003083","0.246534004807","0.220640003681","0.236243993044","146.695999146","."
"139","Jan 25, 2018","0.292030990124","0.409298986197","0.231582000852","0.232860997319","55.1754989624","."
"140","Jan 24, 2018","0.222127005458","0.289252012968","0.215595006943","0.287304013968","217.574005127","."
"141","Jan 23, 2018","0.239107996225","0.24877999723","0.22087199986","0.222252994776","61.8171005249","."
"142","Jan 22, 2018","0.262737005949","0.263177990913","0.224636003375","0.239742994308","3.63258004189","."
"143","Jan 21, 2018","0.285553991795","0.285553991795","0.250196993351","0.254859000444","191.067993164","."
"144","Jan 20, 2018","0.259285986423","0.290915995836","0.259151011705","0.284891009331","213.582992554","."
"145","Jan 19, 2018","0.22412699461","0.256498992443","0.21921800077","0.256498992443","327.62399292","."
"146","Jan 18, 2018","0.212228000164","0.237819001079","0.203869000077","0.226508006454","178.074005127","."
"147","Jan 17, 2018","0.208911001682","0.38356000185","0.180812001228","0.211411997676","292.312011719","."
"148","Jan 16, 2018","0.27535200119","0.27535200119","0.185720995069","0.209976002574","78.202003479","."
"149","Jan 15, 2018","0.251529991627","0.283120989799","0.250187009573","0.275009006262","171.302001953","."
"150","Jan 14, 2018","0.264959007502","0.282487988472","0.244775995612","0.253367006779","143.533004761","."
"151","Jan 13, 2018","0.262430012226","0.271548986435","0.262430012226","0.26478600502","190.345001221","."
"152","Jan 12, 2018","0.254534989595","0.268510013819","0.247041001916","0.262730002403","51.2434005737","."
"153","Jan 11, 2018","0.375427991152","0.376798003912","0.248230993748","0.252864986658","172.789001465","."
"154","Jan 10, 2018","0.266981005669","0.375849992037","0.250247001648","0.375849992037","141.75","."
"155","Jan 09, 2018","0.275305986404","0.282043993473","0.262885004282","0.266631007195","29.8311004639","."
"156","Jan 08, 2018","0.299760013819","0.300884008408","0.254673987627","0.276057988405","275.270996094","."
"157","Jan 07, 2018","0.312996000051","0.312996000051","0.292486995459","0.300179988146","845.081970215","."
"158","Jan 06, 2018","0.307936996222","0.314936995506","0.293375998735","0.313226014376","754.010986328","."
"159","Jan 05, 2018","0.276374012232","0.307141005993","0.25868499279","0.300902992487","827.935974121","."
"160","Jan 04, 2018","0.277004003525","0.281461000443","0.261640012264","0.276318997145","339.537994385","."
"161","Jan 03, 2018","0.250575989485","0.276030004025","0.163295999169","0.275494992733","327.871002197","."
"162","Jan 02, 2018","0.240053996444","0.287131011486","0.231768995523","0.251468002796","326.213989258","."
"163","Jan 01, 2018","0.230211004615","0.244169995189","0.206355005503","0.240072995424","325.45098877","."
"164","Dec 31, 2017","0.251782000065","0.410477995872","0.229323998094","0.229323998094","709.361022949","."
"165","Dec 30, 2017","0.258763998747","0.269600003958","0.23677200079","0.254530996084","90.1753005981","."
"166","Dec 29, 2017","0.232203006744","0.270956993103","0.22896400094","0.259416997433","113.572998047","."
"167","Dec 28, 2017","0.271402001381","0.272551000118","0.218275994062","0.229824006557","246.238006592","."
"168","Dec 27, 2017","0.257806003094","0.275687992573","0.248817995191","0.271972000599","139.688995361","."
"169","Dec 26, 2017","0.267881989479","0.298620998859","0.254482001066","0.257618993521","347.196990967","."
"170","Dec 25, 2017","0.285542011261","0.28834399581","0.25921100378","0.268155992031","284.130004883","."
"171","Dec 24, 2017","0.227070003748","0.282606989145","0.19536100328","0.282606989145","103.662002563","."
"172","Dec 23, 2017","0.226419001818","0.249850004911","0.223236992955","0.22459000349","155.156005859","."
"173","Dec 22, 2017","0.300117999315","0.303074985743","0.193982005119","0.224299997091","169.809005737","."
"174","Dec 21, 2017","0.285921007395","0.321942001581","0.282352000475","0.299080997705","1.40928995609","."
"175","Dec 20, 2017","0.326299011707","0.326299011707","0.273452013731","0.285174012184","182.197998047","."
"176","Dec 19, 2017","0.297239989042","0.369471013546","0.2908860147","0.326620995998","134.100006104","."
"177","Dec 18, 2017","0.297190994024","0.326288998127","0.283861994743","0.296988010406","77.4133987427","."
"178","Dec 17, 2017","0.349801003933","0.355966001749","0.250499010086","0.296294003725","601.794006348","."
"179","Dec 16, 2017","0.27539101243","0.352519989014","0.207344993949","0.349756002426","1122.4699707","."
"180","Dec 15, 2017","0.197392001748","0.350118994713","0.197354003787","0.275003999472","802.185974121","."
"181","Dec 14, 2017","0.194867998362","0.340032011271","0.19276599586","0.197096005082","740.09197998","."
"182","Dec 13, 2017","0.190035998821","0.346130013466","0.181125000119","0.195495992899","223.535003662","."
"183","Dec 12, 2017","0.235713005066","0.24862100184","0.189769998193","0.189877003431","454.915008545","."
"184","Dec 11, 2017","0.213458001614","0.245058998466","0.212524995208","0.23495900631","23.4958992004","."
"185","Dec 10, 2017","0.268660008907","0.268660008907","0.193399995565","0.215010002255","229.031997681","."
"186","Dec 09, 2017","0.290569007397","0.29487401247","0.241979002953","0.267574995756","0.186011999846","."
"187","Dec 08, 2017","0.315652996302","0.320360004902","0.251587003469","0.290861994028","2.35770010948","."
"188","Dec 07, 2017","0.270734012127","0.316269010305","0.267271012068","0.314911991358","31.5403995514","."
"189","Dec 06, 2017","0.192546993494","0.271582007408","0.192546993494","0.27120000124","704.026000977","."
"190","Dec 05, 2017","0.231591999531","0.232390001416","0.192974001169","0.192974001169","182.460998535","."
"191","Dec 04, 2017","0.208970993757","0.231138005853","0.208739995956","0.231138005853","111.272003174","."
"192","Dec 03, 2017","0.20320700109","0.220035001636","0.19682200253","0.20827999711","44.1136016846","."
"193","Dec 02, 2017","0.202775999904","0.208562001586","0.199844002724","0.203013002872","42.9980010986","."
"194","Dec 01, 2017","0.184144005179","0.255008995533","0.172435998917","0.202948004007","116.694999695","."
"195","Nov 30, 2017","0.178298994899","0.186777994037","0.169400006533","0.185060992837","291.399993896","."
"196","Nov 23, 2017","0.164068996906","0.185358002782","0.0790797024965","0.0796136036515","1.52996003628","."
"197","Nov 22, 2017","0.129038006067","0.192401006818","0.124259002507","0.164122000337","509.390014648","."
"198","Nov 21, 2017","0.122863002121","0.132477000356","0.0907279029489","0.128851994872","214.645996094","."
"199","Nov 20, 2017","0.153990998864","0.180142998695","0.122786998749","0.122786998749","1532.75","."
"200","Nov 19, 2017","0.134966000915","0.153878003359","0.134966000915","0.153878003359","75.9283981323","."
"201","Nov 18, 2017","0.0923784971237","0.136133998632","0.0921493992209","0.135124996305","0.270249992609","."
"202","Nov 17, 2017","0.138025999069","0.141894996166","0.0828085020185","0.0922370031476","0.184474006295","."
"203","Nov 16, 2017","0.152183994651","0.183659002185","0.0831104964018","0.141986995935","165.12600708","."
"204","Nov 15, 2017","0.164647996426","0.177122995257","0.146667003632","0.151537999511","0.301560997963","."
"205","Nov 14, 2017","0.155677005649","0.167343005538","0.144016996026","0.165579006076","306.364990234","."
"206","Nov 13, 2017","0.155187994242","0.159169003367","0.14797000587","0.155650004745","31.3404998779","."
"207","Nov 11, 2017","0.116527996957","0.121547996998","0.113099999726","0.116166003048","36.8736991882","."
"208","Nov 10, 2017","0.124618001282","0.128213003278","0.114000998437","0.116906002164","37.3539009094","."
"209","Nov 09, 2017","0.13331900537","0.13331900537","0.123833999038","0.124248996377","17.8672008514","."
"210","Nov 08, 2017","0.127018004656","0.140020996332","0.126265004277","0.133457005024","34.0634002686","."
"211","Nov 07, 2017","0.12456600368","0.129031002522","0.115284003317","0.127417996526","118.402999878","."
"212","Nov 06, 2017","0.125951007009","0.132023006678","0.121132001281","0.124746002257","31.7070007324","."
"213","Nov 05, 2017","0.125398993492","0.127682000399","0.1211469993","0.125832006335","87.389503479","."
"214","Nov 04, 2017","0.12475399673","0.12833699584","0.124096997082","0.125636994839","1.1101000309","."
"215","Nov 03, 2017","0.141267001629","0.146852999926","0.129427999258","0.138896003366","94.7211990356","."
"216","Nov 02, 2017","0.214121997356","0.215974003077","0.109394997358","0.14091899991","102.012001038","."
"217","Nov 01, 2017","0.114056997001","0.237589001656","0.112671002746","0.212841004133","2.45993995667","."
"218","Oct 31, 2017","0.109274998307","0.114141002297","0.109070003033","0.114141002297","11.9679002762","."
"219","Oct 29, 2017","0.165674999356","0.182871997356","0.165233999491","0.179611995816","0.179648995399","."
"220","Oct 28, 2017","0.104419998825","0.166526004672","0.101329997182","0.165901005268","0.165935993195","."
"221","Oct 27, 2017","0.100285999477","0.107571996748","0.0920083001256","0.104381002486","39.7075996399","."
"222","Oct 26, 2017","0.105738997459","0.106481999159","0.0943882018328","0.100307002664","48.884601593","."
"223","Oct 25, 2017","0.104212000966","0.107084996998","0.101246997714","0.105857998133","34.118598938","."
"224","Oct 21, 2017","0.17749799788","0.18207000196","0.176264002919","0.180889993906","36.3588981628","."
"225","Oct 20, 2017","0.154594004154","0.180632993579","0.114468999207","0.177872002125","104.310997009","."
"226","Oct 19, 2017","0.151397004724","0.172920003533","0.145224004984","0.154550001025","3.86375999451","."
"227","Oct 18, 2017","0.114003002644","0.152192994952","0.112171001732","0.151438996196","150.225997925","."
"228","Oct 17, 2017","0.175019994378","0.175499007106","0.11268299818","0.11399500072","18.6168003082","."
"229","Oct 16, 2017","0.155373007059","0.175869002938","0.118418999016","0.174994006753","16.8512001038","."
"230","Oct 15, 2017","0.123506002128","0.1908659935","0.123506002128","0.155355006456","10.3249998093","."
"231","Oct 14, 2017","0.113206997514","0.12349999696","0.111908003688","0.123481996357","0.0277145002037","."
"232","Oct 13, 2017","0.115483999252","0.119632996619","0.0959177985787","0.113177999854","24.358499527","."
"233","Oct 12, 2017","0.125530004501","0.167264997959","0.0996232032776","0.115376003087","89.0208969116","."
"234","Oct 11, 2017","0.152224004269","0.152538999915","0.123923003674","0.125423997641","164.455001831","."
"235","Oct 10, 2017","0.121246002614","0.15594600141","0.109173998237","0.152243003249","537.142028809","."
"236","Oct 09, 2017","0.119672998786","0.126826003194","0.118005998433","0.121251001954","667.556030273","."
"237","Oct 08, 2017","0.120094999671","0.120094999671","0.115139000118","0.11964199692","81.5475006104","."
"238","Oct 07, 2017","0.118202999234","0.120700001717","0.116913996637","0.120416998863","18.4375991821","."
"239","Oct 06, 2017","0.11241299659","0.118978999555","0.112186998129","0.118165001273","0.472658991814","."
"240","Oct 05, 2017","0.10513599962","0.115250997245","0.100575998425","0.112414002419","43.9869003296","."
"241","Oct 04, 2017","0.111432999372","0.127078995109","0.104075998068","0.10508300364","338.777008057","."
"242","Oct 03, 2017","0.12584400177","0.12620100379","0.109672002494","0.111305996776","414.121002197","."
"243","Oct 02, 2017","0.158598005772","0.161364004016","0.124040998518","0.125842005014","195.195999146","."
"244","Oct 01, 2017","0.155221000314","0.159302994609","0.131457999349","0.158635005355","120.871002197","."
"245","Sep 30, 2017","0.108514003456","0.155689001083","0.108411997557","0.155137002468","28.0834007263","."
"246","Sep 29, 2017","0.15340000391","0.155169993639","0.108006998897","0.108499996364","57.089099884","."
"247","Sep 28, 2017","0.149342998862","0.161954000592","0.147811993957","0.15342399478","191.617996216","."
"248","Sep 27, 2017","0.131992995739","0.149578005075","0.131992995739","0.149341002107","65.4804000854","."
"249","Sep 26, 2017","0.130414992571","0.137749999762","0.129639998078","0.131993994117","72.224899292","."
"250","Sep 25, 2017","0.123773001134","0.130414992571","0.115466997027","0.130414992571","20.4727993011","."
"251","Sep 24, 2017","0.124658003449","0.124658003449","0.123525001109","0.123801000416","308.040985107","."
"252","Sep 23, 2017","0.123295001686","0.124868996441","0.123046003282","0.124660998583","309.890991211","."
"253","Sep 22, 2017","0.12339399755","0.124442003667","0.122785001993","0.12336999923","307.07901001","."
"254","Sep 21, 2017","0.126444995403","0.126444995403","0.123225003481","0.123424001038","307.20300293","."
"255","Sep 17, 2017","0.114882998168","0.114882998168","0.104442998767","0.104442998767","181.770996094","."
"256","Sep 16, 2017","0.136094003916","0.145342007279","0.10678999871","0.114561997354","199.384002686","."
"257","Sep 15, 2017","0.139096006751","0.141617998481","0.0832192972302","0.135284006596","336.927001953","."
"258","Sep 13, 2017","0.134861007333","0.134861007333","0.120714999735","0.120714999735","8.90200996399","."
"259","Sep 12, 2017","0.134496003389","0.156103000045","0.134071007371","0.147239997983","10.8579998016","."
"260","Sep 11, 2017","0.119364999235","0.138481006026","0.119098000228","0.134389996529","9.91042041779","."
"261","Sep 10, 2017","0.139969006181","0.162449002266","0.117115996778","0.118926003575","8.77007007599","."
"262","Sep 09, 2017","0.133708998561","0.144251003861","0.128643006086","0.140046000481","42.4366989136","."
"263","Sep 08, 2017","0.164383992553","0.173382997513","0.131700992584","0.133634001017","54.1766014099","."
"264","Sep 07, 2017","0.211965993047","0.211965993047","0.16155000031","0.164388000965","74.9030990601","."
"265","Sep 06, 2017","0.160199001431","0.210438996553","0.129469007254","0.210438996553","399.928009033","."
"266","Sep 05, 2017","0.112264998257","0.163034006953","0.104174003005","0.160016000271","1.20011997223","."
"267","Sep 04, 2017","0.194487005472","0.194487005472","0.108083002269","0.111795000732","697.559997559","."
"268","Sep 02, 2017","0.180690005422","0.194613993168","0.15712800622","0.162321999669","6.65420007706","."
"269","Sep 01, 2017","0.220519006252","0.223590001464","0.168685004115","0.180690005422","9.44701004028","."
"270","Aug 31, 2017","0.204248994589","0.221693992615","0.198175996542","0.220478996634","37.8437004089","."
"271","Aug 30, 2017","0.189521998167","0.208006992936","0.178867995739","0.204248994589","2.06420993805","."
"272","Aug 29, 2017","0.171187996864","0.202915996313","0.163211002946","0.189597994089","98.4718017578","."
"273","Aug 28, 2017","0.185766994953","0.185787007213","0.158316001296","0.171187996864","281.040985107","."
"274","Aug 27, 2017","0.212536007166","0.21535000205","0.182384997606","0.185894995928","77.4393005371","."
"275","Aug 26, 2017","0.178899005055","0.213046997786","0.106780998409","0.212584003806","5.63502979279","."
"276","Aug 25, 2017","0.18147200346","0.18660800159","0.176393002272","0.178858995438","39.6058998108","."
"277","Aug 24, 2017","0.17825999856","0.202303007245","0.17825999856","0.1817419976","71.4542999268","."
"278","Aug 23, 2017","0.181521996856","0.182567000389","0.175625994802","0.17818300426","2.51676011086","."
"279","Aug 22, 2017","0.160362005234","0.164773002267","0.149024993181","0.157333999872","51.0262985229","."
"280","Aug 21, 2017","0.186241000891","0.198332995176","0.159039005637","0.160347998142","53.0933990479","."
"281","Aug 20, 2017","0.172827005386","0.19562600553","0.162876993418","0.18649700284","127.362998962","."
