"","Date","Open","High","Low","Close","Vol","Cap"
"196","Jun 13, 2015","0.111859001219","0.117684997618","0.110701002181","0.11673399806","6.07017993927","116734.0"
"197","Jun 12, 2015","0.11207100004","0.113242998719","0.110866002738","0.111798003316","72.0977020264","111798.0"
"198","Jun 11, 2015","0.13662199676","0.13662199676","0.110308997333","0.111983001232","111.983001709","111983.0"
"199","Jun 10, 2015","0.137950003147","0.149056002498","0.133048996329","0.136603996158","14.4799995422","136604.0"
"200","Jun 09, 2015","0.137998998165","0.138760998845","0.137620002031","0.137622997165","137.37600708","137623.0"
"201","Jun 08, 2015","0.161706998944","0.167053997517","0.158576995134","0.16676799953","1.56553995609","166768.0"
"202","Jun 07, 2015","0.13717199862","0.163907006383","0.131218999624","0.1621530056","1.52221000195","162153.0"
"203","Jun 06, 2015","0.137850999832","0.138789996505","0.134647995234","0.137185007334","1.37185001373","137185.0"
"204","Jun 05, 2015","0.157645002007","0.168119996786","0.135545000434","0.137820005417","1.37820005417","137820.0"
"205","Jun 04, 2015","0.145425006747","0.159546002746","0.145081996918","0.157743006945","160.10899353","157743.0"
"206","Jun 03, 2015","0.0879198014736","0.148348003626","0.0852895006537","0.145584002137","67.7664031982","145584.0"
"207","Jun 02, 2015","0.0808617025614","0.0888843014836","0.079713396728","0.0871203020215","0.435602009296","87120.3"
"208","Jun 01, 2015","0.0840940028429","0.0865351036191","0.080596499145","0.0808731019497","4.04366016388","80873.1"
"209","May 31, 2015","0.0924599990249","0.0941879972816","0.0836950019002","0.0842406973243","4.21202993393","84240.7"
"210","May 30, 2015","0.0984752029181","0.099331997335","0.0857848003507","0.0923952013254","10.1634998322","92395.2"
"211","May 29, 2015","0.119609996676","0.135373994708","0.0984648019075","0.0985303968191","10.8382997513","98530.4"
"212","May 28, 2015","0.0952199995518","0.119906999171","0.0922575965524","0.118946999311","2.97368001938","118947.0"
"213","May 27, 2015","0.0929440036416","0.0971207991242","0.0929256007075","0.0952920019627","1.29610002041","95292.0"
"214","May 26, 2015","0.134442999959","0.137574002147","0.092242397368","0.0929664000869","1.26445996761","92966.4"
"215","May 25, 2015","0.140016004443","0.142121002078","0.132330998778","0.134417995811","0.268835991621","134418.0"
"216","May 24, 2015","0.0713981986046","0.142975002527","0.0693529993296","0.140848994255","0.28169798851","140849.0"
"217","May 23, 2015","0.0727426037192","0.0778084993362","0.0708518996835","0.0714529007673","0.14290599525","71452.9"
"218","May 22, 2015","0.0623839981854","0.0732546970248","0.0613300986588","0.0728761032224","0.145751997828","72876.1"
"219","May 21, 2015","0.122382000089","0.12430100143","0.0607470981777","0.0617792010307","25.7115001678","61779.2"
"220","May 20, 2015","0.0595644004643","0.122469000518","0.0586932003498","0.122157000005","191.798995972","122157.0"
"221","May 19, 2015","0.0730442032218","0.0768465027213","0.0464731007814","0.0594891011715","408.055999756","59489.1"
"222","May 18, 2015","0.0920882001519","0.0929104983807","0.0713858008385","0.0726504996419","44.7608985901","72650.5"
"223","May 17, 2015","0.102559998631","0.103078998625","0.0909383967519","0.0926219001412","30.5652008057","92621.9"
"224","May 16, 2015","0.101685002446","0.104538999498","0.100712999701","0.102646000683","3.0793800354","102646.0"
"225","May 15, 2015","0.0910641998053","0.101971998811","0.0731602013111","0.10170699656","3.05119991302","101707.0"
"226","May 14, 2015","0.0898998007178","0.0929576978087","0.089739702642","0.0916035994887","12.1898002625","91603.6"
"227","May 13, 2015","0.0899515002966","0.092617303133","0.0891238003969","0.0899408012629","2.42840003967","89940.8"
"228","May 12, 2015","0.0931532979012","0.102380998433","0.0929600000381","0.102242000401","145.315994263","102242.0"
"229","May 11, 2015","0.0920263007283","0.095963999629","0.088841997087","0.0930638983846","132.270996094","93063.9"
"230","May 10, 2015","0.113682001829","0.113839998841","0.0873638018966","0.0919883996248","176.645004272","91988.4"
"231","May 09, 2015","0.130582004786","0.131465002894","0.110262997448","0.113716997206","25.0755004883","113717.0"
"232","May 08, 2015","0.127559006214","0.131219998002","0.109521999955","0.130679994822","0.130679994822","130680.0"
"233","May 07, 2015","0.125416994095","0.129727005959","0.123641997576","0.127459004521","2.61694002151","127459.0"
"234","May 06, 2015","0.126368999481","0.127682998776","0.125040993094","0.125430002809","62.7148017883","125430.0"
"235","May 05, 2015","0.131663993001","0.131732001901","0.126709997654","0.127202004194","0.127202004194","127202.0"
"236","May 04, 2015","0.11347900331","0.134608000517","0.110146000981","0.131531998515","0.131531998515","131532.0"
"237","May 03, 2015","0.111916996539","0.115120999515","0.110338002443","0.111529998481","0.669182002544","111530.0"
"238","May 02, 2015","0.12952400744","0.13232499361","0.111074998975","0.111965999007","30.4503993988","111966.0"
"239","May 01, 2015","0.11426500231","0.132618993521","0.112366996706","0.129720002413","0.012972000055","129720.0"
"240","Apr 30, 2015","0.108529001474","0.135327994823","0.107725001872","0.114215999842","41.1748008728","114216.0"
"241","Apr 29, 2015","0.116857998073","0.119823001325","0.107606999576","0.107873998582","54.0581016541","107874.0"
"242","Apr 28, 2015","0.119912996888","0.13204100728","0.112787000835","0.117000997066","50.966999054","117001.0"
"243","Apr 27, 2015","0.115942999721","0.120417997241","0.114028997719","0.12002299726","2.42489004135","120023.0"
"244","Apr 26, 2015","0.138414993882","0.138638004661","0.1137830019","0.115742996335","18.9111003876","115743.0"
"245","Apr 25, 2015","0.139548003674","0.141049996018","0.137024000287","0.13853700459","6.41782999039","138537.0"
"246","Apr 24, 2015","0.140077993274","0.14025400579","0.137070998549","0.139526993036","9.76688957214","139527.0"
