"","Date","Open","High","Low","Close","Vol","Cap"
"234","Apr 10, 2015","0.00230919988826","0.00230919988826","0.00220666988753","0.00223193992861","0.00115675001871","10723.2632356"
"235","Apr 09, 2015","0.00184560997877","0.00231894990429","0.00183358998038","0.00230902992189","156.707000732","11093.4483023"
"236","Apr 08, 2015","0.00231356988661","0.00231774011627","0.00171989004593","0.00184607994743","38.7355995178","8869.09807522"
"237","Apr 07, 2015","0.00248836004175","0.00249300990254","0.00227877008729","0.00231356988661","10.8648996353","11114.8705052"
"238","Apr 06, 2015","0.00208577001467","0.0039167702198","0.0020845499821","0.00248869997449","85.915397644","11955.4979038"
"239","Apr 05, 2015","0.00252429000102","0.0025713799987","0.00205426011235","0.00208361004479","0.00331952003762","10009.310272"
"240","Apr 04, 2015","0.00227978988551","0.00253820000216","0.00227635004558","0.00252560991794","64.8760986328","12132.4027664"
"241","Apr 03, 2015","0.00199747993611","0.0022862800397","0.00199146009982","0.00227978010662","107.689002991","10951.2942573"
"242","Apr 02, 2015","0.00237608002499","0.0023871299345","0.00193594000302","0.00199763011187","7.84853982925","9595.78695098"
"243","Apr 01, 2015","0.00227456004359","0.00237867003307","0.00192019995302","0.00237608002499","10.882399559","11413.5229141"
"244","Mar 31, 2015","0.00320566003211","0.00321274995804","0.00227196002379","0.00227378006093","22.4190998077","10921.9287454"
"245","Mar 30, 2015","0.00189058994874","0.00322259007953","0.00169512000866","0.00320828007534","23.4699001312","15410.4674289"
"246","Mar 29, 2015","0.00223959004506","0.0025147900451","0.00188531994354","0.00188929995056","35.2980003357","9074.78031863"
"247","Mar 28, 2015","0.00182841997594","0.0022409199737","0.00182642997243","0.0022409199737","18.7390995026","10763.3880271"
"248","Mar 27, 2015","0.00182705000043","0.0018878900446","0.00180265004747","0.00186026003212","0.13916400075","8934.80205725"
"249","Mar 26, 2015","0.00213665002957","0.00215879990719","0.00179860997014","0.00182668003254","16.5515003204","8773.34892118"
"250","Mar 25, 2015","0.00271593010984","0.00274193007499","0.00225135008805","0.00225486001","0.447434991598","10829.5420397"
"251","Mar 24, 2015","0.00256428006105","0.00284875999205","0.00254509993829","0.00270996009931","16.8227996826","13015.1081476"
"252","Mar 23, 2015","0.00268379994668","0.00273031997494","0.00255776010454","0.00256372010335","1.97727000713","12312.4886553"
"253","Mar 22, 2015","0.00269565009512","0.0030041099526","0.00233616004698","0.00268379994668","9.70228004456","12888.8839471"
"254","Mar 21, 2015","0.00357542000711","0.00402784021571","0.00245947996154","0.00269557000138","57.3610992432","12945.124464"
"255","Mar 20, 2015","0.00319225993007","0.00358530995436","0.00181712000631","0.00357542000711","448.378997803","17170.1273119"
"256","Mar 19, 2015","0.00231396988966","0.00322656007484","0.00224605994299","0.00318996002898","10.0865001678","15318.6297239"
"257","Mar 18, 2015","0.00272186007351","0.00272186007351","0.00229147006758","0.0023171401117","27.0484008789","11126.9811128"
"258","Mar 17, 2015","0.00243763998151","0.00272186007351","0.00192975997925","0.00272186007351","64.0086975098","13070.137831"
"259","Mar 16, 2015","0.00233065988868","0.00253193010576","0.00232321000658","0.00243704998866","1.04531002045","11702.2544362"
"260","Mar 15, 2015","0.00250038993545","0.00272203003988","0.00232263002545","0.00232426007278","0.395278990269","11160.3973792"
"261","Mar 14, 2015","0.0024253600277","0.00271738995798","0.00239425990731","0.00250353990123","7.42132997513","12021.0034896"
"262","Mar 13, 2015","0.00216755992733","0.00249252002686","0.00214170990512","0.00243546999991","0.00589880999178","11693.9494539"
"263","Mar 12, 2015","0.00303781009279","0.00320645002648","0.00196194997989","0.00217205006629","80.3212966919","10428.9427299"
"264","Mar 11, 2015","0.0020812000148","0.00311329006217","0.00207554991357","0.00304040010087","18.8010005951","14597.9709228"
"265","Mar 10, 2015","0.00215242989361","0.00302684004419","0.00207789009437","0.00208287988789","15.9114999771","10000.3489761"
"266","Mar 09, 2015","0.00224580010399","0.00225018989295","0.00210094009526","0.00215054000728","4.46349000931","10325.0005479"
"267","Mar 08, 2015","0.00286349002272","0.00287825008854","0.00213936995715","0.00224205991253","38.2355995178","10764.1795892"
"268","Mar 07, 2015","0.00338178011589","0.00338800996542","0.00193011004012","0.00286171003245","58.0248985291","13738.908472"
"269","Mar 06, 2015","0.0037233598996","0.00374320009723","0.00240588001907","0.00338178011589","200.652999878","16235.4348463"
"270","Mar 05, 2015","0.00346385990269","0.00380532001145","0.00343932001851","0.00373115995899","0.000788070028648","17912.4123029"
"271","Mar 04, 2015","0.00356915988959","0.0038187999744","0.00290775997564","0.00346834002994","1.77084994316","16650.3565361"
"272","Mar 03, 2015","0.00339558999985","0.00390112004243","0.00292431004345","0.00384551007301","0.0773331001401","18460.6728347"
"273","Mar 02, 2015","0.00379084004089","0.00385565008037","0.0018026799662","0.00340328994207","246.789001465","16337.4087755"
"274","Mar 01, 2015","0.00391322001815","0.00397461978719","0.00373307010159","0.00379329989664","4.28090000153","18209.326005"
"275","Feb 28, 2015","0.00375076010823","0.00407441984862","0.00368650001474","0.00391290988773","34.0414009094","18783.1424074"
"276","Feb 27, 2015","0.00353948003612","0.0042805201374","0.00353948003612","0.00375162996352","8.62749004364","18008.5066945"
"277","Feb 26, 2015","0.00367326010019","0.00378045998514","0.00324262003414","0.00354131008498","0.985081970692","16998.6302008"
"278","Feb 25, 2015","0.0029909000732","0.00367685011588","0.0029488299042","0.00367391994223","0.290163010359","17634.8597434"
"279","Feb 24, 2015","0.00251079001464","0.00299500999972","0.00248252996244","0.00298895989545","25.1088008881","14346.7654434"
"280","Feb 23, 2015","0.00365212000906","0.00391239020973","0.00249768001959","0.00250967009924","1.05197000504","12045.896128"
"281","Feb 22, 2015","0.00429827021435","0.00473539996892","0.0023094099015","0.0036518399138","38.8815994263","17527.7873683"
"282","Feb 21, 2015","0.00383963994682","0.00448596989736","0.00374308996834","0.00429809000343","5.2361998558","20629.2900695"
"283","Feb 20, 2015","0.0044270302169","0.00448518013582","0.00172515003942","0.0038400599733","213.123001099","18430.5993568"
"284","Feb 19, 2015","0.00464496016502","0.00465187011287","0.00437396019697","0.00442762020975","14.678899765","21248.8305671"
"285","Feb 18, 2015","0.00482557993382","0.00559508008882","0.00368499010801","0.00464279018342","127.833000183","22281.0146418"
"286","Feb 17, 2015","0.00391223980114","0.00528693012893","0.00389366992749","0.00482557993382","41.6492004395","23157.7068096"
"287","Feb 16, 2015","0.00514952978119","0.00515986979008","0.00391707010567","0.00391707010567","10.0384998322","18797.4178267"
"288","Feb 15, 2015","0.00528794014826","0.00539950979874","0.00431851996109","0.00514952978119","144.733001709","24711.2223897"
"289","Feb 14, 2015","0.00418091984466","0.00615030992776","0.00418091984466","0.00528411986306","52.1520996094","25356.2856888"
"290","Feb 13, 2015","0.00554489018396","0.0064126001671","0.00387841998599","0.00417912984267","24.0142993927","20053.3768949"
"291","Feb 12, 2015","0.00441709021106","0.00875543989241","0.00341082992963","0.00553976977244","429.933990479","26581.789885"
"292","Feb 11, 2015","0.0056783799082","0.00575890019536","0.00439420016482","0.00441661989316","80.4036026001","21192.067501"
"293","Feb 10, 2015","0.00436053983867","0.00820462964475","0.0043404600583","0.00568113988265","679.505981445","27258.6150376"
"294","Feb 09, 2015","0.0043123899959","0.00508572999388","0.00422876980156","0.0045725600794","78.4922027588","21939.0838057"
"295","Feb 08, 2015","0.00453469995409","0.0045379800722","0.00397920003161","0.00431283982471","40.2835006714","20692.4104433"
"296","Feb 07, 2015","0.00451726978645","0.00498708989471","0.00432708999142","0.00453591020778","51.8303985596","21762.1636796"
"297","Feb 06, 2015","0.00447493977845","0.00492856977507","0.00354316993617","0.00450982013717","51.7408981323","21636.5569855"
"298","Feb 05, 2015","0.00495147984475","0.00495147984475","0.00315312994644","0.00447589019313","112.429000854","21473.2336904"
"299","Feb 04, 2015","0.00520566990599","0.00536609999835","0.00451334984973","0.00495147984475","52.8988990784","23754.2178706"
"300","Feb 03, 2015","0.00447682011873","0.00565091986209","0.00447682011873","0.00520010991022","257.785003662","24946.3056287"
"301","Feb 02, 2015","0.00457768980414","0.00550955021754","0.0041995998472","0.0044914400205","19.5175991058","21544.5552754"
"302","Feb 01, 2015","0.00322179007344","0.00489507988095","0.00276365992613","0.00458741001785","302.608001709","22004.5516549"
"303","Jan 31, 2015","0.0038372699637","0.00392086990178","0.00315122003667","0.00323065998964","37.8944015503","15496.2686288"
"304","Jan 30, 2015","0.00302171008661","0.00459619006142","0.00289929006249","0.00383700011298","51.4037017822","18404.2703294"
"305","Jan 29, 2015","0.00311980000697","0.00482361996546","0.00299550010823","0.00303132995032","23.4934005737","14539.271133"
"306","Jan 28, 2015","0.00304612005129","0.00334664992988","0.002925459994","0.00312738004141","0.73060798645","14999.8456897"
"307","Jan 27, 2015","0.00445972010493","0.00449748989195","0.00157557998318","0.00304756010883","53.956199646","14616.8212111"
"308","Jan 26, 2015","0.00406780978665","0.00508678006008","0.00406780978665","0.00446471991017","35.6515007019","21413.4810396"
"309","Jan 25, 2015","0.00399514986202","0.00509689003229","0.00392248015851","0.00406202999875","27.1261997223","19481.06119"
"310","Jan 24, 2015","0.00210249004886","0.00481822993606","0.00207868008874","0.00400314014405","217.016998291","19198.1895339"
"311","Jan 23, 2015","0.00154871004634","0.00402094982564","0.000894018972758","0.00210411008447","372.790985107","10090.3672133"
"312","Jan 22, 2015","0.00173659005668","0.00180998002179","0.00152732001152","0.00154796999414","22.0921001434","7422.93635495"
"313","Jan 21, 2015","0.00178738997784","0.00179367000237","0.00151099998038","0.00173333997373","5.0872797966","8311.69940589"
"314","Jan 20, 2015","0.00173032004386","0.00184933003038","0.00150133005809","0.00178685004357","6.7189002037","8568.16092974"
"315","Jan 19, 2015","0.00184144999366","0.00199373997748","0.00147145998199","0.00174620002508","83.8501968384","8373.10099697"
"316","Jan 18, 2015","0.00233813002706","0.00237695989199","0.0017602799926","0.00183159997687","6.75144004822","8782.44939222"
"317","Jan 17, 2015","0.00235511991195","0.00251081003807","0.00212321989238","0.00232889992185","11.5797996521","11166.7489953"
"318","Jan 16, 2015","0.00225367001258","0.00256210006773","0.001971259946","0.00235809991136","91.9610977173","11306.5134523"
"319","Jan 15, 2015","0.00143516005483","0.00230764993466","0.00143516005483","0.00226201000623","14.757399559","10845.5762254"
"320","Jan 14, 2015","0.0024003800936","0.0024003800936","0.00123778998386","0.00144495000131","114.760002136","6927.83437749"
"321","Jan 13, 2015","0.00275966990739","0.00276878010482","0.00155983003788","0.00242146989331","19.7353000641","11609.1877864"
"322","Jan 12, 2015","0.00359519990161","0.00361325009726","0.00258152000606","0.00276382011361","13.6888999939","13250.2031103"
"323","Jan 11, 2015","0.00361821008846","0.00408846000209","0.00288732000627","0.00358863989823","3.60552000999","17204.2067673"
"324","Jan 10, 2015","0.0044305101037","0.0044305101037","0.00361721008085","0.00362068996765","50.9984016418","17357.5071544"
"325","Jan 09, 2015","0.00475749000907","0.00479558017105","0.00368174002506","0.00438999012113","187.332992554","21044.9434307"
"326","Jan 08, 2015","0.00572536000982","0.00572536000982","0.00407683011144","0.00477376999334","105.141998291","22883.8915649"
"327","Jan 07, 2015","0.0048118098639","0.00581526989117","0.00403650011867","0.00572929996997","217.091003418","27463.7966673"
"328","Jan 06, 2015","0.00399010023102","0.00483663985506","0.00399010023102","0.00481369998306","104.016998291","23074.378928"
"329","Jan 05, 2015","0.00410435022786","0.0049528600648","0.00390677992254","0.00398810999468","136.378997803","19116.5858269"
"330","Jan 04, 2015","0.00495960982516","0.00504047982395","0.00389527995139","0.00409058015794","412.738006592","19607.367173"
"331","Jan 03, 2015","0.00470936996862","0.00522184977308","0.00429326994345","0.00495848013088","15.1991996765","23766.2552823"
"332","Jan 02, 2015","0.00536174001172","0.00560020003468","0.00464648986235","0.00471214996651","106.799003601","22585.0612613"
"333","Jan 01, 2015","0.00524037983268","0.00562637019902","0.00462900986895","0.00536464015022","23.039100647","25711.9607989"
"334","Dec 31, 2014","0.00516226002946","0.00546329980716","0.00438277982175","0.00526817003265","72.7454986572","25249.1145834"
"335","Dec 30, 2014","0.00532499980181","0.0060602100566","0.00456986995414","0.0051593198441","104.001998901","24726.8430838"
"336","Dec 29, 2014","0.00583453010768","0.00588166015223","0.0044278698042","0.00532416021451","65.4786987305","25516.5356815"
"337","Dec 28, 2014","0.00669961981475","0.00704636983573","0.00518538989127","0.00582604994997","0.759046971798","27921.3913471"
"338","Dec 27, 2014","0.00461558997631","0.00670681009069","0.00459612999111","0.00670681009069","48.2321014404","32141.9266077"
"339","Dec 26, 2014","0.00516078015789","0.00531163020059","0.00462039001286","0.00462039001286","142.438995361","22142.492861"
"340","Dec 25, 2014","0.00569157022983","0.00569834979251","0.00512525020167","0.00515844998881","0.476190000772","24720.2955817"
"341","Dec 24, 2014","0.00642216997221","0.00643027992919","0.00505342008546","0.00569594977424","66.4383010864","27294.0637653"
"342","Dec 23, 2014","0.00666033988819","0.00669613992795","0.00519111985341","0.00642576022074","105.037002563","30790.3361394"
"343","Dec 22, 2014","0.00432991003618","0.00665938016027","0.00432123988867","0.00665770983323","144.699996948","31901.27903"
"344","Dec 21, 2014","0.00514385988936","0.0058972700499","0.00431984011084","0.00432687997818","175.214004517","20732.4996265"
"345","Dec 20, 2014","0.00554645014927","0.00556945009157","0.00479055009782","0.00515031022951","16.1674003601","24677.558405"
"346","Dec 19, 2014","0.00455580977723","0.00602493016049","0.00454069022089","0.00555035984144","250.914001465","26593.8951921"
"347","Dec 18, 2014","0.00451374007389","0.00532753998414","0.00345489010215","0.00455898977816","580.901977539","21843.5017959"
"348","Dec 17, 2014","0.0052460199222","0.00659681996331","0.00450704013929","0.00451361015439","706.328979492","21625.5560145"
"349","Dec 16, 2014","0.00649307994172","0.00675047002733","0.00524934986606","0.00524934986606","15.8798999786","25150.2776742"
"350","Dec 15, 2014","0.00570390978828","0.00651257997379","0.00563853001222","0.00648692017421","6.67562007904","31079.2092271"
"351","Dec 14, 2014","0.0062516098842","0.00710351020098","0.00558459991589","0.00570830982178","90.354598999","27348.3173917"
"352","Dec 13, 2014","0.006446570158","0.006446570158","0.00608436018229","0.00626331008971","48.0210990906","30006.6978342"
"353","Dec 12, 2014","0.0075984201394","0.00761321978644","0.00644788984209","0.00644952012226","221.259002686","30898.2559865"
"354","Dec 11, 2014","0.00675630988553","0.00760076008737","0.00664687994868","0.00758608011529","65.1750030518","36342.5813077"
"355","Dec 10, 2014","0.00691178021953","0.00768491020426","0.00645641982555","0.00679604010656","451.553985596","32557.2344359"
"356","Dec 09, 2014","0.00904615968466","0.00907546002418","0.00659039989114","0.00691204983741","67.3822021484","33112.3106469"
"357","Dec 08, 2014","0.0082643199712","0.0092069497332","0.00675859022886","0.00904650986195","195.345001221","43336.4039046"
"358","Dec 07, 2014","0.00806020013988","0.00827858969569","0.00801351014525","0.00826718006283","38.2400016785","39601.5844349"
"359","Dec 06, 2014","0.00827218033373","0.00861136987805","0.00718518998474","0.00805910024792","19.9456996918","38603.5299802"
"360","Dec 05, 2014","0.0106469001621","0.0109176998958","0.00701353978366","0.00827431026846","623.887023926","39633.5274759"
"361","Dec 04, 2014","0.00674973987043","0.0106937000528","0.00647654989734","0.0106515996158","878.20501709","51019.4246523"
"362","Dec 03, 2014","0.00673739006743","0.00724007980898","0.00592182995752","0.00673703011125","1097.10998535","32268.0686227"
"363","Dec 02, 2014","0.00973127037287","0.0102126998827","0.00669980980456","0.00673021003604","63.9362983704","32234.621484"
"364","Dec 01, 2014","0.00794044975191","0.00995173957199","0.00757534010336","0.00972997024655","385.04699707","46600.7149866"
"365","Nov 30, 2014","0.00660001020879","0.00793621037155","0.00656131980941","0.00793621037155","148.447006226","38008.0629686"
"366","Nov 29, 2014","0.00735000986606","0.0083669796586","0.00649438984692","0.00659968005493","214.863998413","31605.9663944"
"367","Nov 28, 2014","0.00747981993482","0.00794353988022","0.00640776986256","0.00735577009618","221.744003296","35226.0700165"
"368","Nov 27, 2014","0.00788957998157","0.00797350984067","0.0069146999158","0.0074858199805","2.24216008186","35847.9714736"
"369","Nov 26, 2014","0.00734855001792","0.00820733979344","0.00630278978497","0.0078441798687","418.963989258","37563.0135833"
"370","Nov 25, 2014","0.00749710993841","0.00840362999588","0.0063783400692","0.00733543979004","361.191986084","35125.5556874"
"371","Nov 24, 2014","0.00727138994262","0.0078348396346","0.00646974984556","0.00749740982428","217.208999634","35900.1139743"
"372","Nov 23, 2014","0.00706750992686","0.00824443995953","0.00608811015263","0.00728377979249","258.481994629","34876.1476924"
"373","Nov 22, 2014","0.00600916007534","0.00823021028191","0.00600916007534","0.00706241000444","217.869995117","33814.2947774"
"374","Nov 21, 2014","0.00794493965805","0.00794493965805","0.00597241008654","0.00599623005837","625.059020996","28708.7896511"
"375","Nov 20, 2014","0.00998300034553","0.0100280996412","0.00790979992598","0.00794406980276","223.79699707","38033.7364361"
"376","Nov 19, 2014","0.0097743300721","0.0110740000382","0.00845083966851","0.00998951029032","186.527999878","47825.4569597"
"377","Nov 18, 2014","0.00988463964313","0.0113367000595","0.0092189302668","0.00980836991221","226.164993286","46957.0990625"
"378","Nov 17, 2014","0.00856310036033","0.0111197000369","0.00856310036033","0.00987503025681","126.79699707","47275.065582"
"379","Nov 16, 2014","0.0109312999994","0.0110274003819","0.00841598026454","0.00855279993266","120.297996521","40944.0133738"
"380","Nov 15, 2014","0.00881228037179","0.0114978998899","0.00872526969761","0.0109722996131","134.160003662","52524.964625"
"381","Nov 14, 2014","0.0114882998168","0.0115112001076","0.00810030009598","0.00877188984305","361.17401123","41990.1117477"
"382","Nov 13, 2014","0.0109002003446","0.0115520004183","0.00857106037438","0.0115520004183","1104.72998047","55296.4009135"
"383","Nov 12, 2014","0.0120625998825","0.012457200326","0.00816494971514","0.0108054997399","2017.18994141","51721.8273795"
"384","Nov 11, 2014","0.01307620015","0.013764699921","0.0109999999404","0.0120531003922","1142.80004883","57691.9461259"
"385","Nov 10, 2014","0.0118811000139","0.0143790002912","0.0118618998677","0.0131142996252","698.606994629","62769.6655078"
"386","Nov 09, 2014","0.0133395995945","0.0140452999622","0.0119056003168","0.0119139002636","1336.33996582","57022.6399266"
"387","Nov 08, 2014","0.0141986003146","0.0156855992973","0.0126964002848","0.0133439004421","2410.84008789","63865.1446367"
"388","Nov 07, 2014","0.0159361995757","0.0172675997019","0.0134754003957","0.0142093999311","3417.88989258","68005.8646025"
"389","Nov 06, 2014","0.0179913006723","0.0187845006585","0.0154830999672","0.0160690993071","3063.40991211","76904.4478768"
"390","Nov 05, 2014","0.0204329006374","0.0206307992339","0.0175419002771","0.0179928001016","2919.15991211","86109.8717858"
"391","Nov 04, 2014","0.01897210069","0.0204360000789","0.0157655999064","0.0204211007804","3995.59008789","97729.533325"
"392","Nov 03, 2014","0.0213149990886","0.022512100637","0.0188379008323","0.0193256996572","11692.2998047","92486.4561556"
"393","Nov 02, 2014","0.0184461008757","0.0224447995424","0.0183866005391","0.0224376991391","3785.70996094","107377.846457"
"394","Nov 01, 2014","0.018117800355","0.0206339992583","0.018117800355","0.0184275992215","2993.75","88185.621718"
"395","Oct 31, 2014","0.0199104994535","0.0212380997837","0.0162125006318","0.0181002002209","4744.33984375","."
"396","Oct 30, 2014","0.0235265009105","0.0249528996646","0.0157974995673","0.0202728994191","29212.5996094","."
"397","Oct 29, 2014","0.0276637002826","0.0276637002826","0.0227848999202","0.0235181991011","35939.6992188","."
"398","Oct 28, 2014","0.0194268003106","0.0357212983072","0.0193972997367","0.0285522006452","36099.1992188","."
"399","Oct 27, 2014","0.019512699917","0.0197247993201","0.019239500165","0.0194144006819","71150.296875","."
"400","Oct 26, 2014","0.0191117990762","0.0197572000325","0.0189162008464","0.0195087008178","71496.0","."
"401","Oct 25, 2014","0.0192467998713","0.0192882008851","0.0190634001046","0.019099900499","69997.703125","."
