"","Date","Open","High","Low","Close","Vol","Cap"
"74","Apr 21, 2019","0.0194194336063","0.0200825715682","0.0184392943598","0.0191297321255","25563.6090075","8152945.24075"
"75","Apr 20, 2019","0.0188933578884","0.0201323700422","0.0183470641452","0.0194194336063","13423.9420667","8275357.3747"
"76","Apr 19, 2019","0.0191402044677","0.0198776871163","0.0187318209654","0.0188897146232","10710.1203317","8048573.75192"
"77","Apr 18, 2019","0.0192775559694","0.0196089750099","0.0188453466324","0.0191367859902","17330.0449541","8152787.46764"
"78","Apr 17, 2019","0.0197964729737","0.0200049302041","0.0191277180952","0.0192775559694","17295.6155211","8211733.32761"
"79","Apr 16, 2019","0.0194066454744","0.0209756542254","0.018967204964","0.019800634382","11510.2822938","8433481.38443"
"80","Apr 15, 2019","0.019670403571","0.0200369863074","0.019119468291","0.0194137127737","19803.2576735","8267647.13478"
"81","Apr 14, 2019","0.0200261088443","0.020913190514","0.0194868403344","0.019670403571","21251.0349883","8375908.77587"
"82","Apr 13, 2019","0.0198956468502","0.0203819039311","0.0198874858664","0.0200261088443","14615.5482912","8526277.19082"
"83","Apr 12, 2019","0.0209811670354","0.0210611470434","0.0198940729991","0.0198960336753","22552.7499999","8469810.31616"
"84","Apr 11, 2019","0.0218088043967","0.0220145953399","0.0204265395071","0.0209811670354","20211.4780944","8930631.16793"
"85","Apr 10, 2019","0.0211470390503","0.0222943386485","0.0208640190309","0.0218040125117","28301.0458581","9279673.84262"
"86","Apr 09, 2019","0.0208506702336","0.0217668656036","0.0198699006904","0.0211517252638","40484.0677995","9000945.71661"
"87","Apr 08, 2019","0.0215440242853","0.0219934683783","0.0207996674841","0.0208534016308","22012.9073532","8872878.76361"
"88","Apr 07, 2019","0.0213271829257","0.0217230842728","0.0212111590502","0.021543484121","16336.0770036","9165308.15368"
"89","Apr 06, 2019","0.0217986103411","0.0219508814893","0.0211976613456","0.0213312229061","23917.0434796","9073866.15007"
"90","Apr 05, 2019","0.0214017351748","0.0223791182985","0.0213861452976","0.0217972322843","32482.4956886","9270911.24349"
"91","Apr 04, 2019","0.0229448905519","0.0233559389706","0.0213241248472","0.0214046282368","33259.5943432","9102777.43681"
"92","Apr 03, 2019","0.0209147037339","0.023996856103","0.0208222222781","0.0229388595665","78566.9386265","9753976.46349"
"93","Apr 02, 2019","0.0195172332159","0.021480723048","0.0195172332159","0.0208351006179","62961.4064871","8858325.90586"
"94","Apr 01, 2019","0.019768054766","0.019982938312","0.0192589477618","0.0195181043507","13354.9739231","8297325.27713"
"95","Mar 31, 2019","0.0199665826892","0.0201527782549","0.0196461045771","0.0197692847508","8988.84050245","8403036.82891"
"96","Mar 30, 2019","0.019590923934","0.0203754455047","0.0194699069717","0.0199665826892","11958.1238995","8485799.57967"
"97","Mar 29, 2019","0.0200270624978","0.0203699042132","0.019529000967","0.0195911335624","16853.8497956","8325163.98847"
"98","Mar 28, 2019","0.020125530354","0.0206759220206","0.0195831327443","0.0200269847322","18947.1614275","8509287.91301"
"99","Mar 27, 2019","0.0200356585479","0.0208988045567","0.0198003965406","0.020125530354","24768.5929608","8550084.77152"
"100","Mar 26, 2019","0.020238590486","0.0206621675423","0.0199912564045","0.0200291944801","20728.0927781","8508060.85817"
"101","Mar 25, 2019","0.0202593061472","0.0209032606409","0.0197894054736","0.020240282455","38560.2557454","8596630.41325"
"102","Mar 24, 2019","0.0217126991751","0.0218680762001","0.0196937777843","0.0202430504571","38610.5877354","8596708.89006"
"103","Mar 23, 2019","0.0222053460207","0.0224547645718","0.0211056140442","0.0217193264108","24493.7193664","9222460.3154"
"104","Mar 22, 2019","0.0229275747006","0.0231053886206","0.0221077618478","0.0222122249233","23910.3289137","9430542.09281"
"105","Mar 21, 2019","0.0246189900151","0.0249153986684","0.0223903128472","0.0229339688392","43116.2714352","9735719.6837"
"106","Mar 20, 2019","0.0242588219335","0.0247447846439","0.0238788125288","0.0246169683101","34644.3853022","10448829.674"
"107","Mar 19, 2019","0.0215922928165","0.0252350285863","0.0215400767018","0.0242530553196","125912.790368","10293038.3201"
"108","Mar 18, 2019","0.0214487770572","0.0219444272367","0.0214487770572","0.0215879343489","9736.06470678","9160745.32104"
"109","Mar 17, 2019","0.0222866188194","0.0226991698013","0.0214404270691","0.0214408172189","23350.8581382","9097154.71945"
"110","Mar 16, 2019","0.0214875797182","0.0223428713959","0.0214875797182","0.0220972138163","14752.5299245","9374436.62789"
"111","Mar 15, 2019","0.0233500998024","0.0234643734935","0.0211898214505","0.0214919389945","74262.5858039","9116496.61096"
"112","Mar 14, 2019","0.0187426107364","0.0233590552077","0.0187058948541","0.0233552039523","135907.134692","9905566.91136"
"113","Mar 13, 2019","0.0171988868724","0.0190625577642","0.0170355786334","0.0188085190043","43736.4462497","7976177.12371"
"114","Mar 12, 2019","0.0169299871529","0.0173265694477","0.0167694429617","0.0171922119485","19768.0744748","7289805.21134"
"115","Mar 11, 2019","0.0170853664934","0.0171322411624","0.016501100581","0.0169285153584","27459.3900404","7177057.3347"
"116","Mar 10, 2019","0.0172830752846","0.0175838188041","0.0168901794604","0.0170838197151","27252.0114873","7241965.06313"
"117","Mar 09, 2019","0.017479999529","0.0177080297725","0.0171558609072","0.0172772641396","25341.3461427","7323038.84498"
"118","Mar 08, 2019","0.0174903035114","0.0177869349238","0.0173414812479","0.0174876437476","26872.7187169","7411259.52049"
"119","Mar 07, 2019","0.0176539735732","0.0179975560663","0.0173128695672","0.017507106974","47629.4754175","7418546.89132"
"120","Mar 06, 2019","0.0171513515439","0.0179048596991","0.0170673579303","0.0176526508754","23466.8785496","7479254.77392"
"121","Mar 05, 2019","0.0172591867966","0.0173519283247","0.0170834430425","0.0171585580765","26812.3421583","7268981.14196"
"122","Mar 04, 2019","0.017743320452","0.0177827283152","0.0170292310843","0.0172272390185","66232.8802274","7297143.82717"
"123","Mar 03, 2019","0.0179508430862","0.0181809351972","0.0171163794615","0.0177509695804","47637.2922702","7518024.42575"
"124","Mar 02, 2019","0.0177314950607","0.0181873476792","0.0175383127798","0.0179522941839","35557.7232688","7602309.30776"
"125","Mar 01, 2019","0.0177567902009","0.0179892782541","0.0172228485616","0.0177292968804","61652.5757777","7506918.62051"
"126","Feb 28, 2019","0.0180308138415","0.0182340167522","0.0171605426341","0.0177595109127","78208.9418791","7518743.91819"
"127","Feb 27, 2019","0.0175433407531","0.0181967606279","0.017502300576","0.0180230629546","9844.01418773","7629345.60893"
"128","Feb 26, 2019","0.0178231844275","0.0180719346355","0.017394310218","0.0175352551142","17543.289108","7421905.04236"
"129","Feb 25, 2019","0.0174202151757","0.0181494804667","0.0173398280044","0.0178288255258","19732.7348271","7545204.9074"
"130","Feb 24, 2019","0.0180226174118","0.0188031191045","0.0171958302522","0.017429233212","37533.5397378","7375144.77432"
"131","Feb 23, 2019","0.0176477695965","0.0181843071482","0.0171682577794","0.0180206914874","24628.8592152","7624435.57769"
"132","Feb 22, 2019","0.0171307055037","0.0176603925472","0.0170092663889","0.0176581338756","21157.1354061","7470092.31064"
"133","Feb 21, 2019","0.0175729216035","0.0177012606933","0.0160826563948","0.0171318496564","94533.6360571","7246530.10891"
"134","Feb 20, 2019","0.0165640512932","0.0176704388978","0.0162993368545","0.0175733237184","21914.309408","7432292.0739"
"135","Feb 19, 2019","0.0163275721062","0.0175045543328","0.0162948066574","0.0165701451303","22327.7795394","7007135.20097"
"136","Feb 18, 2019","0.014809895895","0.0169351483718","0.0146379639157","0.0163196844076","32747.7728436","6900323.50999"
"137","Feb 17, 2019","0.0155455553323","0.016083091381","0.0140450494398","0.0147249976801","51996.6663105","6225268.67154"
"138","Feb 16, 2019","0.0169588133589","0.017042959777","0.0153221608792","0.0155427571779","36769.4005756","6570155.62126"
"139","Feb 15, 2019","0.017305947009","0.017606513224","0.0167787448635","0.0169671848665","20574.7097524","7171359.46705"
"140","Feb 14, 2019","0.0168914930034","0.0179424472843","0.0168914930034","0.0173027870356","16248.8625801","7312270.90956"
"141","Feb 13, 2019","0.0173041644081","0.0174365061611","0.0168833101192","0.0169034310325","12263.0715344","7142567.38267"
"142","Feb 12, 2019","0.016895197063","0.0180055768826","0.0164835483818","0.0173085355406","30823.0771974","7312818.82754"
"143","Feb 11, 2019","0.0180503781911","0.018326969016","0.0165701982617","0.0168967856479","32851.6762698","7137939.58271"
"144","Feb 10, 2019","0.0186058781032","0.0186857656865","0.0179107707096","0.0180504300765","15985.4634515","7624298.36232"
"145","Feb 09, 2019","0.018905125438","0.0189080028482","0.0183305710331","0.0185989831909","11028.9891291","7854979.93531"
"146","Feb 08, 2019","0.0186089963506","0.0192578373803","0.0177976186564","0.0189046016529","29636.2149676","7983004.12573"
"147","Feb 07, 2019","0.0173933678355","0.0187390167081","0.0171540135284","0.0186069462265","30503.7833187","7856293.99777"
"148","Feb 06, 2019","0.0180515743164","0.0181795863416","0.0170854930057","0.017393578841","28018.520116","7343007.46976"
"149","Feb 05, 2019","0.0184354154157","0.0185963992296","0.0179479279921","0.018035143471","14153.9495159","7612866.65835"
"150","Feb 04, 2019","0.0186396341415","0.0192079725804","0.0181663596544","0.0184683749889","38577.6509226","7794729.4187"
"151","Feb 03, 2019","0.0197434303239","0.0200019424375","0.0178923578844","0.0186848564499","26314.0749512","7885080.74195"
"152","Feb 02, 2019","0.0200281855276","0.0207152707406","0.0194000551664","0.019936790603","12674.2250286","8412293.24764"
"153","Feb 01, 2019","0.0191509301386","0.0202930604742","0.0190818834473","0.0200599432298","12801.7285374","8463159.59884"
"154","Jan 31, 2019","0.0214913186965","0.021652522964","0.019065209758","0.0191578501884","91135.4473536","8081519.91701"
"155","Jan 30, 2019","0.0216574482926","0.0219850359062","0.021383124472","0.0214911459433","32732.8970853","9064588.38269"
"156","Jan 29, 2019","0.0221717987946","0.02235649662","0.0209460970017","0.0216653818364","70967.97366","9136889.46328"
"157","Jan 28, 2019","0.0238667760056","0.0238863650011","0.0220634511542","0.022169788187","61509.4301074","9348388.65693"
"158","Jan 27, 2019","0.0239413756434","0.0239848916988","0.0235047213651","0.0238490713142","17513.3738451","10055164.8138"
"159","Jan 26, 2019","0.0244398557837","0.0247184182846","0.0236220932579","0.0239428517187","29983.7920932","10093369.1374"
"160","Jan 25, 2019","0.024303090142","0.0248192271643","0.0238854060865","0.0244408643655","18648.3408577","10301943.577"
"161","Jan 24, 2019","0.024196277113","0.0243222480265","0.0239082003478","0.0242797787414","12688.8718689","10232696.216"
"162","Jan 23, 2019","0.0241747777473","0.0244985981423","0.0237447811834","0.0241955385243","24143.5344145","10195846.5102"
"163","Jan 22, 2019","0.0237177670416","0.0243956708252","0.023617515959","0.0241724539852","16540.3031931","10184774.8434"
"164","Jan 21, 2019","0.0233970882088","0.0237762610847","0.023211101987","0.0237129916963","19506.8368439","9989865.55502"
"165","Jan 20, 2019","0.0238650630289","0.0239995117056","0.0233316735677","0.0233958468702","18503.0224611","9854971.25662"
"166","Jan 19, 2019","0.0235684503794","0.0242144206652","0.0233686554883","0.0238701152796","25157.0312418","10053397.4341"
"167","Jan 18, 2019","0.0239638376602","0.0241048069764","0.0234443978099","0.0235660485808","24338.5205237","9924051.40229"
"168","Jan 17, 2019","0.0239127781811","0.0241516191718","0.0237204474128","0.0239666858403","15474.5279654","10091431.41"
"169","Jan 16, 2019","0.0240692628675","0.0243256047989","0.023852103827","0.0239144622166","12558.962624","10068124.8817"
"170","Jan 15, 2019","0.024051043408","0.0247352091454","0.0239983562859","0.0241359412121","9837.15218359","10160048.565"
"171","Jan 14, 2019","0.0232992502164","0.0242004851891","0.0231923338909","0.024011810597","38821.7643498","10106438.9913"
"172","Jan 13, 2019","0.0238659781351","0.0240153308712","0.0231875771044","0.0232869464194","39334.3285509","9800071.52177"
"173","Jan 12, 2019","0.0239282531073","0.0241097947269","0.0234782543166","0.0238752774579","9161.19645092","10046349.0511"
"174","Jan 11, 2019","0.0239425446845","0.0239694404679","0.0233848759835","0.0239361896503","15329.2461989","10070664.4306"
"175","Jan 10, 2019","0.0249903161864","0.0252850230456","0.0234325469968","0.0239678350176","35777.4763087","10082647.401"
"176","Jan 09, 2019","0.0248533110837","0.0254959934877","0.0247387637788","0.0249718601557","21668.8918733","10503631.3303"
"177","Jan 08, 2019","0.0253584211889","0.0254075588492","0.0247366283267","0.0248352659533","21671.9439896","10307440.5299"
"178","Jan 07, 2019","0.0255923441868","0.0257039917731","0.0251373657619","0.0253469869572","12556.7907082","10519821.3366"
"179","Jan 06, 2019","0.0251703495331","0.0258580503738","0.0250116303362","0.0255928822712","21144.012049","10621875.8638"
"180","Jan 05, 2019","0.0254296630476","0.0257375186607","0.0251558040766","0.0251704277287","16881.7818816","10446543.5327"
"181","Jan 04, 2019","0.0249291170774","0.0255743786096","0.0246752684679","0.02545030857","25411.4347123","10562703.1556"
"182","Jan 03, 2019","0.0254613460924","0.0258718588134","0.0248578484058","0.0249204490824","19074.8936203","10342794.2902"
"183","Jan 02, 2019","0.0249970827032","0.0258965665141","0.0245420384284","0.0254487690121","42039.9419276","10562064.1891"
"184","Jan 01, 2019","0.0240501438086","0.025308663553","0.0240088736911","0.0249543377668","28123.1190442","10356859.1929"
"185","Dec 31, 2018","0.0245624255049","0.0245624255049","0.0238894587753","0.0240335646846","14750.6858407","9974708.51228"
"186","Dec 30, 2018","0.0243061838253","0.0248027384038","0.0242736611589","0.024402434505","20934.5526017","10127801.4465"
"187","Dec 29, 2018","0.0247182054134","0.0250391371663","0.0242897440522","0.0243030982894","15543.4167057","10086573.6965"
"188","Dec 28, 2018","0.0243637235238","0.0250968946328","0.0238354204722","0.0247053029539","29292.2937011","10253501.6718"
"189","Dec 27, 2018","0.0242168137958","0.0246404938563","0.0241116808186","0.024356094585","32851.8998775","10108568.8774"
"190","Dec 26, 2018","0.0247173035996","0.0248338403775","0.0238925323999","0.0242362785307","24178.5294475","10058841.3304"
"191","Dec 25, 2018","0.0258091031061","0.0258092453397","0.0246519903735","0.0247374333495","29647.1805537","10266836.8276"
"192","Dec 24, 2018","0.0257764609378","0.0266909931148","0.0255002203884","0.0258012441695","50046.8013077","10708352.8067"
"193","Dec 23, 2018","0.0259637300811","0.0260729209866","0.0252847851232","0.0257723058881","23840.7227851","10696342.4817"
"194","Dec 22, 2018","0.0255356176083","0.0261129067355","0.0253488329902","0.0259513918935","38949.2393654","10770668.9799"
"195","Dec 21, 2018","0.0271381814191","0.0274119658594","0.0253898541078","0.0255307192889","54728.6623631","10596076.2108"
"196","Dec 20, 2018","0.0248423439642","0.027232985527","0.0248200494603","0.0271543735711","73390.4320881","11269945.3768"
"197","Dec 19, 2018","0.0239506573619","0.0258149875827","0.0239506573619","0.0248569637299","56341.348029","10316445.8107"
"198","Dec 18, 2018","0.0236634500198","0.0239481779515","0.0233198370979","0.0239244213373","20793.8900816","9929410.48472"
"199","Dec 17, 2018","0.0231941127865","0.0239051043003","0.0228439882008","0.0236634254684","33454.6227871","9821088.73764"
"200","Dec 16, 2018","0.0230398322645","0.023439456011","0.0229571591952","0.0231831893804","15554.3850532","9621775.19187"
"201","Dec 15, 2018","0.0227662213144","0.0234083517497","0.0225435895912","0.0230426841143","17008.8638242","9563460.95125"
"202","Dec 14, 2018","0.0230799862295","0.0233003583139","0.0221066987622","0.0227542811095","32459.6786726","9443764.35424"
"203","Dec 13, 2018","0.0231172198063","0.0235308329967","0.0224893636713","0.0230754294257","23964.1961656","9577051.31709"
"204","Dec 12, 2018","0.0231021337411","0.0237840128339","0.0229397601465","0.023121544044","26795.8342992","9596190.37872"
"205","Dec 11, 2018","0.0239006208832","0.0242999086555","0.0222575462621","0.0231173604861","47195.2167382","9594454.06656"
"206","Dec 10, 2018","0.0234479741266","0.0246481912108","0.0232745745995","0.0239112285522","50477.9363287","9923935.05119"
"207","Dec 09, 2018","0.022741415876","0.0237512932799","0.022421045957","0.0234673379121","26148.7064513","9739706.04462"
"208","Dec 08, 2018","0.0226716080372","0.0229731074052","0.0222865631114","0.0227546989978","16930.0719911","9443937.79143"
"209","Dec 07, 2018","0.022348027695","0.0232190875956","0.0218324400826","0.0226757517627","54774.7777327","9411172.12939"
"210","Dec 06, 2018","0.0228207983878","0.0231700344658","0.022249571331","0.0224246801294","39101.1520588","9306969.26183"
"211","Dec 05, 2018","0.023818012476","0.0239732458219","0.0228171975205","0.0228227190085","21447.2874094","9472168.30108"
"212","Dec 04, 2018","0.0234880478781","0.0243372401903","0.0231702716991","0.0238914713258","26013.9761296","9915735.16171"
"213","Dec 03, 2018","0.0240512785663","0.0240655018136","0.0228121057927","0.0234929203975","30580.9668875","9750323.60544"
"214","Dec 02, 2018","0.0243551954447","0.0247144199851","0.0238013195902","0.0240035621846","19657.5505088","9962256.5021"
"215","Dec 01, 2018","0.0241884156249","0.0252032462389","0.0237654945092","0.0243600405128","20248.7939527","10110206.5653"
"216","Nov 30, 2018","0.025821966186","0.0261014554236","0.0232801733593","0.0241663884578","45632.2823602","10029834.6843"
"217","Nov 29, 2018","0.0258299559355","0.0271291486708","0.0252415489512","0.0258065711354","77050.9609539","10710563.6702"
"218","Nov 28, 2018","0.0225779","0.0266845","0.0222905","0.0258008","118195.0","10708168.4619"
"219","Nov 27, 2018","0.0226802","0.0229546","0.0221174","0.0225712","22802.6","9367779.7583"
"220","Nov 26, 2018","0.0239831","0.024369","0.0223174","0.0226695","24082.9","9408577.44519"
"221","Nov 25, 2018","0.0221603","0.0244888","0.0218268","0.0238239","62528.0","9887690.87084"
"222","Nov 24, 2018","0.0237192","0.0239762","0.0221696","0.0228866","42518.4","9498680.98357"
"223","Nov 23, 2018","0.0236842","0.0239042","0.0228412","0.0237282","25498.3","9847972.26824"
"224","Nov 22, 2018","0.0246851","0.0248918","0.0235371","0.0237195","18241.0","9844361.48619"
"225","Nov 21, 2018","0.0235912","0.025173","0.0233021","0.0247034","40613.3","10252711.8842"
"226","Nov 20, 2018","0.0227996","0.0243495","0.0218641","0.0235642","96001.8","9779906.95136"
"227","Nov 19, 2018","0.0252433","0.0252763","0.0226582","0.0228382","51126.8","9478593.41444"
"228","Nov 18, 2018","0.0256832","0.0257684","0.0250986","0.0252366","16095.0","10474007.1706"
"229","Nov 17, 2018","0.026275","0.0264009","0.0255095","0.0256283","24680.0","10636575.3695"
"230","Nov 16, 2018","0.0252446","0.0262949","0.0252108","0.0262557","20368.9","10896966.7098"
"231","Nov 15, 2018","0.0233917","0.0267646","0.0226546","0.0252461","129645.0","10477949.9786"
"232","Nov 14, 2018","0.0248358","0.0249283","0.0227906","0.0233357","70433.3","9685072.04339"
"233","Nov 13, 2018","0.0255142","0.0259233","0.0246363","0.0248706","29843.5","10322105.3049"
"234","Nov 12, 2018","0.0254646","0.0260093","0.0249751","0.0255168","21666.8","10590299.2547"
"235","Nov 11, 2018","0.026214","0.0264068","0.025173","0.0254163","30429.8","10548588.4964"
"236","Nov 10, 2018","0.0268667","0.0268738","0.0261676","0.0262217","9094.95","10882855.6075"
"237","Nov 09, 2018","0.0266358","0.027035","0.0263595","0.0268552","29852.9","11145778.6456"
"238","Nov 08, 2018","0.0268918","0.0272151","0.0264247","0.0266362","23871.0","11054886.5456"
"239","Nov 07, 2018","0.0263196","0.0270897","0.0262808","0.0268955","19183.1","11162504.4521"
