"","Date","Open","High","Low","Close","Vol","Cap"
"243","Jul 30, 2016","0.000557091028895","0.00055728800362","0.000542178982869","0.000542178982869","54.1637001038","542179.0"
"244","Jul 29, 2016","0.000555675011128","0.000557150982786","0.000525637995452","0.000557150982786","909.955993652","557151.0"
"245","Jul 28, 2016","0.000554673024453","0.000569664000068","0.000539681990631","0.000555707025342","1553.11999512","555707.0"
"246","Jul 27, 2016","0.000539441010915","0.000554693979211","0.000524455972482","0.000554685015231","4875.62011719","554685.0"
"247","Jul 26, 2016","0.000554019003175","0.000584070978221","0.000524166971445","0.000539295026101","4193.52001953","539295.0"
"248","Jul 25, 2016","0.000583506014664","0.000613429001532","0.000553958991077","0.000553958991077","2548.76000977","553959.0"
"249","Jul 24, 2016","0.000613988027908","0.000628789013717","0.000583875982556","0.000583875982556","5702.58007812","583876.0"
"250","Jul 23, 2016","0.000613962009083","0.000613988027908","0.000569037976675","0.000613988027908","4386.27001953","613988.0"
"251","Jul 22, 2016","0.00062904600054","0.000629609974567","0.000584313995205","0.00061392999487","6539.79003906","613930.0"
"252","Jul 21, 2016","0.000643689010758","0.000643689010758","0.000584313995205","0.000629119982477","14709.5","629120.0"
"253","Jul 20, 2016","0.0006422700244","0.000658357981592","0.000627994013485","0.000643543025944","4009.01000977","643543.0"
"254","Jul 19, 2016","0.000671499990858","0.000671850983053","0.000627320026979","0.000642255996354","5617.18017578","642256.0"
"255","Jul 18, 2016","0.000673338014167","0.000673338014167","0.0006434120005","0.000671562971547","9275.8203125","671563.0"
"256","Jul 17, 2016","0.000657859025523","0.000672810012475","0.000642906990834","0.000672683992889","3107.05004883","672684.0"
"257","Jul 16, 2016","0.000657852971926","0.000702712975908","0.000657852971926","0.000657859025523","3601.56005859","657859.0"
"258","Jul 15, 2016","0.000688246975187","0.000688246975187","0.000643291976303","0.000657907978166","1977.14001465","657908.0"
"259","Jul 14, 2016","0.000687937019393","0.00068822700996","0.000658044009469","0.000688061991241","4853.43017578","688062.0"
"260","Jul 13, 2016","0.000672307971399","0.000702578981873","0.000657367985696","0.000687927997205","7853.47998047","687928.0"
"261","Jul 12, 2016","0.000672318972647","0.000702967983671","0.000657378986944","0.000672610010952","7699.37988281","672610.0"
"262","Jul 11, 2016","0.000672724971082","0.000717573973816","0.000672310998198","0.000672310998198","13075.9003906","672311.0"
"263","Jul 10, 2016","0.000672793015838","0.000687750987709","0.000657842028886","0.000672800000757","1583.32995605","672800.0"
"264","Jul 09, 2016","0.000717708026059","0.000717708026059","0.000657879980281","0.00067283201497","2638.48999023","672832.0"
"265","Jul 08, 2016","0.000643467996269","0.000717660994269","0.000643467996269","0.000717660994269","12755.0996094","717661.0"
"266","Jul 07, 2016","0.000702809018549","0.000702809018549","0.000628445006441","0.000643444014713","7885.16992188","643444.0"
"267","Jul 06, 2016","0.000748996972106","0.000748996972106","0.000687649997417","0.000702599005308","4420.06982422","702599.0"
"268","Jul 05, 2016","0.000735719979275","0.000765749020502","0.000718984985724","0.000748943013605","4384.66015625","748943.0"
"269","Jul 04, 2016","0.000691284018103","0.000766479002777","0.000691284018103","0.00073574000271","8826.58007812","735740.0"
"270","Jul 03, 2016","0.000781223992817","0.000811271020211","0.000661031983327","0.000691079010721","41913.8007812","691079.0"
"271","Jul 02, 2016","0.000721386983059","0.000781184993684","0.000721092976164","0.000781184993684","8897.03027344","781185.0"
"272","Jul 01, 2016","0.000736976973712","0.000751255021896","0.000721205025911","0.000721263990272","7545.35986328","721264.0"
"273","Jun 30, 2016","0.00072300399188","0.000737596012186","0.000692412024364","0.000737150025088","6435.85986328","737150.0"
"274","Jun 29, 2016","0.000722152995877","0.000737197988201","0.0006765560247","0.000708170002326","12296.9003906","708170.0"
"275","Jun 28, 2016","0.000707574014086","0.000797450018581","0.000677080010064","0.000722069002222","36855.6015625","722069.0"
"276","Jun 27, 2016","0.000697549025062","0.000722662021872","0.000647377979476","0.000722662021872","5424.60009766","722662.0"
"277","Jun 26, 2016","0.000651233014651","0.000711812986992","0.000651083013508","0.000696507981047","9190.87988281","696508.0"
"278","Jun 25, 2016","0.00068233802449","0.000697501003742","0.000635967997368","0.000651111011393","7353.93994141","651111.0"
"279","Jun 24, 2016","0.000638248980977","0.000714230991434","0.00062305200845","0.000680694996845","38893.3984375","680695.0"
"280","Jun 23, 2016","0.000623307016212","0.000653723021969","0.00057769898558","0.000638519995846","13338.9003906","638520.0"
"281","Jun 22, 2016","0.000667411019094","0.000712916022167","0.000592863012571","0.000608086993452","12843.0","608087.0"
"282","Jun 21, 2016","0.000714124995284","0.000776010972913","0.000638153986074","0.000668383028824","40137.8007812","668383.0"
"283","Jun 20, 2016","0.000836190010887","0.000866596994456","0.000714254972991","0.000714254972991","31252.3007812","714255.0"
"284","Jun 19, 2016","0.000774497981183","0.000911190989427","0.000744124990888","0.000865630980115","35993.8007812","865631.0"
"285","Jun 18, 2016","0.000683446007315","0.000789706013165","0.000668212014716","0.000774518994149","11957.5","774519.0"
"286","Jun 17, 2016","0.00072828802513","0.00072828802513","0.000652763992548","0.000682913989294","10849.0","682914.0"
"287","Jun 16, 2016","0.000668319000397","0.000727482023649","0.000637941004243","0.000727482023649","9148.0","727482.0"
"288","Jun 15, 2016","0.000697597977705","0.00071284401929","0.000622702005785","0.000653137976769","5481.64990234","653138.0"
"289","Jun 14, 2016","0.000653324008454","0.000743749027606","0.0006220319774","0.00069756800076","25826.4003906","697568.0"
"290","Jun 13, 2016","0.00070091302041","0.000774990010541","0.000623034022283","0.000653365976177","19209.0996094","653366.0"
"291","Jun 12, 2016","0.000624770007562","0.000700920994859","0.00060949701583","0.000700920994859","11536.4003906","700921.0"
"292","Jun 11, 2016","0.000624765991233","0.000640004000161","0.0005942779826","0.000624753010925","810.562011719","624753.0"
"293","Jun 10, 2016","0.000624639971647","0.000624855980277","0.000624639971647","0.000624826992862","172.68699646","624827.0"
"294","Jun 09, 2016","0.000609197013546","0.000624742999207","0.000593966979068","0.000624579028226","945.460021973","624579.0"
"295","Jun 08, 2016","0.000654308008961","0.000654308008961","0.00056300900178","0.000609316979535","1581.5","609317.0"
"296","Jun 07, 2016","0.000654994975775","0.000669618020765","0.000608681002632","0.000654332980048","2470.60009766","654333.0"
"297","Jun 06, 2016","0.000609422975685","0.000654782983474","0.000593427976128","0.000654782983474","3488.05004883","654783.0"
"298","Jun 05, 2016","0.000609266979154","0.000624498992693","0.000578803999815","0.000609504000749","3256.82006836","609504.0"
"299","Jun 04, 2016","0.000609235023148","0.000639748002868","0.00059400399914","0.000609283975791","308.966003418","609284.0"
"300","Jun 03, 2016","0.000607495021541","0.000637948978692","0.000592308002524","0.000609269016422","1063.25","609269.0"
"301","Jun 02, 2016","0.000638397003058","0.000638397003058","0.000592731987126","0.00060755998129","139.117004395","607560.0"
"302","Jun 01, 2016","0.0006227879785","0.000623028026894","0.000577218015678","0.000608119997196","5781.81005859","608120.0"
"303","May 31, 2016","0.000623241998255","0.000684046011884","0.000622826977633","0.000622826977633","4834.62011719","622827.0"
"304","May 30, 2016","0.000639697012957","0.000670159002766","0.000592890020926","0.000623178028036","4546.02001953","623178.0"
"305","May 29, 2016","0.000685575010721","0.00070080999285","0.000594083976466","0.000639782985672","7240.43994141","639783.0"
"306","May 28, 2016","0.000624700973276","0.00067041098373","0.000624655978754","0.00065512699075","10446.5996094","655127.0"
"307","May 27, 2016","0.000564253015909","0.000655658019241","0.000564253015909","0.000624722975772","7944.93017578","624723.0"
"308","May 26, 2016","0.000594955985434","0.000594955985434","0.000548953015823","0.000564271002077","3611.2199707","564271.0"
"309","May 25, 2016","0.000564366986509","0.000594955985434","0.000533492013346","0.000594955985434","3201.57006836","594956.0"
"310","May 24, 2016","0.00059508299455","0.00059508299455","0.000549270014744","0.000564430025406","1864.36999512","564430.0"
"311","May 23, 2016","0.00053455599118","0.000595061981585","0.000519549997989","0.000595061981585","8115.16015625","595062.0"
"312","May 22, 2016","0.000519321009051","0.000549870019313","0.000519315013662","0.000534588994924","3577.39990234","534589.0"
"313","May 21, 2016","0.000534636026714","0.000549862976186","0.000519315013662","0.000519315013662","275.425994873","519315.0"
"314","May 20, 2016","0.000565564027056","0.000565564027056","0.000534342019819","0.000534342019819","2271.11010742","534342.0"
"315","May 19, 2016","0.000520210014656","0.000566111004446","0.000519910012372","0.000565588998143","4613.47021484","565589.0"
"316","May 18, 2016","0.000536371022463","0.000551695004106","0.000520161003806","0.000520161003806","6260.62011719","520161.0"
"317","May 17, 2016","0.000520954024978","0.000536395993549","0.000505422998685","0.000536395993549","3231.94995117","536396.0"
"318","May 16, 2016","0.00055107002845","0.00055107002845","0.000520939007401","0.000520995003171","531.651977539","520995.0"
"319","May 15, 2016","0.000535911007319","0.00055107002845","0.000535761995707","0.00055107002845","186.24899292","551070.0"
"320","May 14, 2016","0.000536165025551","0.000551484001335","0.00053590798052","0.00053590798052","653.135986328","535908.0"
"321","May 13, 2016","0.000521891983226","0.00055259198416","0.000521591980942","0.000536195992026","808.132019043","536196.0"
"322","May 12, 2016","0.00053855398437","0.00053855398437","0.000521842972375","0.000521842972375","4090.70996094","521843.0"
"323","May 11, 2016","0.000521721027326","0.000554067024495","0.000521721027326","0.000538675987627","950.146972656","538676.0"
"324","May 10, 2016","0.000552741985302","0.000552741985302","0.000521744019352","0.000521744019352","1115.13000488","521744.0"
"325","May 09, 2016","0.000538491993211","0.000553947000299","0.000537916028406","0.000552774989046","521.229003906","552775.0"
"326","May 08, 2016","0.000523182970937","0.000554026977625","0.000523182970937","0.000538636988495","1685.68005371","538637.0"
"327","May 07, 2016","0.000538563006558","0.000538580992725","0.000523192982655","0.000523192982655","671.945007324","523193.0"
"328","May 06, 2016","0.000538150023203","0.000538454973139","0.000522679009009","0.000538454973139","1366.45996094","538455.0"
"329","May 05, 2016","0.000508032971993","0.00053811701946","0.000508032971993","0.00053811701946","1561.01000977","538117.0"
"330","May 04, 2016","0.00052424997557","0.00052424997557","0.000507708988152","0.000508032971993","522.523010254","508033.0"
"331","May 03, 2016","0.000509649980813","0.000540854001883","0.000509642995894","0.000524237984791","417.174987793","524238.0"
"332","May 02, 2016","0.000525191018824","0.000542386027519","0.000509597011842","0.000509597011842","1099.90002441","509597.0"
"333","May 01, 2016","0.000540431006812","0.000555972976144","0.000509642006364","0.000525085022673","2384.0","525085.0"
"334","Apr 30, 2016","0.000555763021111","0.000571200973354","0.000540461973287","0.000540461973287","202.167999268","540462.0"
"335","Apr 29, 2016","0.000555620994419","0.000555852020625","0.000524221977685","0.000555852020625","2377.98999023","555852.0"
"336","Apr 28, 2016","0.000569609983359","0.000569609983359","0.00053881999338","0.000555709004402","184.666000366","555709.0"
"337","Apr 27, 2016","0.000554352998734","0.00056997599313","0.000538954976946","0.000569584022742","1647.85998535","569584.0"
"338","Apr 26, 2016","0.000554386992007","0.000569786992855","0.000538832973689","0.000554223021027","1395.07995605","554223.0"
"339","Apr 25, 2016","0.000553991994821","0.000569712021388","0.00053817499429","0.000554375001229","1234.43994141","554375.0"
"340","Apr 24, 2016","0.000553958991077","0.000569232972339","0.000523079012055","0.000553848978598","1414.64001465","553849.0"
"341","Apr 23, 2016","0.000554193975404","0.00055420701392","0.000538798980415","0.000553971971385","150.139007568","553972.0"
"342","Apr 22, 2016","0.000586542009842","0.000586542009842","0.00052440399304","0.000554210972041","3425.13989258","554211.0"
"343","Apr 21, 2016","0.000556487007998","0.000587403017562","0.000555899983738","0.000586483976804","1231.69995117","586484.0"
"344","Apr 20, 2016","0.000557064020541","0.00058773701312","0.000541174027603","0.000556467974093","6779.24023438","556468.0"
"345","Apr 19, 2016","0.000555948005058","0.000571803015191","0.000555948005058","0.000557151972316","734.864990234","557152.0"
"346","Apr 18, 2016","0.000555931997951","0.000571370997932","0.000509458011948","0.000555927981623","2735.47998047","555928.0"
"347","Apr 17, 2016","0.000555787992198","0.000555819016881","0.00052494002739","0.000555819016881","674.031982422","555819.0"
"348","Apr 16, 2016","0.000571187993046","0.000571187993046","0.000540313019883","0.000555781996809","880.50201416","555782.0"
"349","Apr 15, 2016","0.000555554986931","0.000601850973908","0.000555060978513","0.000571297015995","2253.19995117","571297.0"
"350","Apr 14, 2016","0.000555886013899","0.00057132798247","0.000524566974491","0.000555563019589","3096.79003906","555563.0"
"351","Apr 13, 2016","0.000556865008548","0.000587871007156","0.000479078997159","0.000555815000553","6155.70996094","555815.0"
"352","Apr 12, 2016","0.000526248011738","0.000557204009965","0.000510359008331","0.000556816987228","1377.57995605","556817.0"
"353","Apr 11, 2016","0.000541480025277","0.000557470018975","0.000495067972224","0.000526381016243","1520.59997559","526381.0"
"354","Apr 10, 2016","0.000541271991096","0.000572341028601","0.000525806972291","0.000541403016541","4471.77001953","541403.0"
"355","Apr 09, 2016","0.000618605990894","0.000618605990894","0.000479434995214","0.000541297020391","6440.45019531","541297.0"
"356","Apr 08, 2016","0.000572217977606","0.00061862799339","0.000525833980646","0.00061862799339","6936.20996094","618628.0"
"357","Apr 07, 2016","0.00058649998391","0.000618154008407","0.000571792013943","0.000572210992686","4704.00976562","572211.0"
"358","Apr 06, 2016","0.000617611978669","0.000617611978669","0.000586170994211","0.000586421985645","3757.7800293","586422.0"
"359","Apr 05, 2016","0.000601910986006","0.000617687997874","0.000586804002523","0.000617558020167","3605.70996094","617558.0"
"360","Apr 04, 2016","0.000601747015025","0.000617521989625","0.000601747015025","0.000601911975536","1155.72998047","601912.0"
"361","Apr 03, 2016","0.00060194300022","0.000617200974375","0.000586341018789","0.000601770996582","6177.58984375","601771.0"
"362","Apr 02, 2016","0.000586954003666","0.000617845973466","0.000586954003666","0.000601925014053","1100.72998047","601925.0"
"363","Apr 01, 2016","0.000619843020104","0.000619843020104","0.000587078975514","0.000587078975514","4519.49023438","587079.0"
"364","Mar 31, 2016","0.000633715011645","0.00063401798252","0.000618258025497","0.000619887025096","1409.2800293","619887.0"
"365","Mar 30, 2016","0.000630118011031","0.000647644978017","0.000614748976659","0.000633561983705","2731.13989258","633562.0"
"366","Mar 29, 2016","0.000629814981949","0.000661234022118","0.000614452990703","0.000630290014669","4880.0","630290.0"
"367","Mar 28, 2016","0.000613696989603","0.000646188971587","0.000613696989603","0.000630802998785","13504.7998047","630803.0"
"368","Mar 27, 2016","0.000614257005509","0.000629613990895","0.000598797982093","0.000614151998889","9692.65039062","614152.0"
"369","Mar 26, 2016","0.000613957992755","0.000629613990895","0.000598901009653","0.000614257005509","2779.65991211","614257.0"
"370","Mar 25, 2016","0.000614097982179","0.000629690010101","0.00061393197393","0.00061409897171","1622.52001953","614099.0"
"371","Mar 24, 2016","0.000615052995272","0.000630430004094","0.000614166026935","0.000614166026935","7211.10986328","614166.0"
"372","Mar 23, 2016","0.000631615985185","0.000647020991892","0.000615174998529","0.000615174998529","7239.50976562","615175.0"
"373","Mar 22, 2016","0.000601750973146","0.000646801025141","0.000601750973146","0.000631816976238","2668.55004883","631817.0"
"374","Mar 21, 2016","0.000618184974883","0.000618184974883","0.000586609006859","0.000601797015406","6768.64990234","601797.0"
"375","Mar 20, 2016","0.000602647021879","0.000618099991698","0.000602621003054","0.000618072983343","4542.22998047","618073.0"
"376","Mar 19, 2016","0.000571626995225","0.000618099991698","0.000556177983526","0.000602647021879","7871.5","602647.0"
"377","Mar 18, 2016","0.000647187989671","0.000664816994686","0.000571577984374","0.000571577984374","5812.16992188","571578.0"
"378","Mar 17, 2016","0.000645650026854","0.000661192985717","0.000645650026854","0.000647657027002","1861.27001953","647657.0"
"379","Mar 16, 2016","0.000660435005557","0.000660435005557","0.000628853973467","0.000644145009574","7440.43017578","644145.0"
"380","Mar 15, 2016","0.000647048989777","0.000662454986013","0.000644914980512","0.000660396006424","3595.61010742","660396.0"
"381","Mar 14, 2016","0.000693211972248","0.000693599984515","0.00064708100399","0.00064708100399","5722.41992188","647081.0"
"382","Mar 13, 2016","0.000708225998096","0.000708225998096","0.000662037986331","0.000692830013577","3153.58007812","692830.0"
"383","Mar 12, 2016","0.00069249200169","0.000708225998096","0.00066171499202","0.000708225998096","6852.95019531","708226.0"
"384","Mar 11, 2016","0.00069114001235","0.000739280018024","0.000676618015859","0.000677164993249","16401.5","677165.0"
"385","Mar 10, 2016","0.00064476398984","0.000752063002437","0.000629277026746","0.000691108987667","29260.5","691109.0"
"386","Mar 09, 2016","0.00063002697425","0.000645392981824","0.000614039017819","0.000644762010779","8611.75","644762.0"
"387","Mar 08, 2016","0.000629018002655","0.000660589023028","0.000613675976638","0.000629968009889","4461.97998047","629968.0"
"388","Mar 07, 2016","0.000659825978801","0.000659825978801","0.000613618001807","0.000628944020718","16187.0996094","628944.0"
"389","Mar 06, 2016","0.000674907991197","0.000675659975968","0.000614235992543","0.000660303980112","6123.93994141","660304.0"
"390","Mar 05, 2016","0.000674907991197","0.000674907991197","0.000644229992758","0.000674907991197","1244.56994629","674908.0"
"391","Mar 04, 2016","0.000658427015878","0.000675144023262","0.000643113977276","0.000675144023262","3376.12988281","675144.0"
"392","Mar 03, 2016","0.000671561982017","0.000687405990902","0.000625773973297","0.000657955999486","11798.9003906","657956.0"
"393","Mar 02, 2016","0.000656408024952","0.000671675021295","0.000625877990387","0.000671675021295","5654.5","671675.0"
"394","Mar 01, 2016","0.000656566990074","0.000686959014274","0.000641298014671","0.000656265008729","4647.10986328","656265.0"
"395","Feb 29, 2016","0.000688157975674","0.000734034983907","0.000670565990731","0.000671712972689","15491.4003906","671713.0"
"396","Feb 28, 2016","0.000673028000165","0.000703378987964","0.00059654697543","0.000688088010065","37868.8984375","688088.0"
"397","Feb 27, 2016","0.000734211993404","0.000764804019127","0.000611843017396","0.000642435974441","19944.0","642436.0"
"398","Feb 26, 2016","0.000796085980255","0.000796085980255","0.000704229983967","0.000734293018468","12322.2001953","734293.0"
"399","Feb 25, 2016","0.000812392972875","0.000826773990411","0.000781735987402","0.000796144013293","4636.87011719","796144.0"
"400","Feb 24, 2016","0.000796802982222","0.000812125974335","0.000766156997997","0.000811651989352","21939.0","811652.0"
"401","Feb 23, 2016","0.000827867013868","0.0008431969909","0.000781152979471","0.000796819978859","23191.0","796820.0"
"402","Feb 22, 2016","0.000873818004038","0.000889587972779","0.000797116023023","0.000827773998026","12963.4003906","827774.0"
"403","Feb 21, 2016","0.000889302988071","0.000889302988071","0.000843279005494","0.000873944023624","16911.6992188","873944.0"
"404","Feb 20, 2016","0.00088941201102","0.000981300021522","0.000858742976561","0.000889302988071","32126.0","889303.0"
"405","Feb 19, 2016","0.000889500021003","0.000920206017327","0.000843522022478","0.00085879600374","43993.0","858796.0"
"406","Feb 18, 2016","0.000903973006643","0.000919295009226","0.000843468995299","0.000889384013135","37416.8007812","889384.0"
"407","Feb 17, 2016","0.000874480989296","0.00102699000854","0.000873396988027","0.000904042972252","123731.0","904043.0"
"408","Feb 16, 2016","0.000845301023219","0.000890229013748","0.00081349699758","0.000874622026458","48928.8007812","874622.0"
"409","Feb 15, 2016","0.000884342007339","0.000899588980246","0.000809202028904","0.000845384027343","34895.5","845384.0"
"410","Feb 14, 2016","0.000837715982925","0.000898641010281","0.000837652012706","0.000883341999725","41401.1992188","883342.0"
"411","Feb 13, 2016","0.000807255972177","0.000898642989341","0.000776791013777","0.000837715982925","36908.8984375","837716.0"
"412","Feb 12, 2016","0.000714987982064","0.00091257202439","0.000714987982064","0.000811875972431","64671.1992188","811876.0"
"413","Feb 11, 2016","0.000730163010303","0.000745280995034","0.000699652009644","0.000715041998774","18362.5","715042.0"
"414","Feb 10, 2016","0.000716882001143","0.000747387006413","0.000714995025191","0.00073007697938","8160.62988281","730077.0"
"415","Feb 09, 2016","0.000730175990611","0.000745434022974","0.000714940018952","0.000714943977073","5396.60986328","714944.0"
"416","Feb 08, 2016","0.000714663998224","0.000760960974731","0.000714663998224","0.00073017901741","5311.97998047","730179.0"
"417","Feb 07, 2016","0.000699720985722","0.000775714986958","0.000684453989379","0.000714875000995","26280.5996094","714875.0"
"418","Feb 06, 2016","0.000730089028366","0.000775719992816","0.000699669006281","0.000699720985722","35786.1015625","699721.0"
"419","Feb 05, 2016","0.000685071980115","0.000730223022401","0.000654625007883","0.000730010971893","46014.0","730011.0"
"420","Feb 04, 2016","0.000623342988547","0.000684966973495","0.000623264990281","0.000684966973495","12599.9003906","684967.0"
"421","Feb 03, 2016","0.000638236000668","0.000668696011417","0.000623102998361","0.000638569996227","21314.0","638570.0"
"422","Feb 02, 2016","0.000623453990556","0.00068427802762","0.000608247995842","0.000638319004793","24887.3007812","638319.0"
"423","Feb 01, 2016","0.00065383897163","0.000743729004171","0.0006075000274","0.000622687977739","90350.796875","622688.0"
"424","Jan 31, 2016","0.000638693978544","0.000714696012437","0.000547425996047","0.000653869996313","114589.0","653870.0"
"425","Jan 30, 2016","0.000836352992337","0.000942834012676","0.0006234869943","0.000638693978544","142721.0","638694.0"
"426","Jan 29, 2016","0.00114182999823","0.00114182999823","0.000836489023641","0.000836489023641","174953.0","836489.0"
"427","Jan 28, 2016","0.000776220986154","0.00139849004336","0.000577637983952","0.00114067003597","605467.0","1140670.0"
"428","Jan 27, 2016","0.000563342007808","0.000775194028392","0.000486322998768","0.000775194028392","191477.0","775194.0"
"429","Jan 26, 2016","0.00036525100586","0.000577392987907","0.00036525100586","0.000562198983971","95371.796875","562199.0"
"430","Jan 25, 2016","0.000349554000422","0.000395125010982","0.000319157988997","0.000364751002053","15181.2998047","364751.0"
"431","Jan 24, 2016","0.000319174985634","0.000364781997632","0.000319174985634","0.000349581998307","14684.7998047","349582.0"
"432","Jan 23, 2016","0.000319179991493","0.000334379001288","0.000303976004943","0.000319181010127","15891.4003906","319181.0"
"433","Jan 22, 2016","0.000319143990055","0.000349567999365","0.000303946988424","0.000319215992931","14145.9003906","319216.0"
"434","Jan 21, 2016","0.000334412005031","0.000364814011846","0.000303973996779","0.000319201004459","17543.4003906","319201.0"
"435","Jan 20, 2016","0.000304518005578","0.000349642010406","0.00030394399073","0.000334440002916","7123.79980469","334440.0"
"436","Jan 19, 2016","0.000304407993099","0.000334445008775","0.000304038985632","0.00030412900378","5948.16992188","304129.0"
"437","Jan 18, 2016","0.000304159999359","0.00033466599416","0.000304159999359","0.000304231012706","8317.87988281","304231.0"
"438","Jan 17, 2016","0.000349486013874","0.000349486013874","0.000303951004753","0.000303951004753","4969.68017578","303951.0"
"439","Jan 16, 2016","0.000334279990057","0.000349486013874","0.000303901004372","0.000349486013874","7281.56005859","349486.0"
"440","Jan 15, 2016","0.000349178008037","0.000379540986614","0.000318853009958","0.000334153999574","9324.15039062","334154.0"
"441","Jan 14, 2016","0.00038015600876","0.00044098100625","0.000333968986524","0.000364329986041","54423.6992188","364330.0"
"442","Jan 13, 2016","0.000304410001263","0.000380195007892","0.000288848008495","0.000380195007892","24764.8007812","380195.0"
"443","Jan 12, 2016","0.00028909300454","0.000304423010675","0.000273877987638","0.000304423010675","10955.0996094","304423.0"
"444","Jan 11, 2016","0.000288612995064","0.000304490997223","0.000274041987723","0.000289076997433","2572.63989258","289077.0"
"445","Jan 10, 2016","0.000303665001411","0.000303665001411","0.000288470997475","0.000288470997475","2127.69995117","288471.0"
"446","Jan 09, 2016","0.000273342011496","0.00031889899401","0.000258157000644","0.000303665001411","29074.0996094","303665.0"
"447","Jan 08, 2016","0.000273905985523","0.00028830699739","0.000257757987129","0.000288083014311","1290.10998535","288083.0"
"448","Jan 07, 2016","0.000275172002148","0.000275172002148","0.000273387006018","0.000273387006018","452.459014893","273387.0"
"449","Jan 06, 2016","0.000291311007459","0.000291311007459","0.000260645989329","0.000274819991319","1108.56994629","274820.0"
"450","Jan 05, 2016","0.000275544996839","0.000291375996312","0.000275544996839","0.000291375996312","153.520004272","291376.0"
"451","Jan 04, 2016","0.000292195996735","0.000292195996735","0.000275720987702","0.000275736994809","1.21057999134","275737.0"
"452","Jan 03, 2016","0.000292117008939","0.000292151002213","0.000292117008939","0.000292151002213","2.92150998116","292151.0"
"453","Jan 02, 2016","0.000292273995001","0.000292273995001","0.000276629987638","0.000292117008939","64.8927001953","292117.0"
"454","Jan 01, 2016","0.000277189014014","0.000292292010272","0.000276907987427","0.000292270997306","146.820007324","292271.0"
"455","Dec 31, 2015","0.000277410988929","0.000277410988929","0.000277226994513","0.000277229992207","259.717010498","277230.0"
"456","Dec 30, 2015","0.000293034012429","0.000293034012429","0.000262188987108","0.000277371000266","4141.45019531","277371.0"
"457","Dec 29, 2015","0.000277626997558","0.000293052988127","0.000277557992376","0.000293052988127","4111.66992188","293053.0"
"458","Dec 28, 2015","0.000293749995762","0.000293749995762","0.000262829009444","0.000277593004284","834.559997559","277593.0"
"459","Dec 27, 2015","0.000278271996649","0.000293749995762","0.000263493013335","0.000293749995762","546.780029297","293750.0"
"460","Dec 26, 2015","0.000293610995868","0.000293610995868","0.000278157996945","0.000278271996649","3992.98999023","278272.0"
"461","Dec 25, 2015","0.000277926010313","0.000309047987685","0.000277926010313","0.00029333398561","3091.84008789","293334.0"
"462","Dec 24, 2015","0.000277851009741","0.000293305987725","0.000277851009741","0.000277891987935","133.695007324","277892.0"
"463","Dec 23, 2015","0.00027786300052","0.000293298013275","0.000277810991975","0.000277810991975","53.2344017029","277811.0"
"464","Dec 22, 2015","0.000277940998785","0.00029338200693","0.000277841987554","0.000277841987554","591.043029785","277842.0"
"465","Dec 21, 2015","0.000293102988508","0.000293102988508","0.000277660990832","0.000277718994766","3891.14990234","277719.0"
"466","Dec 20, 2015","0.00029311500839","0.000308543007122","0.000293101998977","0.000293101998977","1538.33996582","293102.0"
"467","Dec 19, 2015","0.00029311599792","0.000308543007122","0.00029311500839","0.00029311500839","2394.17993164","293115.0"
"468","Dec 18, 2015","0.000293243996566","0.000308677990688","0.000293079006951","0.000293160002911","1473.02001953","293160.0"
"469","Dec 17, 2015","0.000293616001727","0.000308730988763","0.000293143995805","0.000293155986583","2125.60009766","293156.0"
"470","Dec 16, 2015","0.000309208990075","0.000324669003021","0.00029362400528","0.000293632998364","3231.5","293633.0"
"471","Dec 15, 2015","0.000294392986689","0.000325110013364","0.000293988006888","0.000309627997922","4877.20019531","309628.0"
"472","Dec 14, 2015","0.000309930997901","0.000325706001604","0.000294374010991","0.000294374010991","771.385009766","294374.0"
"473","Dec 13, 2015","0.000309844996082","0.000325461995089","0.000294352998026","0.000309964001644","1658.93994141","309964.0"
"474","Dec 12, 2015","0.000325483997585","0.000340983999195","0.000294352998026","0.000309844996082","6584.20996094","309845.0"
"475","Dec 11, 2015","0.000295195000945","0.000356515985914","0.000294514000416","0.000325491011608","18728.8007812","325491.0"
"476","Dec 10, 2015","0.000311264011543","0.000311264011543","0.000279681989923","0.000295220001135","3712.27001953","295220.0"
"477","Dec 09, 2015","0.000311728013912","0.000327313988237","0.000295693986118","0.000311290990794","5563.49023438","311291.0"
"478","Dec 08, 2015","0.000312293996103","0.000312293996103","0.000296104990412","0.000311749987304","7519.04003906","311750.0"
"479","Dec 07, 2015","0.000296727987006","0.000312424002914","0.000281181011815","0.000312146003125","361.45199585","312146.0"
"480","Dec 06, 2015","0.000296851998428","0.000312460004352","0.000296837009955","0.000296837009955","427.916992188","296837.0"
"481","Dec 05, 2015","0.000312490999931","0.000312490999931","0.000296851998428","0.000296851998428","1916.17004395","296852.0"
"482","Dec 04, 2015","0.000312577991281","0.000328268011799","0.00029678500141","0.000312405987643","3410.7199707","312406.0"
"483","Dec 03, 2015","0.000328283000272","0.000328283000272","0.000296994985547","0.000312549003866","188.067001343","312549.0"
"484","Dec 02, 2015","0.00028129000566","0.000328216992784","0.00028129000566","0.00032821399509","3962.20996094","328214.0"
"485","Dec 01, 2015","0.000281459011603","0.000312566990033","0.000281309999991","0.000281318003545","2311.80004883","281318.0"
