"","Date","Open","High","Low","Close","Vol","Cap"
"31","May 06, 2016","0.00103033997584","0.00110269000288","0.000999732990749","0.00109876994975","11.0368995667","114060.782698"
"32","May 05, 2016","0.00102745997719","0.00107603997458","0.00100769998971","0.00103037001099","16.6991004944","106960.336257"
"33","May 04, 2016","0.00112125999294","0.00118899997324","0.000937520002481","0.000982790952548","48.3613014221","102021.269864"
"34","May 03, 2016","0.0014407299459","0.00153743999545","0.000872526026797","0.0011212900281","297.447998047","116398.532024"
"35","May 02, 2016","0.00117939000484","0.0015520399902","0.000880474981386","0.00144050002564","597.943969727","149534.986828"
"36","May 01, 2016","0.00119253003504","0.0012171700364","0.000857841980178","0.00117889000103","240.233001709","122377.855343"
"37","Apr 30, 2016","0.00104671996087","0.00129184999969","0.00099994300399","0.00119226996321","167.052001953","123766.802322"
"38","Apr 29, 2016","0.000978844007477","0.00104738003574","0.000972317007836","0.00104701996315","3.29927992821","108688.734404"
"39","Apr 28, 2016","0.00109392998274","0.00109478994273","0.000939551973715","0.000978942029178","12.8965997696","101621.71404"
"40","Apr 27, 2016","0.0011931899935","0.00119423004799","0.000961565005127","0.00109257001895","76.9309005737","113417.17498"
"41","Apr 26, 2016","0.00118124997243","0.00120112998411","0.000937464006711","0.00119341001846","280.441009521","123885.143096"
"42","Apr 25, 2016","0.00117389997467","0.00130444997922","0.00117389997467","0.00118348002434","484.696990967","122854.33267"
"43","Apr 24, 2016","0.00127430004068","0.0012869599741","0.00114874995779","0.00117417995352","90.6574020386","121888.921092"
"44","Apr 23, 2016","0.00124806002714","0.00127412995789","0.0011335699819","0.00127391004935","18.3894004822","132241.662666"
"45","Apr 22, 2016","0.00118648004718","0.00128160999157","0.00118277000729","0.00124788004905","182.854003906","129539.548325"
"46","Apr 21, 2016","0.000993125024252","0.00154001999181","0.000992142013274","0.00118617003318","1116.60998535","123133.575373"
"47","Apr 20, 2016","0.000984249985777","0.00100278004538","0.000886318972334","0.000993077992462","56.1395988464","103089.139638"
"48","Apr 19, 2016","0.00092575699091","0.000985180959105","0.000887224974576","0.000984349986538","107.402999878","102183.106063"
"49","Apr 18, 2016","0.000983017962426","0.00103884004056","0.000872095988598","0.000925605010707","162.664993286","96084.9229314"
"50","Apr 17, 2016","0.00103767996188","0.00108800001908","0.000982590019703","0.000982715981081","380.778991699","102013.484287"
"51","Apr 16, 2016","0.000958259974141","0.00117116002366","0.000956656993367","0.00103730999399","4.27881002426","107680.76167"
"52","Apr 15, 2016","0.00137042999268","0.00137483002618","0.000863511988427","0.000958345015533","416.657989502","99483.5869153"
"53","Apr 14, 2016","0.00133899995126","0.00147294998169","0.00125212001149","0.00137001997791","22.4363994598","142218.620378"
"54","Apr 13, 2016","0.00123305001762","0.00138041004539","0.00123265001457","0.00133909005672","86.4107971191","139007.848324"
"55","Apr 12, 2016","0.00138574000448","0.00149546994362","0.00123149005231","0.0012334700441","559.289001465","128043.679419"
"56","Apr 11, 2016","0.00151762994938","0.00175469997339","0.00138390995562","0.00138538994361","282.196014404","143814.144673"
"57","Apr 10, 2016","0.00167764001526","0.00175962003414","0.00120216002688","0.00151743995957","1570.83996582","157521.950998"
"58","Apr 09, 2016","0.00170241005253","0.00193327001762","0.00161309004761","0.00167737004813","593.138000488","174123.915901"
"59","Apr 08, 2016","0.00164024997503","0.00233609997667","0.00121121003758","0.00170201004948","7464.87011719","176681.737543"
"60","Apr 07, 2016","0.00141420005821","0.00177700002678","0.00126312999055","0.00163988000713","449.524993896","170232.165359"
"61","Apr 06, 2016","0.0014544200385","0.00167696003336","0.00128007994499","0.00141368003096","285.481994629","146750.864407"
"62","Apr 05, 2016","0.00137812003959","0.00208706990816","0.00112151005305","0.0014543000143","4249.37988281","150967.53304"
"63","Apr 04, 2016","0.00133005995303","0.00139373005368","0.00133005995303","0.00138668995351","4.41812992096","143949.094678"
"64","Apr 03, 2016","0.0012752499897","0.00139023002703","0.0012110399548","0.00132992002182","718.817993164","138055.931747"
"65","Apr 02, 2016","0.00129985995591","0.0015498700086","0.00126275001094","0.00127510994207","1410.13000488","132366.231901"
"66","Apr 01, 2016","0.00133770005777","0.0015367900487","0.00123279995751","0.00129943003412","1780.65002441","134890.835081"
"67","Mar 31, 2016","0.000970668974333","0.00135415000841","0.00091262802016","0.00133786001243","1823.36999512","138880.164858"
"68","Mar 30, 2016","0.000999637995847","0.00121012004092","0.000901670020539","0.000970788998529","784.42401123","100775.369891"
"69","Mar 29, 2016","0.00101815001108","0.00105287996121","0.000636322016362","0.000999515992589","787.645019531","103757.453588"
"70","Mar 28, 2016","0.00116451003123","0.00125922996085","0.00101646000985","0.00101785000879","39.2041015625","105660.663896"
"71","Mar 27, 2016","0.00128697999753","0.00128790002782","0.00110480003059","0.00116465997417","185.944000244","120900.671821"
"72","Mar 26, 2016","0.00132838997524","0.00133398000617","0.00117746996693","0.00128693995066","214.190994263","133594.276951"
"73","Mar 25, 2016","0.00143179995939","0.00143215002026","0.00111047003884","0.00132855004631","1827.63000488","137913.715203"
"74","Mar 24, 2016","0.00164743000641","0.0017227899516","0.00129090005066","0.0014349699486","1976.05004883","148960.930266"
"75","Mar 23, 2016","0.00122859003022","0.00199967995286","0.00119532004464","0.00164730998222","4017.30004883","171003.456544"
"76","Mar 22, 2016","0.00126010994427","0.00140547996853","0.00106925005093","0.00122838001698","2346.81005859","127515.298243"
"77","Mar 21, 2016","0.00107947003562","0.00148583995178","0.000865049019922","0.00126010004897","3740.81005859","130808.078377"
"78","Mar 20, 2016","0.00105438998435","0.00124094996136","0.000776088971179","0.00108012999408","2733.70996094","112125.807235"
"79","Mar 19, 2016","0.00111551000737","0.00165679003112","0.000722242984921","0.0010801400058","3077.56005859","112126.845312"
"80","Mar 18, 2016","0.000916239980143","0.00309109990485","0.000716475013178","0.0011165200267","11502.5","115903.369311"
"81","Mar 17, 2016","0.000537724990863","0.00108429999091","0.000519028981216","0.000916311983019","2059.93994141","95120.2380077"
"82","Mar 16, 2016","0.000640367972665","0.000732371001504","0.00049724499695","0.000537811021786","480.636993408","55828.9210697"
"83","Mar 15, 2016","0.000958323013037","0.00107256998308","0.000607834022958","0.00064017099794","1524.64001465","66454.6768848"
"84","Mar 14, 2016","0.000405783997849","0.00118536001537","0.000303340988467","0.000958191987593","1825.91003418","99467.7043377"
"85","Mar 13, 2016","0.000410295004258","0.000439230003394","0.000367678003386","0.000405817991123","557.242980957","42127.0317837"
"86","Mar 12, 2016","0.00030297099147","0.000515114981681","0.00021258200286","0.000410465989262","862.802001953","42609.5299571"
"87","Mar 11, 2016","0.000336610013619","0.0003367169993","0.000301777996356","0.000302886008285","3.06295990944","31441.8979662"
"88","Mar 10, 2016","0.000166110999999","0.000336977012921","0.000165685007232","0.000336603989126","16.3700008392","34942.0858773"
"89","Mar 09, 2016","0.000272614008281","0.000319257989759","0.000154210007167","0.00016608700389","54.240398407","17241.1088908"
"90","Mar 08, 2016","0.000340747006703","0.000346871995134","0.000272569013759","0.000272662990028","22.5841007233","28304.5179545"
"91","Mar 07, 2016","0.000458707014332","0.000458835012978","0.000237457003095","0.000340878992574","426.696990967","35385.8637798"
"92","Mar 06, 2016","0.000416592985857","0.000505422009155","0.000352272007149","0.000458594993688","74.8788986206","47605.6905826"
"93","Mar 05, 2016","0.000347660999978","0.00051030999748","0.000312921009026","0.000416878989199","69.7133026123","43275.2487149"
"94","Mar 04, 2016","0.000105177998194","0.000352650997229","0.000105177998194","0.000347989000147","64.149597168","36123.9365021"
"95","Mar 03, 2016","0.000303089007502","0.000339757010806","9.70019973465e-05","0.000105145001726","3.93290996552","10914.8602499"
"96","Mar 02, 2016","0.000181971001439","0.000308743998175","0.000163717995747","0.000303503009491","5.72620010376","31505.947315"
"97","Mar 01, 2016","0.000267878000159","0.000327117013512","0.000160158000654","0.000181961993803","1.29998004436","18889.056073"
"98","Feb 29, 2016","0.000368478009477","0.000373101996956","0.000188335005078","0.000268158997642","8.90240001678","27836.9680894"
"99","Feb 28, 2016","0.000332586991135","0.000368640001398","0.000183323994861","0.000368520006305","0.110664002597","38255.2123192"
"100","Feb 27, 2016","0.00019014699501","0.000332649011398","0.000189789992874","0.000332649011398","10.8430995941","34531.5264375"
"101","Feb 26, 2016","0.000314162985887","0.000316235003993","0.000187172001461","0.000189647005755","10.0038995743","19686.8182207"
"102","Feb 25, 2016","0.000270697986707","0.000365224987036","0.000270697986707","0.000285468006041","0.577428996563","29633.7755083"
"103","Feb 24, 2016","0.000302066997392","0.00033045001328","0.000241090005147","0.000270824995823","266.167999268","28113.7194083"
"104","Feb 23, 2016","0.000507324992213","0.000508341006935","0.000298486003885","0.000301894004224","49.0362014771","31338.9207313"
"105","Feb 22, 2016","0.000319360988215","0.000547554984223","0.000314826989779","0.000506599026266","1004.03997803","52588.8752461"
"106","Feb 21, 2016","0.000306139001623","0.000344153988408","0.000287152011879","0.000319270009641","12.0893001556","33142.6832659"
"107","Feb 20, 2016","0.000252961006481","0.000312220014166","0.000252961006481","0.000306953006657","16.9843006134","31864.0838679"
"108","Feb 19, 2016","0.000266095012194","0.000266555987764","0.000263091002125","0.000265614013188","3.86248993874","27572.7775018"
"109","Feb 18, 2016","0.000254620012129","0.000268377014436","0.000253687991062","0.000266045011813","3.86875009537","27617.518619"
"110","Feb 17, 2016","0.000233931001276","0.000278349005384","0.000233931001276","0.000254612008575","15.8913002014","26430.6852247"
"111","Feb 16, 2016","0.000248822994763","0.000290250987746","0.000233607002883","0.000233951999689","138.516998291","24286.0182147"
"112","Feb 15, 2016","0.000313186988933","0.000316858990118","0.00023966000299","0.000248933996772","87.0372009277","25841.2651239"
"113","Feb 14, 2016","0.000276156992186","0.00035035298788","0.000257879000856","0.000313127995469","954.439025879","32505.0963939"
"114","Feb 13, 2016","0.000153708999278","0.000364917999832","0.000153708999278","0.000275422993582","1049.57995605","28591.0271969"
"115","Feb 12, 2016","0.000146338003105","0.000153949993546","0.000115173002996","0.00015367299784","160.07800293","15952.4401463"
"116","Feb 11, 2016","0.000173209002241","0.000173880995135","0.000142167002195","0.000146310005221","18.1049003601","15188.1040769"
"117","Feb 10, 2016","0.000132792993099","0.00018287000421","0.00013270600175","0.000173192995135","10.5873003006","17978.7663823"
"118","Feb 09, 2016","0.000149429004523","0.000209585996345","0.000108756998088","0.000132807996124","100.654998779","13786.4925586"
"119","Feb 08, 2016","0.000180778006325","0.000181280993274","0.000120507997053","0.000149411003804","120.026000977","15510.0117438"
"120","Feb 07, 2016","0.000150609004777","0.000180995994015","0.000150246007252","0.000180753006134","9.27038002014","18763.5525679"
"121","Feb 06, 2016","0.000135291993502","0.000150626001414","0.000130334999994","0.000150591993588","1.38920998573","15632.6086334"
"122","Feb 05, 2016","0.000180585993803","0.000189263999346","0.000131127002533","0.000135164998937","12.9140996933","14031.1672993"
"123","Feb 04, 2016","0.000257848005276","0.000260128988884","0.000178970993147","0.000180582996109","39.9630012512","18745.9052595"
"124","Feb 03, 2016","0.000240398992901","0.000260631990386","0.000138641000376","0.000257876003161","54.8797988892","26769.5135461"
"125","Feb 02, 2016","0.000152952998178","0.000276767998002","2.24057002924e-05","0.000240396999288","130.468002319","24955.0588188"
"126","Feb 01, 2016","0.000177244000952","0.000181474999408","0.000152161999722","0.000152905995492","0.585519015789","15872.8196431"
"127","Jan 31, 2016","0.000295039004413","0.00029638101114","0.00017679600569","0.000177192996489","18.4570999146","18393.9971683"
"128","Jan 30, 2016","0.000151789994561","0.000297115009744","0.000151483996888","0.000294980010949","68.3656005859","30621.1943176"
"129","Jan 29, 2016","0.0002700049954","0.000292128010187","0.00013814700651","0.00015195600281","19.8992996216","15774.2023314"
"130","Jan 28, 2016","0.000312027987093","0.000312368996674","0.000269612006377","0.000270024000201","0.571291983128","28030.5694434"
"131","Jan 27, 2016","0.000109802997031","0.000312754011247","0.000109699001769","0.000312134012347","96.2873001099","32401.9115436"
"132","Jan 26, 2016","0.000207614997635","0.000208636993193","0.000109419001092","0.000109874999907","3.33751010895","11405.8706544"
"133","Jan 25, 2016","0.000207725999644","0.000207725999644","0.00020769200637","0.00020769200637","0.20769199729","21560.0281043"
"134","Jan 22, 2016","0.000221541005885","0.000221620997763","0.000219465000555","0.000219602996367","0.50207400322","22796.4815775"
"135","Jan 21, 2016","0.000227505006478","0.000227505006478","0.000219402005314","0.000220834001084","0.504887998104","22924.2688519"
"136","Jan 20, 2016","0.000205279997317","0.00022468699899","0.000203363000765","0.000221031994442","0.226147994399","22944.8227758"
"137","Jan 19, 2016","0.000203898001928","0.000206394004636","0.000200854992727","0.000205571996048","0.414382994175","21339.9557877"
"138","Jan 17, 2016","0.000209268997423","0.000211121005123","0.00020857299387","0.000210451995372","194.863006592","21846.5373467"
"139","Jan 16, 2016","0.000193094994756","0.000210900994716","0.000191654005903","0.000209357996937","193.850006104","21732.9717267"
"140","Jan 15, 2016","0.000180728995474","0.000209239995456","0.000126019993331","0.000193800995476","2.12965011597","20118.035392"
"141","Jan 14, 2016","7.47028025216e-05","0.000326985988067","7.46216028347e-05","0.000180753006134","239.800994873","18763.5525679"
"142","Jan 13, 2016","0.000133077002829","0.000133120993269","7.34943969292e-05","7.47019003029e-05","0.220553994179","7754.63216419"
"143","Jan 12, 2016","0.000260088010691","0.000260088010691","0.000258079991909","0.000258929008851","2.64213991165","26878.8230506"
"144","Jan 11, 2016","0.000263216992607","0.000264722009888","0.000259616994299","0.000260103988694","70.4605026245","27000.797094"
"145","Jan 10, 2016","0.000111902998469","0.000112077002996","0.000110088003566","0.000110608001705","2.51924991608","11481.961696"
"146","Jan 09, 2016","8.15813982626e-05","0.000112831003207","8.12880025478e-05","0.000111897999886","2.54861998558","11615.8736245"
"147","Jan 08, 2016","0.000128252999275","0.000129621999804","8.12908983789e-05","8.16035026219e-05","39.3012008667","8471.07136244"
"148","Jan 07, 2016","0.000257462990703","0.000265172013314","0.000107776999357","0.000128422994749","11.4309997559","13331.2958094"
"149","Jan 06, 2016","0.000256922998233","0.000258752988884","0.000256744009675","0.000258139014477","0.0516276992857","26796.8149703"
"150","Jan 05, 2016","0.000134258007165","0.000134314002935","0.000134225003421","0.000134314002935","0.598284006119","13942.8269495"
"151","Jan 04, 2016","0.000232206002693","0.000245253002504","0.0001330160012","0.000134268004331","1.68917000294","13938.0517955"
"152","Jan 03, 2016","0.00025891099358","0.000259444990661","0.000229341007071","0.000232135003898","2.9941599369","24097.3996302"
"153","Jan 01, 2016","0.000133476001793","0.000135235997732","0.000132529996336","0.000134143992909","0.043276399374","13925.1796411"
"154","Dec 31, 2015","0.00013203099661","0.00013420599862","0.00013203099661","0.000133466994157","0.0430581010878","13854.9018306"
"155","Dec 29, 2015","0.000540516979527","0.000553211022634","0.000538402993698","0.000551708973944","0.0474124997854","57271.6404358"
"156","Dec 28, 2015","0.000542707974091","0.000542707974091","0.000535655999556","0.000540599983651","0.0464578010142","56118.4407352"
"157","Dec 13, 2015","0.000109207998321","0.000121436998597","0.000107015999674","0.000121436998597","11.1113996506","12606.0952415"
"158","Dec 12, 2015","9.2541500635e-05","0.000109485998109","9.24807027332e-05","0.000109423999675","21.8197002411","11359.0533833"
"159","Dec 10, 2015","9.18638979783e-05","9.22920007724e-05","9.05405977392e-05","9.17318975553e-05","1.92387998104","9522.47723581"
"160","Dec 09, 2015","9.17677025427e-05","9.17961006053e-05","9.16706994758e-05","9.17961006053e-05","1.92523002625","9529.14168993"
"161","Dec 04, 2015","7.94301013229e-05","7.96706008259e-05","7.94301013229e-05","7.94549996499e-05","0.865119993687","8248.04052648"
"162","Dec 03, 2015","7.91601996752e-05","8.14605009509e-05","7.86305972724e-05","7.94477018644e-05","0.865041017532","8247.2827303"
"163","Nov 29, 2015","7.50499966671e-05","7.54240027163e-05","7.49988030293e-05","7.5109397585e-05","16.3066997528","7796.93380052"
"164","Nov 28, 2015","9.6671297797e-05","9.6671297797e-05","7.39837996662e-05","7.49530008761e-05","16.2728004456","7780.69827678"
"165","Nov 27, 2015","9.71436020336e-05","9.74159993348e-05","9.6749397926e-05","9.67746964307e-05","9.73357009888","10045.9586878"
"166","Nov 26, 2015","0.000101773999631","0.000103396996565","0.000101773999631","0.000103396996565","2.00535011292","10733.4043964"
"167","Nov 25, 2015","9.87848980003e-05","0.000102031997812","9.87028033705e-05","0.00010180100071","1.97439002991","10567.7273128"
"168","Nov 23, 2015","0.000136304995976","0.000136550006573","0.000134942005388","0.000136240996653","6.55912017822","14142.8643807"
"169","Nov 22, 2015","0.000134040004923","0.000136465998366","0.000131716005853","0.000136173999636","6.55589008331","14135.909265"
"170","Nov 21, 2015","0.000133338995511","0.000133926005219","0.000133170993649","0.000133926005219","1.461130023","13902.5495633"
"171","Nov 20, 2015","0.000133720997837","0.000133854002343","0.000130800995976","0.000130800995976","0.0774471983314","13578.1505117"
"172","Nov 19, 2015","0.000136884002131","0.000137355003972","0.000133362002089","0.000133681998705","0.0791525989771","13877.2204853"
"173","Nov 12, 2015","0.000127544000861","0.000137066002935","0.000127544000861","0.000135073001729","0.270146012306","14021.6169912"
"174","Nov 11, 2015","0.000128287007101","0.000133869005367","0.000124208003399","0.000127507999423","0.255015999079","13236.3117671"
"175","Nov 09, 2015","0.00015681500372","0.000161817006301","0.000152416003402","0.000160940995556","0.346713989973","16706.9144846"
"176","Nov 08, 2015","0.000119809003081","0.000162144002388","0.000119126001664","0.000156373993377","0.3368729949","16232.8247346"
"177","Nov 07, 2015","0.000112340996566","0.000121081997349","0.000111729998025","0.000119946002087","1.67894005775","12451.317966"
"178","Nov 06, 2015","0.000188209000044","0.000189034006326","0.000109291002445","0.000112157998956","49.0260009766","11642.8636256"
"179","Nov 05, 2015","0.000208119003219","0.000228256001719","0.000185305994819","0.000188834004803","37.8852996826","19602.4225634"
"180","Nov 04, 2015","0.000217869994231","0.000252736994298","0.000194078995264","0.000208534998819","5.31597995758","21647.5379925"
"181","Oct 30, 2015","0.000247944990406","0.000256141007412","0.000247944990406","0.000256064988207","0.256065011024","26581.5178077"
"182","Oct 29, 2015","0.000240648005274","0.000251354009379","0.000238439999521","0.000247910997132","0.247911006212","25735.0698504"
"183","Oct 28, 2015","0.000238452004851","0.000240838999161","0.000238245993387","0.000240838999161","3.10124993324","25000.9418206"
"184","Oct 27, 2015","0.000185444994713","0.000192538005649","0.000185255004908","0.00019121200603","0.0854481011629","19849.2772658"
"185","Oct 26, 2015","0.000121981996926","0.000225144001888","0.000120618999063","0.000185437005712","82.6532974243","19249.7878184"
"186","Oct 25, 2015","0.000129310006741","0.000129310006741","0.000121653996757","0.000121739998576","4.72589015961","12637.5489736"
"187","Oct 23, 2015","0.000153453001985","0.000153847999172","0.00015318399528","0.000153681001393","0.0819149017334","15953.2706079"
"188","Oct 22, 2015","0.000175740002305","0.000176076006028","0.000149036000948","0.000153371001943","0.0817494988441","15921.090222"
"189","Oct 21, 2015","0.000137426002766","0.00017659200239","0.000137120994623","0.000175770997885","2.47866988182","18246.3826239"
"190","Oct 20, 2015","7.11280008545e-05","0.000156669004355","7.11280008545e-05","0.000137424998684","320.653015137","14265.7726934"
"191","Oct 19, 2015","0.000112506000733","0.000113586997031","7.08576990291e-05","7.11363973096e-05","3.29597997665","7384.50582227"
"192","Oct 18, 2015","0.000115830996947","0.000116222996439","0.000112134002848","0.00011252600234","0.113595999777","11681.0648579"
"193","Oct 16, 2015","0.000137333001476","0.000141473006806","0.000137120005093","0.000141473006806","0.0288185998797","14685.9862489"
"194","Oct 15, 2015","0.000138218994834","0.000138218994834","0.000136903006933","0.00013736600522","0.0279818996787","14259.6480393"
"195","Oct 11, 2015","0.000117572002637","0.00011761100177","0.00011739400361","0.000117588002468","0.0465332008898","12206.5394176"
"196","Oct 10, 2015","0.000107330000901","0.000168475002283","0.000107239997305","0.000117545001558","5.72777986526","12202.0756867"
"197","Oct 09, 2015","0.000107373998617","0.000107460000436","0.000107237996417","0.000107339001261","0.477297008038","11142.6143361"
"198","Oct 08, 2015","0.000172507992829","0.000173417996848","0.000171947001945","0.000172915999428","0.273865014315","17950.0116503"
"199","Oct 07, 2015","0.000173742999323","0.000173884996912","0.0001722349989","0.00017244600167","0.273119986057","17901.222033"
"200","Oct 06, 2015","0.000170672006789","0.000170957006048","0.000170497005456","0.000170629005879","0.0583745017648","17712.6034484"
"201","Oct 05, 2015","9.53035996645e-05","0.000170671002707","9.51268011704e-05","0.000170569997863","0.0583542995155","17706.4787943"
"202","Oct 04, 2015","0.00012652699661","0.00012652699661","9.51760011958e-05","9.52796035563e-05","2.41888999939","9890.75580073"
"203","Oct 03, 2015","8.77983984537e-05","0.000186599994777","8.76693011378e-05","0.000126561004436","83.3770980835","13138.0058785"
"204","Oct 02, 2015","8.31420984468e-05","8.82602034835e-05","8.30424032756e-05","8.78080027178e-05","0.901823997498","9115.14621546"
"205","Oct 01, 2015","8.49815987749e-05","8.52894008858e-05","8.25719980639e-05","8.31427969388e-05","1.07608997822","8630.86254969"
"206","Sep 30, 2015","9.23078987398e-05","9.27162982407e-05","8.4826402599e-05","8.49899006425e-05","7.85828018188","8822.60574592"
"207","Sep 29, 2015","0.000133919995278","0.000134289002744","7.8185898019e-05","9.22541003092e-05","17.4487991333","9576.68561493"
"208","Sep 28, 2015","0.000102413003333","0.000135288006277","7.49258033466e-05","0.000133933994221","31.0496006012","13903.3800248"
"209","Sep 27, 2015","0.000178097994649","0.00017824000679","0.000102345999039","0.000102409001556","0.256828010082","10630.8423923"
"210","Sep 26, 2015","9.6408999525e-05","0.000178361005965","8.63449968165e-05","0.000178132002475","34.1674003601","18491.4725954"
"211","Sep 25, 2015","0.000105537998024","0.000105541002995","9.62311023613e-05","9.64353021118e-05","0.403342008591","10010.7263556"
"212","Sep 24, 2015","0.000179620998097","0.000183805997949","7.43536002119e-05","0.000105541002995","72.7450027466","10955.9680977"
"213","Sep 23, 2015","0.000184493997949","0.000185468001291","8.74049001141e-05","0.000179633992957","2.20960998535","18647.3917555"
"214","Sep 22, 2015","0.00018166800146","0.000192880004761","0.000181256997166","0.000184468997759","1.08752000332","19149.3019682"
"215","Sep 21, 2015","0.000205778997042","0.000208003999433","8.6630898295e-05","0.000181509996764","33.3027000427","18842.1349942"
"216","Sep 20, 2015","7.40777977626e-05","0.000208306999411","7.38911985536e-05","0.000205724005355","131.014007568","21355.7345576"
"217","Sep 19, 2015","5.11102007295e-05","7.41245021345e-05","5.08396005898e-05","7.40757968742e-05","7.0525097847","7689.6381654"
"218","Sep 18, 2015","6.20486971457e-05","6.32752999081e-05","6.20486971457e-05","6.29698988632e-05","0.577054023743","6536.76026869"
"219","Sep 17, 2015","6.87272986397e-05","6.9085501309e-05","6.20486971457e-05","6.20486971457e-05","0.600022017956","6441.13261866"
"220","Sep 16, 2015","5.75759986532e-05","6.87189021846e-05","5.24704009877e-05","6.87189021846e-05","9.64885997772","7133.55071595"
"221","Sep 15, 2015","8.99512015167e-05","9.0366898803e-05","5.74555015191e-05","5.75953017687e-05","10.3877000809","5978.83542301"
"222","Sep 14, 2015","9.45099018281e-05","0.000113895999675","8.47589035402e-05","8.99557999219e-05","19.6464004517","9338.10438603"
"223","Sep 13, 2015","0.000197361994651","0.000198184992769","7.51362968003e-05","9.46317013586e-05","86.7065963745","9823.49879416"
"224","Sep 12, 2015","0.000184881995665","0.000303990003886","5.53233003302e-05","0.0001973239996","497.763000488","20483.7499068"
"225","Sep 11, 2015","4.76954010082e-05","0.000187336001545","4.76657987747e-05","0.000184931006515","149.050994873","19197.2611239"
"226","Sep 10, 2015","4.52519016108e-05","4.82586001453e-05","4.52519016108e-05","4.77192006656e-05","2.48178005219","4953.62023147"
"227","Sep 09, 2015","6.82099998812e-05","6.84365004417e-05","4.51859996247e-05","4.52400017821e-05","0.027572600171","4696.26019027"
"228","Sep 08, 2015","6.78081996739e-05","6.85908016749e-05","6.78081996739e-05","6.82129975758e-05","1.94484996796","7081.03440228"
"229","Sep 06, 2015","6.58053031657e-05","6.75390983815e-05","6.57107011648e-05","6.70053996146e-05","0.0409212000668","6955.67622797"
"230","Sep 05, 2015","6.44562969683e-05","6.61200028844e-05","6.44484025543e-05","6.58128992654e-05","0.0401928983629","6831.88554988"
"231","Sep 04, 2015","6.15557000856e-05","6.23430023552e-05","6.15557000856e-05","6.22587976977e-05","0.121717996895","6462.9426157"
