"","Date","Open","High","Low","Close","Vol","Cap"
"425","May 01, 2018","0.00831674039364","0.0104614999145","0.00771330017596","0.0104614999145","343.42300415","508252.422869"
"426","Apr 30, 2018","0.00808531045914","0.00887260958552","0.00804384984076","0.0083094695583","60.7219009399","403628.749324"
"427","Apr 29, 2018","0.00862262956798","0.00864105019718","0.0079331099987","0.00808800011873","75.2209014893","392867.230213"
"428","Apr 28, 2018","0.008380680345","0.00886948034167","0.00835919007659","0.00879711005837","38.7072982788","427304.958544"
"429","Apr 27, 2018","0.0115283997729","0.0115283997729","0.00824381038547","0.00840952992439","89.2199020386","408472.337328"
"430","Apr 26, 2018","0.00787972006947","0.0425226986408","0.0076255002059","0.0115125002339","588.455993652","559082.899921"
"431","Apr 25, 2018","0.0101829003543","0.0102321999148","0.0092357499525","0.00944415014237","4.39107990265","458630.426285"
"432","Apr 24, 2018","0.00911550968885","0.0102525996044","0.00804898981005","0.0102525996044","337.846008301","497880.229915"
"433","Apr 23, 2018","0.00943544972688","0.0133768999949","0.00899466965348","0.00910774990916","105.596000671","442274.444156"
"434","Apr 22, 2018","0.01066370029","0.01066370029","0.00747537985444","0.00945452041924","633.801025391","459108.654366"
"435","Apr 21, 2018","0.00946083012968","0.0122346002609","0.00868135970086","0.01066370029","1200.68005371","517723.661764"
"436","Apr 20, 2018","0.0098406104371","0.00995220988989","0.00751930009574","0.00945759005845","634.466003418","459042.476533"
"437","Apr 19, 2018","0.00791348982602","0.00989358965307","0.00774837983772","0.0098341498524","33.5777015686","477287.233594"
"438","Apr 18, 2018","0.00738835986704","0.0107030998915","0.00738079007715","0.00790761969984","215.666000366","383781.662511"
"439","Apr 17, 2018","0.00756652001292","0.0299807991832","0.00737896980718","0.00738151976839","513.401000977","358246.170914"
"440","Apr 16, 2018","0.011599900201","0.0116651998833","0.00741211976856","0.00756270997226","83.3231964111","367017.20134"
"441","Apr 15, 2018","0.00744115002453","0.011604799889","0.00744115002453","0.011604799889","42.7332000732","563174.947768"
"442","Apr 14, 2018","0.012165799737","0.0121667999774","0.00741632981226","0.0074331802316","595.666992188","360665.477547"
"443","Apr 13, 2018","0.0109566003084","0.0126048000529","0.0107559002936","0.012165799737","63.6875991821","590279.743484"
"444","Apr 12, 2018","0.010353599675","0.0179798007011","0.00963586010039","0.0109427999705","96.9809036255","530937.084343"
"445","Apr 11, 2018","0.0119808996096","0.0142989000306","0.0102465003729","0.0103786000982","1397.41003418","503558.197253"
"446","Apr 10, 2018","0.0243430994451","0.0291361007839","0.0119019998237","0.011969299987","346.227996826","580705.237041"
"447","Apr 09, 2018","0.00843023043126","0.0234797000885","0.00780133996159","0.0234797000885","469.462005615","1139105.6708"
"448","Apr 08, 2018","0.0118003003299","0.0317112989724","0.00835977960378","0.00841659028083","327.584014893","408322.330491"
"449","Apr 07, 2018","0.00945794023573","0.0119805000722","0.0092201102525","0.0117896003649","384.609008789","571948.484048"
"450","Apr 06, 2018","0.00872514024377","0.0407762005925","0.00868606008589","0.00944664981216","758.822998047","458270.845369"
"451","Apr 05, 2018","0.00965121015906","0.012328799814","0.00842303968966","0.00876984000206","3047.36010742","425122.760162"
"452","Apr 04, 2018","0.00865808967501","0.0111798001453","0.00850986968726","0.00964715983719","44.3344993591","467442.116391"
"453","Apr 03, 2018","0.00784581992775","0.0087471101433","0.00782052986324","0.00866406969726","230.731994629","419803.154571"
"454","Apr 02, 2018","0.00824843998998","0.0085075199604","0.00765739008784","0.00784024968743","256.106994629","379882.824656"
"455","Apr 01, 2018","0.0118701998144","0.0373850017786","0.00818729959428","0.00820805039257","97.091003418","397697.17614"
"456","Mar 31, 2018","0.0131500000134","0.0178290996701","0.0103069003671","0.0118704997003","160.227996826","575103.483225"
"457","Mar 30, 2018","0.00893309991807","0.014902099967","0.00773209985346","0.0131480004638","401.011993408","636976.337411"
"458","Mar 29, 2018","0.0135607998818","0.0135831004009","0.00869488995522","0.00895536970347","193.509002686","433845.883525"
"459","Mar 28, 2018","0.00842018984258","0.0169406998903","0.00593667011708","0.0135449999943","11583.2001953","656021.656098"
"460","Mar 27, 2018","0.00845967978239","0.00862902030349","0.00645173992962","0.00842211022973","560.744018555","407667.930507"
"461","Mar 26, 2018","0.00764770014212","0.0205076001585","0.00759870978072","0.00847250036895","1720.58996582","410064.476469"
"462","Mar 25, 2018","0.00680246017873","0.0078244600445","0.00657672993839","0.00765356002375","350.661987305","370424.744069"
"463","Mar 24, 2018","0.00721861002967","0.00797571986914","0.006880979985","0.00689738988876","124.65599823","333814.554135"
"464","Mar 23, 2018","0.00678703002632","0.00738787977025","0.00652085989714","0.00711501017213","61.2317008972","344346.104899"
"465","Mar 22, 2018","0.00738789979368","0.00830425973982","0.0066782599315","0.00678719999269","232.723007202","328451.818938"
"466","Mar 21, 2018","0.00822533015162","0.0484165996313","0.00733182020485","0.00740139978006","396.861999512","358034.888785"
"467","Mar 20, 2018","0.00827830005437","0.0510815009475","0.00743969995528","0.00821045972407","81.6383972168","397119.043693"
"468","Mar 19, 2018","0.00638843001798","0.00833235029131","0.00638843001798","0.00818696990609","85.9206008911","395964.641235"
"469","Mar 18, 2018","0.00717676989734","0.0078916400671","0.00574804004282","0.00641545979306","508.957000732","310276.971461"
"470","Mar 17, 2018","0.00759212998673","0.00768917007372","0.00705002015457","0.00719426991418","8.94256019592","347934.525437"
"471","Mar 16, 2018","0.00964810978621","0.010244499892","0.00752216996625","0.00757962977514","636.439025879","366534.905551"
"472","Mar 15, 2018","0.0106656001881","0.011885699816","0.00766377989203","0.00965354032815","450.958007812","465143.575924"
"473","Mar 14, 2018","0.00832588970661","0.0138368001208","0.00802446994931","0.0106704002246","76.4625015259","514136.210601"
"474","Mar 13, 2018","0.00947847962379","0.00995150953531","0.00819391012192","0.00832474045455","144.360992432","401111.491755"
"475","Mar 12, 2018","0.0095443399623","0.0176944993436","0.00931010022759","0.00953321997076","941.861999512","459308.616274"
"476","Mar 11, 2018","0.0110740000382","0.0151276998222","0.00868436973542","0.00957449991256","357.471984863","461290.900059"
"477","Mar 10, 2018","0.014110499993","0.020640000701","0.00848057959229","0.0111122997478","3892.82006836","534860.889507"
"478","Mar 09, 2018","0.00799233000726","0.0478705987334","0.00721395993605","0.0141045004129","3030.27001953","678866.112719"
"479","Mar 08, 2018","0.0118036000058","0.0246941000223","0.00779394013807","0.00804326031357","174.550994873","387128.595324"
"480","Mar 07, 2018","0.0268114004284","0.0272145997733","0.0109769003466","0.0118202995509","1225.76000977","568903.865695"
"481","Mar 06, 2018","0.0111600998789","0.0260521005839","0.00947965029627","0.02586540021","422.720001221","1244874.30159"
"482","Mar 05, 2018","0.009198079817","0.0105621004477","0.00786272995174","0.010498800315","1543.91003418","505279.524263"
"483","Mar 04, 2018","0.0124484999105","0.0124541996047","0.0088956002146","0.00920480955392","754.87298584","442990.188835"
"484","Mar 03, 2018","0.0116739002988","0.0155892996117","0.0116739002988","0.012470100075","154.751998901","600126.351732"
"485","Mar 02, 2018","0.0108310002834","0.0117535004392","0.0108310002834","0.0116881998256","890.034973145","562484.815185"
"486","Mar 01, 2018","0.0132242003456","0.0134143000469","0.00836190022528","0.0108589995652","1341.05004883","522565.908267"
"487","Feb 28, 2018","0.0122311003506","0.0188849996775","0.00874008983374","0.0132047003135","6780.18017578","635418.491166"
"488","Feb 27, 2018","0.0118869999424","0.0267807003111","0.00902070011944","0.0122456001118","4814.14990234","589236.962413"
"489","Feb 26, 2018","0.0251701008528","0.0255401004106","0.0109591996297","0.0118527002633","1065.81005859","570170.332729"
"490","Feb 25, 2018","0.0138386003673","0.0269175004214","0.0136131998152","0.0251378994435","182.654998779","1208921.38953"
"491","Feb 24, 2018","0.0120745003223","0.0505415014923","0.0120681002736","0.0138595998287","388.380004883","666522.816841"
"492","Feb 23, 2018","0.0126067996025","0.0179845001549","0.0118075003847","0.0120898000896","147.432006836","581393.730947"
"493","Feb 22, 2018","0.0129784001037","0.0135251004249","0.0108201000839","0.0126186003909","1455.70996094","606812.850978"
"494","Feb 21, 2018","0.0270160008222","0.0543140992522","0.0127405999228","0.0129915997386","243.835998535","624733.834402"
"495","Feb 20, 2018","0.0264654997736","0.0329502001405","0.023571299389","0.0270496997982","277.095001221","1300595.186"
"496","Feb 19, 2018","0.014157500118","0.034128498286","0.0141137996688","0.0264414995909","272.265991211","1271317.16039"
"497","Feb 18, 2018","0.0174790993333","0.0179159007967","0.013990400359","0.0142227998003","325.488006592","683699.55087"
"498","Feb 17, 2018","0.0180111005902","0.0187718998641","0.0140351997688","0.0174256991595","521.643981934","837650.489552"
"499","Feb 16, 2018","0.0255756992847","0.0344295985997","0.0174787007272","0.0180152002722","875.234008789","865976.182594"
"500","Feb 15, 2018","0.0184048004448","0.0350417010486","0.0135516002774","0.0256855003536","329.351013184","1233842.76285"
"501","Feb 14, 2018","0.0191540997475","0.0259627997875","0.0149047998711","0.018394799903","1760.67004395","883342.126946"
"502","Feb 13, 2018","0.012100700289","0.0390579998493","0.0117247002199","0.0192114003003","1914.20996094","922515.98715"
"503","Feb 12, 2018","0.0120785003528","0.0127456001937","0.0114559000358","0.0120786996558","319.131988525","580001.855611"
"504","Feb 11, 2018","0.0150589002296","0.0158192999661","0.0120019996539","0.0120019996539","65.2858963013","576295.056316"
"505","Feb 10, 2018","0.0122034996748","0.0204424001276","0.0121435001493","0.0150717999786","236.470001221","723664.246558"
"506","Feb 09, 2018","0.0115093998611","0.0128039000556","0.0109364995733","0.0121945999563","806.346984863","585504.426083"
"507","Feb 08, 2018","0.0112111000344","0.0142636997625","0.0101391002536","0.0114740999416","404.230010986","550901.661962"
"508","Feb 07, 2018","0.010791500099","0.0144004002213","0.00988284964114","0.0112560996786","1080.26000977","540408.654385"
"509","Feb 06, 2018","0.0120243998244","0.012331600301","0.00846999045461","0.010900599882","546.435974121","523322.097691"
"510","Feb 05, 2018","0.0148096000776","0.015116199851","0.00935104023665","0.0120091997087","972.802001953","576532.607372"
"511","Feb 04, 2018","0.0200363993645","0.0200363993645","0.0149545995519","0.0149545995519","882.197021484","717876.946919"
"512","Feb 03, 2018","0.0150105999783","0.0310184005648","0.0128001002595","0.0200261007994","279.437988281","961305.669813"
"513","Feb 02, 2018","0.0174122005701","0.0180420000106","0.0124498000368","0.0149595001712","1849.40002441","718070.229518"
"514","Feb 01, 2018","0.0192919000983","0.0200918000191","0.0151605000719","0.0174481999129","1446.4699707","837460.396947"
"515","Jan 31, 2018","0.0170945990831","0.0193978007883","0.0158223994076","0.01924720034","3559.77001953","923682.582049"
"516","Jan 30, 2018","0.0219736993313","0.0220222007483","0.0170191992074","0.0170677993447","847.054016113","819057.992311"
"517","Jan 29, 2018","0.0236208997667","0.0239324998111","0.019512699917","0.0219663996249","1862.15002441","1054042.50396"
"518","Jan 28, 2018","0.026851600036","0.0327657014132","0.0226684994996","0.0236434992403","4686.97998047","1134450.90229"
"519","Jan 27, 2018","0.0233280006796","0.0311888996512","0.022262500599","0.0267149005085","2840.84008789","1281749.44325"
"520","Jan 26, 2018","0.0266733001918","0.0325473994017","0.0206818003207","0.0233434997499","4301.35009766","1119954.63752"
"521","Jan 25, 2018","0.0216502007097","0.0777625963092","0.0216438993812","0.026892600581","31188.5","1290110.77177"
"522","Jan 24, 2018","0.0216694995761","0.0236635003239","0.0181565005332","0.0212965998799","2840.09008789","1021296.2765"
"523","Jan 23, 2018","0.0245804004371","0.0248450003564","0.0202072001994","0.0216818992049","1253.72998047","1039680.99351"
"524","Jan 22, 2018","0.0272038001567","0.027617899701","0.0188944004476","0.0246456991881","2023.31994629","1181238.85571"
"525","Jan 21, 2018","0.057561699301","0.057561699301","0.0228353999555","0.0268370006233","4585.70019531","1286188.09201"
"526","Jan 20, 2018","0.02508799918","0.058528598398","0.0250748991966","0.0574279017746","27.8514003754","2752200.36096"
"527","Jan 19, 2018","0.0248850993812","0.0256855990738","0.0213095005602","0.0248182993382","4523.87988281","1189055.83208"
"528","Jan 18, 2018","0.0233002007008","0.026698699221","0.0192949995399","0.0251494999975","5680.27001953","1204863.8683"
"529","Jan 17, 2018","0.0299401991069","0.0307049006224","0.00835630018264","0.0232106000185","46989.5","1111775.44065"
"530","Jan 16, 2018","0.0378117002547","0.0395630002022","0.0239783003926","0.0300929006189","19676.0996094","1441360.85229"
"531","Jan 15, 2018","0.0366474017501","0.0415253005922","0.0341150015593","0.037764698267","20213.5996094","1808676.55376"
"532","Jan 14, 2018","0.0310714002699","0.0381775982678","0.0300689991564","0.0369151011109","11510.9003906","1767874.84458"
"533","Jan 13, 2018","0.0389972999692","0.0400689989328","0.0306710004807","0.0310510993004","29079.5996094","1486374.18507"
"534","Jan 12, 2018","0.0301447007805","0.0405744984746","0.0291786994785","0.0390418991446","17851.5996094","1868773.12262"
"535","Jan 11, 2018","0.0317610017955","0.0369599014521","0.0214237999171","0.0299490001053","16720.8007812","1432398.7916"
"536","Jan 10, 2018","0.0296836998314","0.0388280004263","0.0285884998739","0.0318132005632","19000.4003906","1521192.87398"
"537","Jan 09, 2018","0.0327282994986","0.036948800087","0.0276402998716","0.0296448990703","12056.2001953","1417340.18125"
"538","Jan 08, 2018","0.0355136990547","0.0378890000284","0.0225802008063","0.0328176990151","19468.8007812","1568988.71645"
"539","Jan 07, 2018","0.0348769016564","0.0424970984459","0.0276100002229","0.0355633981526","9204.53027344","1700188.46884"
"540","Jan 06, 2018","0.035500600934","0.0437307991087","0.0314165018499","0.0349025018513","10890.7998047","1668542.97644"
"541","Jan 05, 2018","0.0387593992054","0.0461793988943","0.0307966992259","0.0354722999036","26273.0","1695359.55087"
"542","Jan 04, 2018","0.0436880998313","0.0451424010098","0.0325124002993","0.0387485995889","7887.00976562","1851925.81209"
"543","Jan 03, 2018","0.0442136004567","0.0499669015408","0.0333791002631","0.0434500984848","5664.56005859","2073446.58299"
"544","Jan 02, 2018","0.0501109994948","0.0660402998328","0.0367610007524","0.0443711988628","15979.0","2117162.64269"
"545","Jan 01, 2018","0.0440560989082","0.0582389011979","0.0341890007257","0.0501148998737","21942.0","2391204.52467"
"546","Dec 31, 2017","0.027991399169","0.0442471988499","0.0279338993132","0.0438861995935","20338.8007812","2093950.48949"
"547","Dec 30, 2017","0.0371050983667","0.0411496981978","0.0283358003944","0.0324067994952","9363.59960938","1546209.16226"
"548","Dec 29, 2017","0.04182010144","0.0435038991272","0.0362083986402","0.0371985994279","11190.2001953","1774764.94766"
"549","Dec 28, 2017","0.0539757981896","0.0541549995542","0.0362209007144","0.0413915999234","10758.2998047","1974689.16508"
"550","Dec 27, 2017","0.0535339005291","0.0541515015066","0.0374366007745","0.0540893003345","30344.0996094","2580371.16304"
"551","Dec 26, 2017","0.0429508015513","0.0664914995432","0.0395902991295","0.0534951016307","27825.0996094","2551689.3187"
"552","Dec 25, 2017","0.0444088988006","0.0633386969566","0.0318733006716","0.0429947003722","24010.5","2050733.60047"
"553","Dec 24, 2017","0.0508303008974","0.0508303008974","0.02566890046","0.043952498585","13946.0996094","2096361.92528"
"554","Dec 23, 2017","0.0549126006663","0.0576569996774","0.0442796982825","0.0502751991153","4378.29003906","2389542.59003"
"555","Dec 22, 2017","0.0657233968377","0.0670816972852","0.0360746011138","0.0543988011777","10042.2001953","2585469.81345"
"556","Dec 21, 2017","0.0661476030946","0.0966633036733","0.0560963004827","0.0654914975166","42007.3984375","3108783.84823"
"557","Dec 20, 2017","0.0461185984313","0.0579155012965","0.0378577001393","0.0579155012965","14524.2998047","2749075.53974"
"558","Dec 19, 2017","0.0616395995021","0.082891702652","0.0461384989321","0.0461640991271","10738.7001953","2190460.32558"
"559","Dec 18, 2017","0.100358001888","0.100358001888","0.00987059995532","0.0615874007344","55654.3007812","2922129.64226"
"560","Dec 17, 2017","0.0976129025221","0.121550001204","0.0796146988869","0.100055001676","28007.6992188","4746874.48721"
"561","Dec 16, 2017","0.106112003326","0.120186001062","0.0814230963588","0.0976003035903","28087.3007812","4630039.06379"
"562","Dec 15, 2017","0.104119002819","0.108110003173","0.0880286991596","0.105963997543","36595.3007812","5026491.25902"
"563","Dec 14, 2017","0.0944491997361","0.105719998479","0.0871346965432","0.103961996734","35877.0","4931308.56086"
"564","Dec 13, 2017","0.103226996958","0.108134001493","0.0877156034112","0.0947533026338","24859.0","4494429.69703"
"565","Dec 12, 2017","0.113805003464","0.119661003351","0.0885277017951","0.103139996529","52959.6015625","4892072.38608"
"566","Dec 11, 2017","0.0994141027331","0.127866998315","0.0843584984541","0.113440997899","33088.6015625","5380367.84707"
"567","Dec 10, 2017","0.113429002464","0.124055996537","0.0916232988238","0.100137002766","42824.8984375","4748704.65195"
"568","Dec 09, 2017","0.141783997416","0.167778000236","0.109884999692","0.112971000373","81677.703125","5357041.82892"
"569","Dec 08, 2017","0.121825002134","0.16657499969","0.0823497027159","0.141606003046","33035.8007812","6677381.43551"
"570","Dec 07, 2017","0.146097004414","0.149579003453","0.110316999257","0.121538996696","56452.0","5730814.61242"
"571","Dec 06, 2017","0.13942399621","0.159591004252","0.115801997483","0.146348997951","161363.0","6899607.16665"
"572","Dec 05, 2017","0.135720998049","0.144158005714","0.129086002707","0.139733999968","71843.5","6586654.62245"
"573","Dec 04, 2017","0.137027993798","0.151663005352","0.12056799978","0.135453999043","107996.0","6384665.73519"
"574","Dec 03, 2017","0.141931995749","0.145278006792","0.118767999113","0.136575996876","69810.1015625","6427709.87639"
"575","Dec 02, 2017","0.136494994164","0.163509994745","0.131327003241","0.141905993223","155443.0","6666901.46897"
"576","Dec 01, 2017","0.124698996544","0.136611998081","0.0999203026295","0.136611998081","69864.296875","6417652.75095"
"577","Nov 30, 2017","0.116732001305","0.182257995009","0.0848741009831","0.125320002437","267209.0","5886950.92322"
"578","Nov 29, 2017","0.0692965015769","0.13177600503","0.0609076991677","0.114965997636","93127.3984375","5399367.85137"
"579","Nov 28, 2017","0.107955001295","0.10795699805","0.0510375015438","0.0693655014038","57792.1992188","3252776.70928"
"580","Nov 27, 2017","0.0745315030217","0.10829000175","0.0745315030217","0.107675999403","60586.3007812","5048918.86206"
"581","Nov 26, 2017","0.0883492007852","0.127085000277","0.0609778985381","0.0745176970959","116315.0","3493569.32462"
"582","Nov 25, 2017","0.100594997406","0.131767004728","0.0866478011012","0.087505698204","85950.3984375","4102180.04742"
"583","Nov 24, 2017","0.126650005579","0.126650005579","0.0826119035482","0.100799001753","88617.8984375","4716104.72331"
"584","Nov 23, 2017","0.134817004204","0.155928000808","0.11410599947","0.121997997165","247861.0","5707319.51339"
"585","Nov 22, 2017","0.156365007162","0.165833994746","0.0998637005687","0.134859994054","190018.0","6287754.21614"
"586","Nov 21, 2017","0.156312003732","0.196781992912","0.123424001038","0.156147003174","249229.0","7262163.14407"
"587","Nov 20, 2017","0.138017997146","0.159913003445","0.0966311991215","0.159077003598","227002.0","7390010.02503"
"588","Nov 19, 2017","0.14232699573","0.158446997404","0.119814001024","0.136503994465","249756.0","6312009.97219"
"589","Nov 18, 2017","0.190087005496","0.192022994161","0.117784000933","0.142628997564","416494.0","6569647.12449"
"590","Nov 17, 2017","0.139335006475","0.251396000385","0.0922759994864","0.190469995141","1092720.0","8738825.23263"
"591","Nov 16, 2017","0.0359615013003","0.191072002053","0.0334549993277","0.13956399262","513042.0","6353418.73232"
"592","Nov 15, 2017","0.0323968008161","0.0362625010312","0.0313002988696","0.0357741005719","30368.0","1628115.40345"
"593","Nov 14, 2017","0.0260755997151","0.0328477993608","0.0255507007241","0.0323746018112","30205.6992188","1469806.42192"
"594","Nov 13, 2017","0.0204252004623","0.0294548999518","0.0196425002068","0.0260205995291","15151.2001953","1176430.59323"
"595","Nov 12, 2017","0.0223310999572","0.0305803995579","0.0149227995425","0.0203955005854","12949.9003906","922086.164712"
"596","Nov 11, 2017","0.0156807005405","0.0330830998719","0.0156615991145","0.0223475005478","32888.0","1010118.831"
"597","Nov 10, 2017","0.0129257999361","0.0213663000613","0.0129257999361","0.0157366991043","5131.37011719","710562.798975"
"598","Nov 09, 2017","0.00785296037793","0.0197753999382","0.00771596981212","0.0128792999312","4658.85986328","576434.609071"
"599","Nov 08, 2017","0.0128801995888","0.025370400399","0.00776119017974","0.00786125008017","8037.06982422","351810.996125"
"600","Nov 07, 2017","0.0135054001585","0.013933500275","0.00699668005109","0.0129207996652","742.851989746","578118.806605"
"601","Nov 06, 2017","0.0118294004351","0.0148491999134","0.0114671001211","0.0135265002027","5338.91992188","603735.273224"
"602","Nov 05, 2017","0.00516375992447","0.0127651998773","0.00511258980259","0.0118031995371","2701.06005859","526801.524059"
"603","Nov 04, 2017","0.0035834601149","0.00528472987935","0.0035012899898","0.00517356023192","64.8764038086","230898.747774"
"604","Nov 03, 2017","0.00653884978965","0.00903986021876","0.00355616002344","0.00359280011617","568.54498291","160332.822109"
"605","Nov 02, 2017","0.00613282015547","0.00660488009453","0.00556842982769","0.00654741981998","537.679016113","292147.40187"
"606","Nov 01, 2017","0.0108217997476","0.0124180000275","0.00594950979576","0.00612598983571","1176.52001953","273299.486718"
"607","Oct 31, 2017","0.00929297041148","0.010829700157","0.00774350995198","0.010829700157","584.307983398","483132.135531"
"608","Oct 30, 2017","0.00723522994667","0.0113263996318","0.00721025979146","0.00932464003563","1077.65002441","415964.190154"
"609","Oct 29, 2017","0.0115131000057","0.0117007000372","0.00699562998489","0.00727749988437","74.3271026611","323962.948543"
"610","Oct 28, 2017","0.0116432001814","0.0127769000828","0.0111129004508","0.0115288998932","10.3760004044","513216.961519"
"611","Oct 27, 2017","0.0125388996676","0.0127721000463","0.00863570999354","0.0116114998236","1694.30004883","516893.957679"
"612","Oct 26, 2017","0.0093431295827","0.012694099918","0.00831750966609","0.0125360004604","1.15536999702","558048.714935"
"613","Oct 25, 2017","0.0105181997642","0.0105862999335","0.00896397978067","0.00934423971921","22.3553009033","415965.309831"
"614","Oct 24, 2017","0.0123734995723","0.0125594995916","0.010455599986","0.0105138998479","23.3215999603","468033.534138"
"615","Oct 23, 2017","0.0116004003212","0.0125543996692","0.0111312000081","0.0124008003622","765.619995117","552030.193376"
"616","Oct 22, 2017","0.00834242999554","0.0120906997472","0.00793026015162","0.0116191003472","135.843002319","517232.276938"
"617","Oct 21, 2017","0.0110285002738","0.0123568996787","0.00612185988575","0.00833996012807","1396.19995117","371259.090667"
"618","Oct 20, 2017","0.00638046022505","0.0115087004378","0.00628968980163","0.0110517004505","343.851989746","491974.073296"
"619","Oct 19, 2017","0.00879141967744","0.0109179001302","0.00629462022334","0.00637908000499","173.572006226","283954.559866"
"620","Oct 18, 2017","0.0110283000395","0.0110285999253","0.00732555985451","0.00879214983433","12.4961996078","391307.864594"
"621","Oct 17, 2017","0.0104205003008","0.0110526001081","0.0101090995595","0.0110275000334","530.778991699","490041.417003"
"622","Oct 16, 2017","0.010968499817","0.0114912996069","0.00748771009967","0.0104187997058","81.0121994019","462979.965978"
"623","Oct 15, 2017","0.0122841997072","0.0123239001259","0.0105544999242","0.0109668001533","308.70199585","487301.087673"
"624","Oct 14, 2017","0.0123600997031","0.0124839004129","0.0119500998408","0.0122622996569","412.57699585","544783.781336"
"625","Oct 13, 2017","0.0115342997015","0.0140473004431","0.00216638995335","0.0123567003757","3133.12011719","548943.336899"
"626","Oct 12, 2017","0.0100763998926","0.0114987995476","0.0100517999381","0.0114987995476","6.93381023407","510826.97372"
"627","Oct 11, 2017","0.00669495994225","0.010178799741","0.00647182017565","0.0100681995973","36.9224014282","447171.870674"
"628","Oct 10, 2017","0.010235699825","0.010257399641","0.00652176002041","0.00669607985765","158.684997559","297383.326248"
"629","Oct 09, 2017","0.00932222977281","0.0103730000556","0.00719037977979","0.0102361999452","623.263000488","454282.982994"
"630","Oct 08, 2017","0.00759122986346","0.00933656003326","0.00756371021271","0.00932017993182","9.28750038147","411710.109711"
"631","Oct 07, 2017","0.0103519996628","0.0106338998303","0.00742055010051","0.00761144980788","317.893005371","336200.445979"
"632","Oct 06, 2017","0.00886792968959","0.0106418998912","0.00875535979867","0.0103497998789","923.937988281","457145.133212"
"633","Oct 05, 2017","0.00898031983525","0.00930583011359","0.00876788981259","0.00886795017868","773.08001709","391675.060827"
"634","Oct 04, 2017","0.00705044018105","0.00941524002701","0.0070253200829","0.00897223968059","455.99899292","396073.794644"
"635","Oct 03, 2017","0.0083557702601","0.00850030034781","0.0052608801052","0.0070341299288","31.4811992645","310509.718132"
"636","Oct 02, 2017","0.00830684043467","0.0104716001078","0.00743965012953","0.00835527013987","349.721984863","368815.02458"
"637","Oct 01, 2017","0.0076351701282","0.00921898987144","0.00752654997632","0.00830931961536","114.427001953","366777.736513"
"638","Sep 30, 2017","0.00991202984005","0.0100443996489","0.00757785979658","0.007631090004","594.932006836","336540.07944"
"639","Sep 29, 2017","0.00765619007871","0.010081499815","0.00744951982051","0.00991076976061","506.928009033","437070.800185"
"640","Sep 28, 2017","0.00975846033543","0.00988071039319","0.00564691005275","0.0076620997861","241.565002441","337895.16898"
"641","Sep 27, 2017","0.00777720008045","0.0102027999237","0.00777720008045","0.00975811015815","353.393005371","430321.404065"
"642","Sep 26, 2017","0.00805625040084","0.00808557029814","0.00587958004326","0.00779895996675","0.389986991882","343916.590139"
"643","Sep 25, 2017","0.00488159991801","0.00859878957272","0.00487980991602","0.00805705040693","155.343002319","355218.118766"
"644","Sep 24, 2017","0.0098122395575","0.0098122395575","0.00488654989749","0.00488654989749","227.565002441","215399.827804"
"645","Sep 23, 2017","0.00760404998437","0.00981327984482","0.00632819021121","0.00981307961047","4.90653991699","432554.615901"
"646","Sep 22, 2017","0.00960985012352","0.00994041003287","0.00746320001781","0.00762555981055","136.057998657","336122.031677"
"647","Sep 21, 2017","0.00818483997136","0.0101455999538","0.00764557020739","0.009620860219","544.79498291","424063.797372"
"648","Sep 20, 2017","0.00741878990084","0.00963199045509","0.00739275990054","0.00822522025555","51.516998291","362517.844189"
"649","Sep 19, 2017","0.00673238001764","0.00757742021233","0.00616500992328","0.00743015995249","203.919998169","327457.824234"
"650","Sep 18, 2017","0.00654311012477","0.0075991298072","0.00613868003711","0.00671492004767","314.372009277","295736.796698"
"651","Sep 17, 2017","0.00557905994356","0.00753846019506","0.0049999197945","0.00655617006123","624.789978027","288717.242754"
"652","Sep 16, 2017","0.0061505897902","0.00946271978319","0.00557415001094","0.00558286020532","550.054016113","245845.474166"
"653","Sep 15, 2017","0.00801241025329","0.00876784976572","0.00464922981337","0.00616719014943","1225.55004883","271497.162374"
"654","Sep 14, 2017","0.0108171002939","0.0115609001368","0.00788396969438","0.00795045029372","1212.90002441","349898.672817"
"655","Sep 13, 2017","0.0118372002617","0.0118803000078","0.00624419981614","0.0108177000657","3.09408998489","475954.937615"
"656","Sep 12, 2017","0.00791957974434","0.0126743996516","0.00630278000608","0.0118824001402","1518.7199707","522798.130772"
"657","Sep 11, 2017","0.00510186003521","0.00990477018058","0.0050657899119","0.00791199039668","343.734008789","348098.31518"
"658","Sep 10, 2017","0.0148005997762","0.0159988999367","0.00509442994371","0.00511053018272","1249.79003906","224839.217645"
"659","Sep 09, 2017","0.0137422997504","0.0259173996747","0.0131563004106","0.0148387001827","381.118011475","652670.134792"
"660","Sep 08, 2017","0.0125088999048","0.0194342005998","0.0103826001287","0.0137157002464","35.8333015442","601820.811059"
"661","Sep 07, 2017","0.0118078002706","0.0130396001041","0.00756690977141","0.012506400235","354.428009033","548549.930574"
"662","Sep 06, 2017","0.00967174954712","0.0162921007723","0.00967174954712","0.0118303997442","173.895996094","518881.885379"
"663","Sep 05, 2017","0.004263040144","0.00984289031476","0.0040163397789","0.00966074038297","451.49798584","423712.91552"
"664","Sep 04, 2017","0.00917263980955","0.012496500276","0.00411122990772","0.00424103019759","4.28387022018","185995.267807"
