"","Date","Open","High","Low","Close","Vol","Cap"
"28","Jun 06, 2019","0.0405132862358","0.0405132862358","0.0405132862358","0.0405132862358",".","355773.021974"
"29","Jun 05, 2019","0.0401918844371","0.041274804369","0.0398717717529","0.0405132862358",".","355343.456625"
"30","Jun 04, 2019","0.0589065004727","0.0589065004727","0.0392227302511","0.0401353039477","1.06408436814","351749.952502"
"31","Jun 03, 2019","0.060670171131","0.060670171131","0.0580997060001","0.0589065004727",".","515849.191154"
"32","Jun 02, 2019","0.0513145756898","0.0607310252117","0.0488123786239","0.0606570288144","11.8351027229","530914.484305"
"33","Jun 01, 2019","0.0427801487557","0.0514970916029","0.0421691332551","0.0513180955601","59.1377759012","449040.161559"
"34","May 31, 2019","0.0348733605344","0.0428457856055","0.0342670260571","0.0427878916888","137.197663184","374286.12242"
"35","May 30, 2019","0.040966027137","0.0425315705289","0.0303976861225","0.0348733605344","38.0879222975","304957.514632"
"36","May 29, 2019","0.0480769396125","0.0480769396125","0.0173892423278","0.0409616680734","321.363770973","358043.174991"
"37","May 28, 2019","0.0480769396125","0.0480769396125","0.0480769396125","0.0480769396125",".","420007.428424"
"38","May 27, 2019","0.0480769396125","0.0480769396125","0.0480769396125","0.0480769396125",".","419875.239594"
"39","May 26, 2019","0.0446567491874","0.0482129306828","0.0439161643152","0.0480769396125",".","419643.515428"
"40","May 25, 2019","0.039888506409","0.0448155609174","0.039888506409","0.0446567491874","0.893134983748","389613.833424"
"41","May 24, 2019","0.039888506409","0.039888506409","0.039888506409","0.039888506409",".","347860.36642"
"42","May 23, 2019","0.039888506409","0.039888506409","0.039888506409","0.039888506409",".","347673.927192"
"43","May 22, 2019","0.039902148934","0.040137054961","0.039128140698","0.039888506409",".","347537.213074"
"44","May 21, 2019","0.0398606636514","0.0639832281404","0.0392079053768","0.0399100058313","6.20489287872","347530.434787"
"45","May 20, 2019","0.0533603018759","0.0533608293849","0.038202346015","0.0398688184684","0.816034976411","347023.882031"
"46","May 19, 2019","0.0362563450698","0.0959324600956","0.0362563450698","0.0533603018759","576.356013929","464243.842244"
"47","May 18, 2019","0.0365920622981","0.0371777605507","0.0361226884207","0.0362563450698",".","315268.232246"
"48","May 17, 2019","0.0359219545951","0.0366190310433","0.0321909018576","0.0365920622981","18.5529806105","318047.7729"
"49","May 16, 2019","0.0294334164585","0.0361978551952","0.0285323171667","0.0359359200314","31.6937477172","312177.809762"
"50","May 15, 2019","0.0296333632996","0.0296387737334","0.0293695743229","0.0294752262157","59.7131239097","255783.811139"
"51","May 14, 2019","0.0296333632996","0.0296333632996","0.0296333632996","0.0296333632996",".","256989.296212"
"52","May 13, 2019","0.0296333632996","0.0296333632996","0.0296333632996","0.0296333632996",".","256876.81337"
"53","May 12, 2019","0.0296333632996","0.0296333632996","0.0296333632996","0.0296333632996",".","256669.917602"
"54","May 11, 2019","0.0296333632996","0.0296333632996","0.0296333632996","0.0296333632996",".","256373.49955"
"55","May 10, 2019","0.0296333632996","0.0296333632996","0.0296333632996","0.0296333632996",".","256094.972082"
"56","May 09, 2019","0.0296333632996","0.0296333632996","0.0296333632996","0.0296333632996",".","255917.752725"
"57","May 08, 2019","0.0296333632996","0.0296333632996","0.0296333632996","0.0296333632996",".","255850.543473"
"58","May 07, 2019","0.0287024531224","0.0300144688605","0.0287015332985","0.0296333632996",".","255770.490258"
"59","May 06, 2019","0.0247203317881","0.0290185988346","0.0247203317881","0.0287109582489","0.631641081475","247740.919891"
"60","May 05, 2019","0.0247203317881","0.0247203317881","0.0247203317881","0.0247203317881",".","213256.03113"
"61","May 04, 2019","0.0247203317881","0.0247203317881","0.0247203317881","0.0247203317881",".","213215.535783"
"62","May 03, 2019","0.0247203317881","0.0247203317881","0.0247203317881","0.0247203317881",".","213175.526938"
"63","May 02, 2019","0.0247203317881","0.0247203317881","0.0247203317881","0.0247203317881",".","213132.124842"
"64","May 01, 2019","0.0246534069632","0.0248904770303","0.0246471704089","0.0247203317881",".","213075.02322"
"65","Apr 30, 2019","0.0262105440836","0.0262917289499","0.024075445641","0.0246579056033","1.3522267062","212494.101078"
"66","Apr 29, 2019","0.0235124697953","0.0264672786388","0.0235124697953","0.0262077742748","2.19600182203","225737.874332"
"67","Apr 28, 2019","0.0235124697953","0.0235124697953","0.0235124697953","0.0235124697953",".","202434.483667"
"68","Apr 27, 2019","0.0235124697953","0.0235124697953","0.0235124697953","0.0235124697953",".","202368.754049"
"69","Apr 26, 2019","0.0230803652156","0.0238548800923","0.0228146247808","0.0235124697953",".","202304.998033"
"70","Apr 25, 2019","0.02680093972","0.02680093972","0.0226559584149","0.0230035540775","8.29837670404","197860.030363"
"71","Apr 24, 2019","0.02680093972","0.02680093972","0.02680093972","0.02680093972",".","230461.659788"
"72","Apr 23, 2019","0.0258090779834","0.0269247235741","0.0257415449546","0.02680093972",".","230385.731095"
"73","Apr 22, 2019","0.0264513053441","0.0267287183486","0.0253782992002","0.0258090779834","5.37108420399","221784.388208"
"74","Apr 21, 2019","0.0254062678494","0.0266905270363","0.0254006970521","0.0264644739716","1.10092211722","227338.034883"
"75","Apr 20, 2019","0.0251627386086","0.0267482320259","0.0251394666961","0.0254062678494","9.27775246481","218226.502355"
"76","Apr 19, 2019","0.0236704385942","0.0261752307682","0.0233463469322","0.0251545225904","4.90016441538","216033.530198"
"77","Apr 18, 2019","0.0260288558725","0.0260288558725","0.0234468062849","0.0236713613443","2.37099329822","203232.539384"
"78","Apr 17, 2019","0.0259778895786","0.026186874018","0.0258664383597","0.0260288558725",".","223403.37074"
"79","Apr 16, 2019","0.0249378512556","0.0260536431608","0.021667646807","0.0259897719469","3.21626037257","223007.203553"
"80","Apr 15, 2019","0.0254625640409","0.025612927388","0.0247204448005","0.0249380986331","5.83788773325","213940.374082"
"81","Apr 14, 2019","0.0253985968025","0.0255803722383","0.0250861625586","0.0254625640409","13.3894429116","218417.679101"
"82","Apr 13, 2019","0.0254020255345","0.0255754934093","0.0252089744689","0.0253985968025",".","217834.318088"
"83","Apr 12, 2019","0.0248596005666","0.0254911372581","0.0243166984968","0.0254051394641","5.46464549872","217852.097807"
"84","Apr 11, 2019","0.0265801408724","0.026704791304","0.022345656871","0.0248596005666","2.9935102349","213151.650907"
"85","Apr 10, 2019","0.0228922890723","0.0269693068395","0.0228922890723","0.0265675483509","21.6147728523","227717.185002"
"86","Apr 09, 2019","0.0232877213568","0.0232887262996","0.0227156705126","0.0228922890723",".","196166.141143"
"87","Apr 08, 2019","0.0228537721529","0.023381812923","0.0226259369884","0.0232877213568","1.40925038515","199469.391675"
"88","Apr 07, 2019","0.0220131472937","0.0229956814431","0.021995351388","0.0228496121015","12.174844568","195678.451903"
"89","Apr 06, 2019","0.0218120315728","0.0226548280596","0.0216442168017","0.0220354507992","36.8191661444","188646.639714"
"90","Apr 05, 2019","0.0235833974868","0.0240036502259","0.0215683794981","0.0218066114228","5.92006692694","186648.808958"
"91","Apr 04, 2019","0.0244378425241","0.0248828170043","0.0211460625726","0.0235847002001","26.3199358059","201764.122738"
"92","Apr 03, 2019","0.0206696600409","0.0260922338073","0.0206601028653","0.0244250418444","6.71385819919","208879.508771"
"93","Apr 02, 2019","0.0184225811189","0.0208134031894","0.0184225811189","0.0206586787689","1.23050691582","176609.44056"
"94","Apr 01, 2019","0.0181931894406","0.0184679036355","0.0181136499635","0.0184225811189",".","157437.468758"
"95","Mar 31, 2019","0.0177991835385","0.0207739709463","0.0177239369927","0.0182012268403","25.9640090939","155496.365749"
"96","Mar 30, 2019","0.0177071299825","0.0190574520001","0.0175220637852","0.0177991835385","1.1192569538","152035.265616"
"97","Mar 29, 2019","0.0168325469374","0.0178351661409","0.0168325469374","0.0177428897861","0.852190178784","151505.9497"
"98","Mar 28, 2019","0.016812681763","0.0168803300709","0.0166946061356","0.0168325469374",".","143640.232052"
"99","Mar 27, 2019","0.0161597188738","0.0168192389741","0.0161363183541","0.016812681763","5.29591314039","143428.669321"
"100","Mar 26, 2019","0.0160397839356","0.016151019903","0.0159713629673","0.016151019903","2.05277076117","137741.449513"
"101","Mar 25, 2019","0.0265402195168","0.0280802358847","0.0159382018776","0.0161004672","46.7587706293","137266.906361"
"102","Mar 24, 2019","0.0197353999749","0.0265553230077","0.0197339458042","0.026494934279","201.983730038","225823.685329"
"103","Mar 23, 2019","0.0181553644055","0.019785186517","0.0181267356045","0.019754986731","4.05432802169","168334.794634"
"104","Mar 22, 2019","0.0142795211705","0.0182330788667","0.0142762694119","0.0181669754022","62.0771980282","154755.395334"
"105","Mar 21, 2019","0.0144896782959","0.0145459614767","0.0141880351991","0.0142957322297","0.428871966892","121738.835618"
"106","Mar 20, 2019","0.0142567433126","0.0145097645494","0.0140871594452","0.0144681331776","0.434043995329","123158.991427"
"107","Mar 19, 2019","0.0151067585161","0.0152914042933","0.0142003769059","0.0142473139207","9.05331315776","121229.220124"
"108","Mar 18, 2019","0.0137963115592","0.0151490784238","0.0137406499049","0.0150967896913","7.54279896895","128403.793956"
"109","Mar 17, 2019","0.0151307516749","0.015159749708","0.0137656065707","0.0137843986735","4.3731909016","117188.640288"
"110","Mar 16, 2019","0.0147320971939","0.0151846717725","0.0147320971939","0.015135614987","1.59822381569","128634.44434"
"111","Mar 15, 2019","0.0147320971939","0.0147320971939","0.0147320971939","0.0147320971939",".","125144.72386"
"112","Mar 14, 2019","0.0146986471972","0.0148448392556","0.014694607483","0.0147320971939",".","125116.076921"
"113","Mar 13, 2019","0.0146293090996","0.0148015803489","0.0126952780008","0.0147034097711","3.63026017216","124839.153307"
"114","Mar 12, 2019","0.0137392716338","0.0147622033477","0.0126315535307","0.0145996824721","11.709569928","123932.359033"
"115","Mar 11, 2019","0.0132168429054","0.0137663337128","0.013156905376","0.0137238544991","16.5386872357","116471.164708"
"116","Mar 10, 2019","0.0133306681171","0.0133306681171","0.0131809795437","0.0132168429054",".","112123.181817"
"117","Mar 09, 2019","0.0128657956677","0.0134719460046","0.0121898434909","0.0133131206258","2.7759837624","112928.950846"
"118","Mar 08, 2019","0.0128657956677","0.0128657956677","0.0128657956677","0.0128657956677",".","109114.327863"
"119","Mar 07, 2019","0.0128120876428","0.0129289809398","0.0127644704901","0.0128657956677",".","109073.55192"
"120","Mar 06, 2019","0.0121519979959","0.0129307779841","0.0120686227886","0.0127964465606","3.70121611343","108440.50411"
"121","Mar 05, 2019","0.0113961901656","0.0121705957571","0.0113453391873","0.0121705957571","13.2683678911","103087.926402"
"122","Mar 04, 2019","0.0121158286331","0.0122067031306","0.0111701036749","0.0113909485002","37.0080638605","96455.3057887"
"123","Mar 03, 2019","0.0119937512944","0.0133285615405","0.0116615507407","0.0121364046755","25.5957926796","102740.082866"
"124","Mar 02, 2019","0.0131889066499","0.0142954696896","0.0119586077078","0.0120019661183","28.60018357","101575.639722"
"125","Mar 01, 2019","0.0130517061733","0.0139847379277","0.0127094066858","0.0139847379277","29.2757582492","118327.101031"
"126","Feb 28, 2019","0.0126577630022","0.0141546830919","0.01165214127","0.0130542203515","85.0141659882","110412.567294"
"127","Feb 27, 2019","0.0119530603141","0.0129346081098","0.0113860274119","0.0126425570258","17.4038823397","106911.407589"
"128","Feb 26, 2019","0.0117757919536","0.0123614655797","0.0116408342452","0.0119423163706","16.7912050058","100970.113278"
"129","Feb 25, 2019","0.0122024332649","0.0123589397785","0.0116329499764","0.0118112514996","30.565925916","99841.6229918"
"130","Feb 24, 2019","0.0133011424839","0.0135254499904","0.0121999038401","0.0121999038401","13.3228270764","103102.317891"
"131","Feb 23, 2019","0.0128274990251","0.0133680026216","0.0127131181194","0.013289715033","23.2217276716","112298.21751"
"132","Feb 22, 2019","0.0126717369036","0.0128624617082","0.0126581482494","0.0128501256364","18.1750815929","108561.017595"
"133","Feb 21, 2019","0.0128474471633","0.0129208608643","0.0126289534982","0.0126939798609","32.3748685997","107221.556647"
"134","Feb 20, 2019","0.0126725737427","0.0130246098373","0.0126087022358","0.0128521894829","23.8151871877","108523.466326"
"135","Feb 19, 2019","0.0125398424102","0.0142290491507","0.0125068591065","0.0126826005439","21.6684403324","107051.388854"
"136","Feb 18, 2019","0.0117416602505","0.0129766769776","0.0117222766724","0.012524937768","118.337569054","105710.799295"
"137","Feb 17, 2019","0.0116503609058","0.0118103905506","0.0115594788037","0.0117270208345","19.8178589776","98953.3542693"
"138","Feb 16, 2019","0.0116032806439","0.0132741923325","0.0115144171997","0.011645014136","44.0471752761","98237.5249454"
"139","Feb 15, 2019","0.0115625908493","0.0145338391528","0.0114616489377","0.0116199171785","70.7287345072","97980.08121"
"140","Feb 14, 2019","0.0114479169438","0.0119934576818","0.0114364215163","0.0115534516459","29.8798254829","97383.616785"
"141","Feb 13, 2019","0.0113742136953","0.0118803547121","0.0112791271972","0.0114653498628","95.3086233545","96597.4789065"
"142","Feb 12, 2019","0.0114889214306","0.0118787532452","0.0111991193185","0.0113738313527","28.9540927106","95793.6923079"
"143","Feb 11, 2019","0.0106908441067","0.0117064367202","0.0104887750261","0.0114665871985","75.8046979224","96552.3120739"
"144","Feb 10, 2019","0.0121426806221","0.0121882096285","0.0104454313147","0.0106907271291","27.5032457525","89985.9093351"
"145","Feb 09, 2019","0.0103087818391","0.012162594134","0.0103087818391","0.0121303503091","30.5368925614","102091.221701"
"146","Feb 08, 2019","0.0108774453513","0.0146921449108","0.0102097905195","0.0103084087778","147.238560992","86730.3319211"
"147","Feb 07, 2019","0.0109062269082","0.0113840960184","0.010238251457","0.0108747855535","45.9259185776","91465.6560059"
"148","Feb 06, 2019","0.0103230597532","0.0109350819279","0.00969619531952","0.0109055114151","16.8271700338","91700.5231279"
"149","Feb 05, 2019","0.0103552317929","0.0103968051928","0.0102303549454","0.0102866120567","11.5223909058","86473.3727071"
"150","Feb 04, 2019","0.0104056655624","0.0114781480141","0.0103173785138","0.0103890813604","22.9983786681","87313.9915921"
"151","Feb 03, 2019","0.0115970016993","0.0116204066625","0.0102087800826","0.0103769763087","5.68741317527","87184.5533264"
"152","Feb 02, 2019","0.0101623123282","0.0116372671381","0.0101058136777","0.0115947061731","9.92411982639","97404.9341257"
"153","Feb 01, 2019","0.0101671682632","0.0113804683646","0.010027561158","0.0101751635392","23.9440763625","85474.8228278"
"154","Jan 31, 2019","0.010169902806","0.0112267576497","0.0100530393535","0.0101570558608","8.58613243545","85309.9569787"
"155","Jan 30, 2019","0.0113889023851","0.0115807087676","0.0100163538635","0.0101726074317","24.0447692251","85425.2609282"
"156","Jan 29, 2019","0.0099533022206","0.0114380991328","0.00974434886198","0.0114041636757","12.5718328936","95758.9924244"
"157","Jan 28, 2019","0.0103812284496","0.0103971550134","0.00986010623871","0.00994490101999","7.13520659767","83494.0929369"
"158","Jan 27, 2019","0.0104777886203","0.0119884044032","0.0102390788577","0.0103719067165","26.6412795919","87055.719862"
"159","Jan 26, 2019","0.0118884650579","0.0119697559152","0.00979784488861","0.0104747620986","73.6253389993","87903.0422793"
"160","Jan 25, 2019","0.0102906302024","0.0118982022123","0.00966646159908","0.0118893250688","98.0473007343","99739.3694775"
"161","Jan 24, 2019","0.0101362052549","0.0118747561966","0.0100444830918","0.0102593225176","31.153350764","86021.242417"
"162","Jan 23, 2019","0.0100929718154","0.0117560262896","0.00978250891743","0.0101383395572","10.7879097793","84973.3104197"
"163","Jan 22, 2019","0.00986793316949","0.0119153742962","0.00961140846138","0.0100917078201","19.5011441079","84552.6148467"
"164","Jan 21, 2019","0.0117248705147","0.0118438677695","0.00868377868126","0.00986181739526","39.8885501783","82599.6156503"
"165","Jan 20, 2019","0.00927184839011","0.0117606631494","0.00926182620016","0.0117223004601","27.794904836","98154.5680101"
"166","Jan 19, 2019","0.00873615737417","0.0130717008446","0.0083561549836","0.00928084766274","59.0399819528","77676.5555108"
"167","Jan 18, 2019","0.00801238695788","0.0120768973951","0.00788905410145","0.00873453490194","32.7408741604","73074.4335629"
"168","Jan 17, 2019","0.00784942821456","0.00924746986675","0.00778872080998","0.00801500501122","5.25490200112","67036.0159824"
"169","Jan 16, 2019","0.0104369840148","0.0104787276889","0.00780684131715","0.0078490107049","121.88527935","65628.3552958"
"170","Jan 15, 2019","0.0105884506013","0.0106242973568","0.00790114454065","0.0104556521936","40.4041979021","87412.7579973"
"171","Jan 14, 2019","0.0101856438978","0.0107319823749","0.010166939713","0.0105959794997","367.629726832","88549.4611514"
"172","Jan 13, 2019","0.0102222676566","0.0102939678583","0.00948219310483","0.0101806932198","369.5142495","85040.2494924"
"173","Jan 12, 2019","0.0110236635159","0.0110650440545","0.0102326501601","0.0102326501601","15.4923802632","85459.8967935"
"174","Jan 11, 2019","0.0119159400141","0.012016296204","0.0109236501707","0.0110343559245","71.2398953628","92134.0060916"
"175","Jan 10, 2019","0.0118637763078","0.0131372086262","0.0118391101296","0.0119183875388","155.791731507","99472.4783083"
"176","Jan 09, 2019","0.0121787528399","0.0121968218181","0.0115381803499","0.0118547517764","22.302255808","98901.4664218"
"177","Jan 08, 2019","0.0119812213733","0.013455522581","0.0118985587827","0.0121569810451","52.6704028982","101384.384186"
"178","Jan 07, 2019","0.0124892858449","0.0134500720417","0.0119589662002","0.0119632048673","48.8376337632","99740.9780452"
"179","Jan 06, 2019","0.0126562900598","0.0127139386218","0.0118884413481","0.012487033932","55.1390944947","104061.090286"
"180","Jan 05, 2019","0.0124554222923","0.0130980661415","0.0119570435918","0.0126565545088","627.409789316","105447.354188"
"181","Jan 04, 2019","0.0112909404975","0.012799173011","0.0112394666814","0.0124882310095","163.106373996","103999.843485"
"182","Jan 03, 2019","0.0125164712646","0.0125308051139","0.0113104779548","0.011352406048","24.8850971103","94502.0594287"
"183","Jan 02, 2019","0.0113632391715","0.0125693849154","0.0107846841875","0.0125059084584","64.3287668199","104069.295255"
"184","Jan 01, 2019","0.0112905637758","0.0114287618266","0.0110591128547","0.0113345906391","52.7564068142","94280.5930452"
"185","Dec 31, 2018","0.011989755661","0.0123931757232","0.0111952504133","0.0112680241902","115.8637345","93706.9364923"
"186","Dec 30, 2018","0.0119850415125","0.0126920076916","0.0115819065835","0.0119751269474","71.231586439","99579.9188804"
"187","Dec 29, 2018","0.0116399934163","0.0124379786796","0.0116255567541","0.0119736739235","50.406366564","99552.3716889"
"188","Dec 28, 2018","0.0107705198286","0.0121430417221","0.0107195617628","0.0116220238835","47.3409301768","96616.8805426"
"189","Dec 27, 2018","0.010876168116","0.0117086484331","0.0105882748812","0.0107654811388","51.6713521822","89477.4126842"
"190","Dec 26, 2018","0.011276062967","0.0119282710023","0.0102291100116","0.010883635355","137.320801097","90433.7804443"
"191","Dec 25, 2018","0.0115322002452","0.0118016729465","0.0106210993473","0.0112769936407","33.1104270651","93667.0349204"
"192","Dec 24, 2018","0.0112563168366","0.0126727118324","0.010803812116","0.011507949581","727.271339949","95555.9081953"
"193","Dec 23, 2018","0.011396709722","0.0130566114294","0.0111342790835","0.011251599443","312.529062192","93406.7192016"
"194","Dec 22, 2018","0.0114008095037","0.0115118444786","0.0110587522105","0.0113723691673","28.969200808","94386.2032037"
"195","Dec 21, 2018","0.0120303152871","0.012130532502","0.0112575541546","0.011391461288","16.0249483855","94513.5621479"
"196","Dec 20, 2018","0.0117544028015","0.0131972036092","0.0116470277568","0.012067164564","102.087942152","100083.567493"
"197","Dec 19, 2018","0.0115112893059","0.0123199892185","0.0114340320529","0.0117836331577","22.7988004919","97698.0483938"
"198","Dec 18, 2018","0.0109781557778","0.0114761163232","0.0101528361699","0.0114761163232","73.2824089054","95130.7167106"
"199","Dec 17, 2018","0.0103085337055","0.0110231199169","0.0093564675708","0.0109826066083","73.3375490509","91019.5406391"
"200","Dec 16, 2018","0.00959999627148","0.0102979045128","0.0092875538107","0.0102979045128","29.6269732317","85316.9322015"
"201","Dec 15, 2018","0.00936885176825","0.00969984638799","0.00917373443739","0.00960212408428","20.5495716428","79525.5775277"
"202","Dec 14, 2018","0.00960586982407","0.00976814080253","0.00922092878892","0.0093617219605","15.5420342061","77505.138492"
"203","Dec 13, 2018","0.00978219950802","0.0111298277099","0.00953240304236","0.00961205421114","79.4330118768","79560.137008"
"204","Dec 12, 2018","0.00980874244804","0.0100564572257","0.00972900389354","0.00977711795079","69.0376944207","80887.9756439"
"205","Dec 11, 2018","0.00995152755982","0.0100108685687","0.00966756728864","0.00982167005489","93.625972737","81222.3644055"
"206","Dec 10, 2018","0.0103822489235","0.0104962888511","0.00984951269425","0.0099597167382","77.4165457923","82337.5818609"
"207","Dec 09, 2018","0.0101797298681","0.0106574742299","0.0101751382536","0.0103988032316","24.958420936","85952.1362008"
"208","Dec 08, 2018","0.00967218665593","0.0122936561565","0.00959030213815","0.0102092816911","255.538987511","84362.9850756"
"209","Dec 07, 2018","0.00979466389098","0.00994604543891","0.00927080507352","0.00967821893829","26.9812470873","79943.3910221"
"210","Dec 06, 2018","0.0109249509655","0.0117937455854","0.00981159687028","0.00981159687028","78.2611118799","81007.5935566"
"211","Dec 05, 2018","0.0112603963373","0.0120145760802","0.0108847761564","0.0109294887895","14.1821962894","90195.2431551"
"212","Dec 04, 2018","0.0108799631497","0.011936048615","0.0107156047588","0.0112483563857","198.108926511","92793.782368"
"213","Dec 03, 2018","0.0118660158122","0.0118660158122","0.0107953606074","0.010888074415","144.636043566","89768.9899526"
"214","Dec 02, 2018","0.0124653503658","0.0128426505379","0.0117621778378","0.0117988602738","26.8018235396","97227.5037788"
"215","Dec 01, 2018","0.0112286587044","0.0126012718762","0.0111061188811","0.0124753830202","174.957304074","102754.81453"
"216","Nov 30, 2018","0.0119911698697","0.0122356078658","0.0109169361244","0.0111968172385","251.57133097","92192.6016491"
"217","Nov 29, 2018","0.0118799302727","0.0124008245318","0.0115254120901","0.0119631804755","111.865383844","98468.0807309"
"218","Nov 28, 2018","0.0104572","0.0122147","0.0103","0.0118311","164.203","97348.7216626"
"219","Nov 27, 2018","0.0101856","0.0105711","0.0100301","0.0104472","173.502","85943.3717287"
"220","Nov 26, 2018","0.0112028","0.0113586","0.00965534","0.010192","213.022","83829.9808422"
"221","Nov 25, 2018","0.0105694","0.0115822","0.0097554","0.0112058","206.61","92134.2845551"
"222","Nov 24, 2018","0.0111348","0.0118011","0.0102779","0.0105669","35.146","86862.1954841"
"223","Nov 23, 2018","0.0117073","0.0118122","0.00967269","0.0111428","520.38","91498.8126698"
"224","Nov 22, 2018","0.0105647","0.0121802","0.00993186","0.0117668","62.7625","96675.7259727"
"225","Nov 21, 2018","0.0104626","0.0107196","0.00998812","0.0106033","30.8812","87086.1449121"
"226","Nov 20, 2018","0.0114566","0.0117648","0.00994223","0.0104524","5.36556","85822.1684068"
"227","Nov 19, 2018","0.0138786","0.0145206","0.0115235","0.0115235","284.718","94586.8120864"
"228","Nov 18, 2018","0.0138436","0.0139711","0.0137445","0.013873","70.956","113850.469463"
"229","Nov 17, 2018","0.014199","0.014199","0.0136965","0.013799","162.71","113221.211361"
"230","Nov 16, 2018","0.0138057","0.0142638","0.0135377","0.0141697","93.5685","116223.922146"
"231","Nov 15, 2018","0.0149282","0.0157429","0.0132435","0.0138098","261.151","113249.870657"
"232","Nov 14, 2018","0.0188852","0.0189549","0.0143099","0.0148523","101.594","121773.796942"
"233","Nov 13, 2018","0.0182445","0.0190009","0.0179415","0.0189411","349.957","155262.248475"
"234","Nov 12, 2018","0.0184033","0.0193289","0.0181949","0.0183239","32.902","150177.225559"
"235","Nov 11, 2018","0.0177281","0.0183588","0.0174883","0.0182906","28.0687","149875.476606"
"236","Nov 10, 2018","0.0171841","0.020127","0.0171726","0.017742","200.066","145360.438104"
"237","Nov 09, 2018","0.0166549","0.0172734","0.0165831","0.0171865","75.0161","140767.881805"
"238","Nov 08, 2018","0.0189543","0.0189914","0.0166271","0.0166539","303.044","136343.064423"
"239","Nov 07, 2018","0.0185489","0.0190078","0.018005","0.0189673","641.664","155232.430723"
"240","Nov 06, 2018","0.0216279","0.0216885","0.0182151","0.0185496","962.955","152438.812503"
"241","Nov 05, 2018","0.0203585","0.0223427","0.0186656","0.0215404","1198.6","176214.55684"
"242","Nov 04, 2018","0.0177935","0.0203625","0.016709","0.0203585","418.856","166516.946222"
"243","Nov 03, 2018","0.0171078","0.0178401","0.0163613","0.0178313","244.324","145837.243088"
"244","Nov 02, 2018","0.0177922","0.0180949","0.016606","0.0171078","191.364","139884.565721"
"245","Nov 01, 2018","0.0180287","0.0200255","0.0169675","0.0177922","1194.64","145429.931201"
"246","Oct 31, 2018","0.0183783","0.0190005","0.0180287","0.0180287","232.903","147309.300208"
"247","Oct 30, 2018","0.018066","0.0198367","0.0180145","0.0183211","654.838","149661.098797"
