"","Date","Open","High","Low","Close","Vol","Cap"
"504","Dec 21, 2017","0.0251077990979","0.0316952988505","0.0247061997652","0.0282754004002","20602.5","3678621.65461"
"505","Dec 20, 2017","0.0233130007982","0.0281124003232","0.0206652004272","0.0250480994582","12598.5","3257950.32109"
"506","Dec 19, 2017","0.0240966994315","0.0255488995463","0.0221679992974","0.0233330000192","9581.04980469","3034152.91748"
"507","Dec 18, 2017","0.0232372004539","0.0240756999701","0.0207215007395","0.0240756999701","2864.14990234","3129952.66874"
"508","Dec 17, 2017","0.0211916994303","0.0252017006278","0.0206100996584","0.0231698006392","4924.75","3011490.15775"
"509","Dec 16, 2017","0.0188200995326","0.0218359995633","0.0186321996152","0.0212757997215","4245.93994141","2764659.82724"
"510","Dec 15, 2017","0.0189928002656","0.020341899246","0.0185965001583","0.0187951996922","2216.48999023","2441738.11561"
"511","Dec 14, 2017","0.0186512991786","0.0205506999046","0.0185209996998","0.0189609006047","1873.91003418","2462684.31521"
"512","Dec 13, 2017","0.0208807997406","0.0212420001626","0.0185110997409","0.0187200997025","3723.20996094","2430831.66717"
"513","Dec 12, 2017","0.0211034994572","0.0225315000862","0.0195402000099","0.0208612997085","7128.24023438","2708223.40887"
"514","Dec 11, 2017","0.0197330992669","0.0219289008528","0.019648399204","0.0210366994143","3630.14990234","2730409.53882"
"515","Dec 10, 2017","0.0200730003417","0.0205000992864","0.0165567006916","0.0191136002541","6464.18017578","2480218.9844"
"516","Dec 09, 2017","0.0211858991534","0.0224984008819","0.0193553995341","0.0199966002256","1455.26000977","2594196.62784"
"517","Dec 08, 2017","0.0236178003252","0.0243448000401","0.0194713007659","0.0212057996541","6259.12011719","2750496.16703"
"518","Dec 07, 2017","0.0170427002013","0.0248278006911","0.0170427002013","0.0235628001392","13237.0996094","3055483.33857"
"519","Dec 06, 2017","0.0158523991704","0.0176359005272","0.0151917003095","0.0170686002821","5450.25976562","2212762.27112"
"520","Dec 05, 2017","0.0142098003998","0.0167750995606","0.0137499999255","0.01588810049","7597.41992188","2059204.69481"
"521","Dec 04, 2017","0.0152973001823","0.0158182997257","0.0135449999943","0.0141818001866","1877.34997559","1837605.3232"
"522","Dec 03, 2017","0.0128362998366","0.0161591991782","0.0128362998366","0.015246800147","4127.75","1975127.7436"
"523","Dec 02, 2017","0.0146049996838","0.0149798002094","0.0125524001196","0.0125564001501","4855.72021484","1626221.85227"
"524","Dec 01, 2017","0.0133106997237","0.0162624008954","0.0122181996703","0.0146174998954","4870.68017578","1892723.55715"
"525","Nov 30, 2017","0.0117522999644","0.0146933002397","0.0111849000677","0.0140439001843","3796.72998047","1818016.0004"
"526","Nov 29, 2017","0.0122581003234","0.0135700004175","0.0107059003785","0.0115745002404","2796.33007812","1497967.25746"
"527","Nov 28, 2017","0.0130276996642","0.0154029000551","0.0117650004104","0.0122697995976","4051.4699707","1587573.73468"
"528","Nov 27, 2017","0.0137211997062","0.0140481004491","0.011312100105","0.0140250995755","2134.60009766","1814249.9515"
"529","Nov 26, 2017","0.0123017001897","0.0145856998861","0.0110533004627","0.0137187000364","6008.12011719","1774212.00458"
"530","Nov 25, 2017","0.00942439958453","0.0139020001516","0.00926288962364","0.0130203003064","9036.58007812","1683475.73134"
"531","Nov 24, 2017","0.00980077032","0.0112511999905","0.00929292012006","0.00944351032376","4906.12011719","1220724.24775"
"532","Nov 23, 2017","0.0148377995938","0.0149264000356","0.00801580026746","0.00982070993632","9912.79003906","1269184.66173"
"533","Nov 22, 2017","0.0170657001436","0.0178203005344","0.0137876998633","0.0148718999699","25847.5","1921507.05535"
"534","Nov 21, 2017","0.0183237995952","0.0198800992221","0.0165027007461","0.0170243997127","34382.3984375","2199116.64094"
"535","Nov 20, 2017","0.0174345001578","0.0201287008822","0.0166340004653","0.0183204002678","39204.0","2365972.97453"
"536","Nov 19, 2017","0.0192141998559","0.0202191006392","0.017165299505","0.0172984991223","34345.3984375","2233443.62501"
"537","Nov 18, 2017","0.0211378000677","0.0244076997042","0.0177899003029","0.0192427001894","82828.8984375","2483885.70356"
"538","Nov 17, 2017","0.0195554997772","0.0208445005119","0.0174119006842","0.0188229996711","16796.6992188","2429138.70073"
"539","Nov 16, 2017","0.0200347006321","0.02201939933","0.0184236001223","0.0193523000926","25366.3007812","2496835.54746"
"540","Nov 15, 2017","0.0197615008801","0.0241017006338","0.0197005998343","0.0199301000684","39255.1015625","2570781.02042"
"541","Nov 14, 2017","0.0190072990954","0.0206189993769","0.0181495007128","0.0198078006506","16472.5","2554407.76776"
"542","Nov 13, 2017","0.0174963995814","0.0205876007676","0.0156129002571","0.0189672000706","33507.6992188","2445403.37048"
"543","Nov 12, 2017","0.0198528002948","0.0201820004731","0.0155447004363","0.0174710005522","57120.8007812","2251954.91413"
"544","Nov 11, 2017","0.020669799298","0.0222376994789","0.0194525998086","0.0199889000505","34947.5","2575900.32594"
"545","Nov 10, 2017","0.0256597008556","0.0266757998616","0.020298300311","0.0213069003075","67836.703125","2745117.08928"
"546","Nov 09, 2017","0.0272410996258","0.0275718998164","0.0248841997236","0.0255836993456","115907.0","3295347.39067"
"547","Nov 08, 2017","0.0332381017506","0.0332381017506","0.0222820006311","0.027639599517","443363.0","3559290.42638"
"548","Nov 07, 2017","0.0365719981492","0.0379936993122","0.0303301997483","0.0330602005124","97391.6015625","4256349.05565"
"549","Nov 06, 2017","0.0366268008947","0.0404464006424","0.0341470018029","0.0364284999669","48101.0","4688940.30735"
"550","Nov 05, 2017","0.0357607007027","0.0381322987378","0.0345681011677","0.036546099931","14863.4003906","4702903.89209"
"551","Nov 04, 2017","0.0339134000242","0.0383013002574","0.0323926992714","0.0383013002574","27610.3007812","4927620.14474"
"552","Nov 03, 2017","0.0348967015743","0.0364541001618","0.0330208986998","0.034001801163","10087.7001953","4373393.83871"
"553","Nov 02, 2017","0.0343669988215","0.0365117006004","0.0315355993807","0.0349422991276","29530.5","4493275.72663"
"554","Nov 01, 2017","0.0354345999658","0.0359535999596","0.0328046008945","0.0343393981457","21428.0","4414716.09972"
"555","Oct 31, 2017","0.035536300391","0.0362045988441","0.0337181985378","0.0354613997042","18129.8007812","4557858.16437"
"556","Oct 30, 2017","0.0366313010454","0.0385878011584","0.0329835005105","0.0356573984027","73806.8984375","4581974.70704"
"557","Oct 29, 2017","0.0342918001115","0.0450226999819","0.0341644994915","0.0362927988172","79861.703125","4662545.39769"
"558","Oct 28, 2017","0.0375479012728","0.0376679003239","0.03340280056","0.0343388989568","12385.0","4410463.05609"
"559","Oct 27, 2017","0.0356438010931","0.0381191000342","0.0326262004673","0.037659201771","23459.4003906","4835748.6964"
"560","Oct 26, 2017","0.0370629988611","0.0386882014573","0.0347990989685","0.0356355011463","10272.7998047","4574777.73181"
"561","Oct 25, 2017","0.0376286990941","0.0386269018054","0.0328813008964","0.0370673015714","35535.6015625","4757466.03185"
"562","Oct 24, 2017","0.0333117991686","0.0413029007614","0.0324001014233","0.0376134999096","47691.3984375","4826371.7658"
"563","Oct 23, 2017","0.0360665991902","0.0361804999411","0.0317147001624","0.033385399729","11096.0","4282831.76705"
"564","Oct 22, 2017","0.0349554009736","0.0370380990207","0.0333267003298","0.0362837985158","9791.96972656","4653545.85336"
"565","Oct 21, 2017","0.0379058010876","0.0398216992617","0.0329813994467","0.0349447987974","29250.5996094","4480726.0461"
"566","Oct 20, 2017","0.0384876988828","0.0412262007594","0.0373978987336","0.0379850007594","12555.0996094","4869385.23567"
"567","Oct 19, 2017","0.0386443994939","0.0458359010518","0.0375525988638","0.0384768992662","40526.6992188","4931274.39736"
"568","Oct 18, 2017","0.0393243990839","0.0396838001907","0.0351914986968","0.0386244989932","23525.9003906","4949013.01032"
"569","Oct 17, 2017","0.0435827001929","0.0447502993047","0.038361299783","0.0393217988312","28400.3007812","5037136.10891"
"570","Oct 16, 2017","0.0354044996202","0.0509290993214","0.0344992987812","0.0435759015381","86460.296875","5580734.38442"
"571","Oct 15, 2017","0.0357997007668","0.039200399071","0.0335466004908","0.0353997014463","21802.1992188","4532509.52135"
"572","Oct 14, 2017","0.0370285995305","0.0380991995335","0.0349246002734","0.0357358008623","12786.5","4574461.56304"
"573","Oct 13, 2017","0.0382071994245","0.0473087988794","0.0338402017951","0.0370185002685","77685.5","4737550.29488"
"574","Oct 12, 2017","0.0386079996824","0.0412023998797","0.0372115001082","0.0387515984476","23224.6992188","4958168.50648"
"575","Oct 11, 2017","0.035897500813","0.0394225008786","0.0352825000882","0.0385751985013","25615.5","4934438.5259"
"576","Oct 10, 2017","0.0378217995167","0.0388888008893","0.0354719981551","0.0359145998955","15322.9003906","4592969.15795"
"577","Oct 09, 2017","0.0436036996543","0.0436036996543","0.0371109992266","0.037642698735","33017.8984375","4812830.23362"
"578","Oct 08, 2017","0.0470849983394","0.0471465997398","0.0430186018348","0.0435925982893","16573.1992188","5572286.61455"
"579","Oct 07, 2017","0.047985099256","0.0488113984466","0.0458213984966","0.0472172014415","13866.7001953","6034125.64775"
"580","Oct 06, 2017","0.0447402000427","0.0557829998434","0.0443557985127","0.0479694008827","70668.703125","6128808.49096"
"581","Oct 05, 2017","0.0434960015118","0.0462602004409","0.0432908982038","0.0447404012084","15771.7001953","5714873.54006"
"582","Oct 04, 2017","0.0481460988522","0.0497431010008","0.0420766994357","0.0444102995098","33288.6992188","5671344.43965"
"583","Oct 03, 2017","0.049897801131","0.0509548000991","0.0463767983019","0.0480347014964","10798.5996094","6132727.37843"
"584","Oct 02, 2017","0.0529213994741","0.0550573989749","0.0497680008411","0.0498947016895","19773.8007812","6368646.03383"
"585","Oct 01, 2017","0.0532598011196","0.0535695999861","0.0518140010536","0.0532100014389","14227.4003906","6790199.41337"
"586","Sep 30, 2017","0.0517369993031","0.0544757992029","0.0517369993031","0.0532312989235","18214.4003906","6791287.075"
"587","Sep 29, 2017","0.0521496012807","0.0528220012784","0.0497617982328","0.0522347986698","13441.0","6662547.36149"
"588","Sep 28, 2017","0.0524247996509","0.0552426017821","0.0511658005416","0.0521895997226","37906.8984375","6655203.68548"
"589","Sep 27, 2017","0.0504565984011","0.0536338984966","0.0502507984638","0.0524230003357","18031.9003906","6683356.59386"
"590","Sep 26, 2017","0.0496273003519","0.0516505017877","0.0486737005413","0.0505972988904","14682.4003906","6449016.49916"
"591","Sep 25, 2017","0.0473271012306","0.0512944981456","0.046802200377","0.0496321991086","20844.3007812","6324502.79058"
"592","Sep 24, 2017","0.0491553992033","0.0497066006064","0.0464009009302","0.0473751984537","10470.5996094","6035472.40381"
"593","Sep 23, 2017","0.0495527982712","0.0518362000585","0.0475360006094","0.0492336004972","44906.5","6270688.9248"
"594","Sep 22, 2017","0.0438437983394","0.0536554008722","0.043458301574","0.0502332001925","81602.203125","6396437.40003"
"595","Sep 21, 2017","0.050767801702","0.0527992993593","0.0434385985136","0.0438940003514","39248.6992188","5587841.00039"
"596","Sep 20, 2017","0.0511688999832","0.0539101995528","0.0479738004506","0.0509799011052","31821.5","6488404.08013"
"597","Sep 19, 2017","0.0507897995412","0.0629561990499","0.0473947003484","0.0512371994555","146767.0","6519502.0687"
"598","Sep 18, 2017","0.0448671989143","0.0524419993162","0.0448671989143","0.0506670996547","27843.0","6445407.55511"
"599","Sep 17, 2017","0.0446542017162","0.0475144013762","0.0408369004726","0.0449566990137","18413.4003906","5717591.91142"
"600","Sep 16, 2017","0.0453068986535","0.0472253002226","0.0424190014601","0.0446843989193","7922.0","5681546.16036"
"601","Sep 15, 2017","0.0396293997765","0.0469010993838","0.03482690081","0.0451075993478","50694.8007812","5733947.58893"
"602","Sep 14, 2017","0.0513168983161","0.0529838986695","0.0392418988049","0.0392418988049","24615.0996094","4987121.53841"
"603","Sep 13, 2017","0.0604390017688","0.0604390017688","0.0492324009538","0.0512819997966","47560.6015625","6515693.3327"
"604","Sep 12, 2017","0.0619302988052","0.0647941976786","0.0583163015544","0.0606688000262","30219.9003906","7706463.59853"
"605","Sep 11, 2017","0.0633274018764","0.0680396035314","0.0590792000294","0.0619913004339","27097.5","7872600.76434"
"606","Sep 10, 2017","0.0699186995625","0.0717616975307","0.0618585012853","0.0634348988533","67920.296875","8053993.55551"
"607","Sep 09, 2017","0.0683908984065","0.0779711008072","0.0656343996525","0.0700574964285","116209.0","8892691.69716"
"608","Sep 08, 2017","0.0626432970166","0.0884321033955","0.0620824992657","0.0682585984468","333056.0","8662153.70723"
"609","Sep 07, 2017","0.0648166015744","0.0656249970198","0.0582338012755","0.062630802393","55140.3984375","7946015.924"
"610","Sep 06, 2017","0.0633609965444","0.0681136026978","0.0613574013114","0.0649409964681","40104.5","8237124.97406"
"611","Sep 05, 2017","0.062834598124","0.0642141029239","0.0542510002851","0.0631536021829","50360.3007812","8008522.57034"
"612","Sep 04, 2017","0.0679123997688","0.074562497437","0.0572839006782","0.0617052987218","114707.0","7822882.03698"
"613","Sep 03, 2017","0.0685228034854","0.0727036967874","0.0642429962754","0.0680257976055","60957.0","8622157.86789"
"614","Sep 02, 2017","0.0757678002119","0.0804298967123","0.0632769986987","0.0681509003043","98593.1015625","8635830.23234"
"615","Sep 01, 2017","0.0773961991072","0.0798574984074","0.0750487968326","0.076267503202","67410.8984375","9662024.26261"
"616","Aug 31, 2017","0.0718759000301","0.08104839921","0.071208499372","0.0771133005619","103586.0","9766852.9888"
"617","Aug 30, 2017","0.0660829022527","0.0762078016996","0.0656362995505","0.0717879012227","136180.0","9090088.59367"
"618","Aug 29, 2017","0.0641482025385","0.0803321972489","0.0641482025385","0.0661700963974","341239.0","8376653.99088"
"619","Aug 28, 2017","0.0567286983132","0.0681108012795","0.0546154007316","0.0648403018713","129853.0","8206354.11642"
"620","Aug 27, 2017","0.0552772991359","0.0602084994316","0.0531225018203","0.0565765015781","133434.0","7158629.25093"
"621","Aug 26, 2017","0.0473074987531","0.0551801994443","0.0449443012476","0.0540867000818","88792.5","6841880.02352"
"622","Aug 25, 2017","0.050395000726","0.0519796982408","0.0468830987811","0.0475232005119","44057.6992188","6010153.29122"
"623","Aug 24, 2017","0.0471838004887","0.0536953993142","0.0468111000955","0.050517000258","90510.5","6387250.09412"
"624","Aug 23, 2017","0.0412691012025","0.0601479001343","0.0408965982497","0.0471633002162","344691.0","5961705.88356"
"625","Aug 22, 2017","0.0413424000144","0.0421568006277","0.036832999438","0.0413900986314","27310.1992188","5230622.6582"
"626","Aug 21, 2017","0.0422799997032","0.0451695993543","0.0392565988004","0.0412455014884","59341.6015625","5211108.65984"
"627","Aug 20, 2017","0.0373384989798","0.0450153984129","0.0346655994654","0.0425986014307","107569.0","5380753.13179"
"628","Aug 19, 2017","0.0455433987081","0.0458488985896","0.0353391990066","0.0375548005104","105491.0","4742470.36439"
"629","Aug 18, 2017","0.0518058016896","0.052430100739","0.0442170016468","0.0455820001662","44321.3007812","5754754.86572"
"630","Aug 17, 2017","0.0619480013847","0.0620076991618","0.0488766990602","0.0519657991827","105537.0","6559174.10148"
"631","Aug 16, 2017","0.0466983988881","0.0618306994438","0.0444151982665","0.061177700758","205330.0","7720078.54639"
"632","Aug 15, 2017","0.0412078984082","0.0473757982254","0.0409548990428","0.0466437004507","60827.8007812","5884543.06992"
"633","Aug 14, 2017","0.043013099581","0.0504782013595","0.0386569984257","0.042916201055","60256.6992188","5412863.45976"
"634","Aug 13, 2017","0.0532130002975","0.0549401007593","0.0427853018045","0.043264400214","83133.703125","5455499.06189"
"635","Aug 12, 2017","0.0589086003602","0.0629851967096","0.0499109998345","0.0532624013722","49992.0","6714640.90974"
"636","Aug 11, 2017","0.0604208000004","0.0607969015837","0.0557449012995","0.058957900852","54516.0","7430939.1667"
"637","Aug 10, 2017","0.0627342015505","0.0680804029107","0.0599033981562","0.0599033981562","41436.3007812","7548269.47323"
"638","Aug 09, 2017","0.065660096705","0.066351801157","0.0611075013876","0.0627295002341","43818.3984375","7902388.92193"
"639","Aug 08, 2017","0.0671461001039","0.0672890022397","0.0618298985064","0.0657031983137","62311.5","8274987.39583"
"640","Aug 07, 2017","0.0665076971054","0.0721416994929","0.0660644024611","0.0670820996165","54263.8984375","8446543.56681"
"641","Aug 06, 2017","0.0668395981193","0.0726658031344","0.0656689032912","0.0666567012668","61126.8007812","8391029.71745"
"642","Aug 05, 2017","0.0632762014866","0.0690713003278","0.0623635984957","0.0668231993914","97861.703125","8409871.05594"
"643","Aug 04, 2017","0.0616433992982","0.0668063983321","0.0604234002531","0.0635235980153","52117.8007812","7992621.37784"
"644","Aug 03, 2017","0.062154199928","0.0640539005399","0.0603283010423","0.0617000982165","30822.4003906","7761357.23146"
"645","Aug 02, 2017","0.0619978010654","0.0658008977771","0.0587448999286","0.0620437003672","48778.0","7802629.65516"
"646","Aug 01, 2017","0.0596497990191","0.0636985003948","0.0542979985476","0.0620614998043","26054.9003906","7803047.07564"
"647","Jul 31, 2017","0.0573180988431","0.0606736987829","0.0510569997132","0.0597603991628","37846.6992188","7511899.86263"
"648","Jul 30, 2017","0.0575224012136","0.0590857006609","0.0535861998796","0.0568863004446","47284.0","7148757.8646"
"649","Jul 29, 2017","0.0580779016018","0.058109998703","0.0541262999177","0.0570994988084","31007.1992188","7173709.43723"
"650","Jul 28, 2017","0.0666780993342","0.0670254006982","0.0547234006226","0.0584770999849","57297.6992188","7345073.62666"
"651","Jul 27, 2017","0.0601036995649","0.0681893005967","0.0589519999921","0.0659151002765","77333.796875","8277241.32435"
"652","Jul 26, 2017","0.0578898005188","0.0606910996139","0.0540030002594","0.0599335990846","31909.8007812","7524230.33969"
"653","Jul 25, 2017","0.0737541988492","0.0740607008338","0.0539988018572","0.0578634999692","84367.8984375","7262570.66213"
"654","Jul 24, 2017","0.0731220990419","0.0779395028949","0.0720160976052","0.0737892016768","89683.5","9259253.25464"
"655","Jul 23, 2017","0.0756528973579","0.0789856985211","0.0701833963394","0.0732071995735","81799.6015625","9183970.70883"
"656","Jul 22, 2017","0.067774400115","0.0777063965797","0.0676603019238","0.0768363028765","197225.0","9636803.56675"
"657","Jul 21, 2017","0.073960699141","0.0766215994954","0.0632196962833","0.0677878037095","103091.0","8499895.49799"
"658","Jul 20, 2017","0.0584891997278","0.0783839002252","0.0584891997278","0.0733306035399","68921.6015625","9192590.566"
"659","Jul 19, 2017","0.0625144988298","0.0678803026676","0.0584335997701","0.0593294017017","65055.0","7435608.37093"
"660","Jul 18, 2017","0.0575190000236","0.0629858002067","0.0550463981926","0.0619352012873","57613.8984375","7760309.75704"
"661","Jul 17, 2017","0.0506610013545","0.0585752017796","0.0491154007614","0.0578476004303","103767.0","7246278.65933"
"662","Jul 16, 2017","0.0560236014426","0.0599506013095","0.0461351014674","0.0519771017134","46590.3984375","6509311.84502"
"663","Jul 15, 2017","0.0676864013076","0.0716162025928","0.055317800492","0.055317800492","136605.0","6926045.55163"
"664","Jul 14, 2017","0.0600885003805","0.07832069695","0.0555055998266","0.0686175003648","361308.0","8589111.86502"
"665","Jul 13, 2017","0.0615089982748","0.0735237970948","0.0546168014407","0.0609946995974","114940.0","7633003.55321"
"666","Jul 12, 2017","0.04864339903","0.0644652992487","0.0460781008005","0.0609699003398","84194.3984375","7628059.98246"
"667","Jul 11, 2017","0.0544430986047","0.0589535981417","0.0427390001714","0.0502193011343","69496.796875","6281423.82858"
"668","Jul 10, 2017","0.0821792036295","0.0825783982873","0.0510132014751","0.0542583987117","112867.0","6784994.13388"
"669","Jul 09, 2017","0.088105596602","0.0968120992184","0.0802749991417","0.0802749991417","340253.0","10036010.5557"
"670","Jul 08, 2017","0.0861361995339","0.0895837023854","0.0753313004971","0.0872682034969","81909.3984375","10907463.5593"
"671","Jul 07, 2017","0.104500003159","0.110182002187","0.0850246027112","0.0863787978888","103843.0","10793653.6185"
"672","Jul 06, 2017","0.106871001422","0.111027002335","0.103492997587","0.105190001428","63077.0","13141137.1755"
"673","Jul 05, 2017","0.116594001651","0.11885599792","0.105677001178","0.106817997992","143119.0","13341240.6793"
"674","Jul 04, 2017","0.106078997254","0.118339002132","0.105608001351","0.117706999183","150872.0","14697774.3"
"675","Jul 03, 2017","0.106558002532","0.111224003136","0.100084997714","0.106802001595","133640.0","13332777.5312"
"676","Jul 02, 2017","0.104872003198","0.107672996819","0.0966451019049","0.107672996819","93826.3984375","13438292.821"
"677","Jul 01, 2017","0.120045997202","0.126771003008","0.10273899883","0.104737997055","155576.0","13068773.0883"
"678","Jun 30, 2017","0.127940997481","0.13075299561","0.11957000196","0.120067998767","120344.0","14977847.4696"
"679","Jun 29, 2017","0.136448994279","0.13814599812","0.124949000776","0.127485007048","229325.0","15899245.1772"
"680","Jun 28, 2017","0.13227699697","0.143794000149","0.125037997961","0.137238994241","271532.0","17111296.3321"
"681","Jun 27, 2017","0.140019997954","0.140019997954","0.116424001753","0.131850004196","253555.0","16435377.9318"
"682","Jun 26, 2017","0.161162003875","0.161162003875","0.113036997616","0.140019997954","491428.0","17449226.6134"
"683","Jun 25, 2017","0.184560000896","0.18691599369","0.140833005309","0.162228003144","858668.0","20212239.3204"
"684","Jun 24, 2017","0.164588004351","0.204894006252","0.161896005273","0.190602004528","1757450.0","23741611.1347"
"685","Jun 23, 2017","0.149242997169","0.169710993767","0.146523997188","0.162535995245","512800.0","20240621.8168"
"686","Jun 22, 2017","0.136610001326","0.155913993716","0.136610001326","0.149242997169","514535.0","18580390.6259"
"687","Jun 21, 2017","0.144880995154","0.147125005722","0.136564999819","0.138578996062","315097.0","17248717.784"
"688","Jun 20, 2017","0.158030003309","0.158134996891","0.140009000897","0.148748993874","506889.0","18509722.3442"
"689","Jun 19, 2017","0.150422006845","0.158891007304","0.14757399261","0.158628001809","468284.0","19734224.1124"
"690","Jun 18, 2017","0.156399995089","0.163606002927","0.148854002357","0.150197997689","300260.0","18680822.5434"
"691","Jun 17, 2017","0.169587001204","0.171838000417","0.156102001667","0.158620998263","356558.0","19723592.0391"
"692","Jun 16, 2017","0.157662004232","0.171990007162","0.150517001748","0.169861003757","720844.0","21116075.6461"
"693","Jun 15, 2017","0.167345002294","0.176926001906","0.136209994555","0.157754004002","364376.0","19606077.7887"
"694","Jun 14, 2017","0.203103005886","0.215435996652","0.160799995065","0.169857993722","647519.0","21105355.5508"
"695","Jun 13, 2017","0.20585000515","0.226952001452","0.189530998468","0.201597005129","1203260.0","25042693.4527"
"696","Jun 12, 2017","0.211209997535","0.247399002314","0.174630999565","0.203764006495","1759200.0","25305592.2914"
"697","Jun 11, 2017","0.251212000847","0.301082998514","0.19853900373","0.207111001015","4712080.0","25714857.0764"
"698","Jun 10, 2017","0.16347399354","0.316220998764","0.16347399354","0.255555987358","6768840.0","31722235.0549"
"699","Jun 09, 2017","0.141452997923","0.175620004535","0.135754004121","0.16272200644","1636910.0","20193309.0292"
"700","Jun 08, 2017","0.106195002794","0.164192005992","0.104252003133","0.142208993435","2648490.0","17643318.2951"
"701","Jun 07, 2017","0.0953361988068","0.125137999654","0.0940439999104","0.106527000666","913714.0","13213062.0336"
"702","Jun 06, 2017","0.0953653976321","0.0975555032492","0.0850151032209","0.0949145033956","228949.0","11769616.8633"
"703","Jun 05, 2017","0.0872073024511","0.0964638963342","0.0841915011406","0.0951042026281","442319.0","11790310.664"
"704","Jun 04, 2017","0.0808359980583","0.0928267985582","0.0747182965279","0.0871915966272","676231.0","10806597.5883"
"705","Jun 03, 2017","0.075077496469","0.0865411013365","0.0716295018792","0.0797121971846","579753.0","9877089.90892"
"706","Jun 02, 2017","0.0656116008759","0.0777930021286","0.065227098763","0.0743191987276","332982.0","9206619.58618"
"707","Jun 01, 2017","0.0621251985431","0.071822501719","0.0621251985431","0.0662283971906","231136.0","8202259.13092"
"708","May 31, 2017","0.069291099906","0.0696448981762","0.0590999983251","0.0620701014996","295169.0","7685294.01423"
"709","May 30, 2017","0.0766561031342","0.0845464989543","0.0660692974925","0.0690203979611","378417.0","8543832.52759"
"710","May 29, 2017","0.0671057999134","0.0921337008476","0.0620840005577","0.0781804025173","1075240.0","8669872.9765"
"711","May 28, 2017","0.0448453016579","0.0779165998101","0.0435381010175","0.066437497735","938432.0","7367635.44157"
"712","May 27, 2017","0.054072599858","0.0596693009138","0.0352861993015","0.0445992983878","98429.296875","4945872.18588"
"713","May 26, 2017","0.0592711009085","0.0688003003597","0.0520915016532","0.0539379008114","171738.0","5981483.10343"
"714","May 25, 2017","0.0808233991265","0.0808233991265","0.055612500757","0.0611099004745","156854.0","6776827.31998"
"715","May 24, 2017","0.0746178999543","0.0824934020638","0.0722381994128","0.0806590989232","129896.0","8944750.23662"
"716","May 23, 2017","0.0647362023592","0.0812861025333","0.0643355995417","0.0773324966431","253367.0","8575844.48219"
"717","May 22, 2017","0.0713583007455","0.0747646987438","0.0528819002211","0.0661320015788","163857.0","7333756.79431"
"718","May 21, 2017","0.0645082965493","0.0761419981718","0.0600611008704","0.0711594969034","248442.0","7891285.10562"
"719","May 20, 2017","0.0568187981844","0.0780287012458","0.0520806983113","0.0643478035927","639732.0","7135896.62265"
"720","May 19, 2017","0.0458041988313","0.0750176981091","0.0434150993824","0.0570189990103","836156.0","6323163.95474"
"721","May 18, 2017","0.0380592010915","0.0541411004961","0.0380060002208","0.0455708988011","277139.0","5053618.4827"
"722","May 17, 2017","0.0360348001122","0.0438528992236","0.0318711996078","0.0381655991077","132545.0","4232402.29101"
"723","May 16, 2017","0.0364313013852","0.0370447002351","0.032377500087","0.0358722992241","69516.1015625","3978085.10029"
"724","May 15, 2017","0.0418683998287","0.0418683998287","0.0357646010816","0.0357933007181","130614.0","3969324.33717"
"725","May 14, 2017","0.0355836004019","0.0535053983331","0.0341766998172","0.0418600998819","395515.0","4642106.58661"
"726","May 13, 2017","0.0378194004297","0.0378194004297","0.0321379005909","0.0354700982571","74726.796875","3933482.83539"
"727","May 12, 2017","0.0390889011323","0.0404593981802","0.035363599658","0.0381520017982","239318.0","4230894.109"
"728","May 11, 2017","0.0513795986772","0.0564811006188","0.032972201705","0.039451200515","1168210.0","4374969.84884"
"729","May 10, 2017","0.0244404003024","0.0593503005803","0.0230583008379","0.0556581988931","1297980.0","6172257.03758"
"730","May 09, 2017","0.0243193991482","0.0261854995042","0.0219442006201","0.0244011990726","40921.1015625","2705989.02633"
"731","May 08, 2017","0.0215098001063","0.0254788007587","0.0215098001063","0.0243324991316","58020.6015625","2698370.48929"
"732","May 07, 2017","0.0230784006417","0.0272610001266","0.0209918990731","0.0215256996453","126891.0","2387108.33828"
"733","May 06, 2017","0.0181626006961","0.0235005002469","0.017658399418","0.0232839994133","117816.0","2582096.31039"
"734","May 05, 2017","0.0180486999452","0.0197487007827","0.0164069999009","0.01816480048","34122.1015625","2014398.86012"
"735","May 04, 2017","0.0156874004751","0.0188717003912","0.0154269998893","0.0179094001651","32402.0996094","1986076.08922"
"736","May 03, 2017","0.0149036999792","0.0160278007388","0.0147681999952","0.0156804993749","14830.5996094","1738900.58388"
"737","May 02, 2017","0.0153163997456","0.0157623998821","0.0144368996844","0.0149716995656","16831.4003906","1660297.68641"
"738","May 01, 2017","0.0164331998676","0.0172767005861","0.0143505996093","0.0153333004564","46182.8984375","1700397.58444"
"739","Apr 30, 2017","0.015492499806","0.0184250008315","0.014780100435","0.0162745993584","76098.3984375","1804783.74047"
"740","Apr 29, 2017","0.0140258995816","0.0155098000541","0.0136342002079","0.0154918003827","45356.6015625","1717974.55855"
"741","Apr 28, 2017","0.0138034997508","0.0141161000356","0.0131670003757","0.0141161000356","18449.8007812","1565415.29493"
"742","Apr 27, 2017","0.0133600002155","0.0139864003286","0.012915099971","0.0138085000217","18591.0","1531303.76662"
"743","Apr 26, 2017","0.013075100258","0.0136048998684","0.0129514997825","0.0131973996758","13454.0","1463535.38253"
"744","Apr 25, 2017","0.0126141998917","0.0136013003066","0.0124920001253","0.0130492001772","24295.9003906","1447100.63449"
