"","Date","Open","High","Low","Close","Vol","Cap"
"234","May 13, 2015","0.00121761998162","0.00122982996982","0.000987189006992","0.000993405003101","2.45262002945","12051.2929727"
"235","May 12, 2015","0.00122289999854","0.00141716003418","0.00121250003576","0.00121954001952","0.241100996733","14794.604247"
"236","May 11, 2015","0.00121349003166","0.00123356003314","0.00120884994976","0.00122184003703","8.66897010803","14822.5062344"
"237","May 10, 2015","0.00122366996948","0.00123497995082","0.00120810000226","0.00121448002756","0.0495255999267","14733.2198746"
"238","May 09, 2015","0.00122418999672","0.00123568996787","0.00121377001051","0.00122463004664","2.50128006935","14856.3525583"
"239","May 08, 2015","0.00120090995915","0.00123629998416","0.00118947995361","0.00122457998805","5.18603992462","14855.7459934"
"240","May 07, 2015","0.00126379996073","0.0013740999857","0.00115861999802","0.00119990005624","65.282699585","14556.3455368"
"241","May 06, 2015","0.00129936996382","0.00140702002682","0.00126137002371","0.00126190995798","0.0723463967443","15308.6073809"
"242","May 05, 2015","0.000991925015114","0.00141596002504","0.000971478002612","0.00129866995849","140.332992554","15754.553928"
"243","May 04, 2015","0.00112488004379","0.00117922003847","0.00096597900847","0.000991867040284","10.4457998276","12032.635035"
"244","May 03, 2015","0.000974959984887","0.00113161001354","0.000935190997552","0.00112496002112","31.6865005493","13641.882438"
"245","May 02, 2015","0.000949202978518","0.000978267053142","0.000906020984985","0.000975362025201","1.08221995831","11809.3894037"
"246","May 01, 2015","0.000977640040219","0.000989319058135","0.000908772984985","0.00094951398205","0.0258383005857","11481.3798059"
"247","Apr 30, 2015","0.000783553987276","0.000991791021079","0.000724263023585","0.000977028044872","21.0666007996","11793.655051"
"248","Apr 29, 2015","0.000625617976766","0.000787394994404","0.00062488700496","0.000784226984251","0.114201001823","9453.46350014"
"249","Apr 28, 2015","0.000635122007225","0.000635700998828","0.000617900979705","0.000625325017609","3.12697005272","7526.94253144"
"250","Apr 27, 2015","0.000605627021287","0.000764974975027","0.000604048022069","0.000634937023278","3.22490000725","7631.37059121"
"251","Apr 26, 2015","0.000756540975999","0.000778622983489","0.000593052012846","0.000605518987868","14.5249004364","6992.07859995"
"252","Apr 24, 2015","0.000803971022833","0.000803971022833","0.00078260502778","0.000788361008745","0.000966291001532","9103.40068129"
"253","Apr 23, 2015","0.000798540015239","0.000804015027825","0.000795209023636","0.000804015027825","0.000985477003269","9284.1613154"
"254","Apr 22, 2015","0.00080226699356","0.000811269972473","0.000596083002165","0.000797534012236","0.00546832988039","9209.32359535"
"255","Apr 21, 2015","0.000606490008067","0.00079951499356","0.000565559021197","0.00079951499356","5.04543018341","9232.1986954"
"256","Apr 20, 2015","0.000881496001966","0.000893099000677","0.000651391979773","0.000651471025776","6.93752002716","7522.69778089"
"257","Apr 19, 2015","0.00092245999258","0.000934838026296","0.000780566013418","0.000881512009073","24.6597995758","10179.0384625"
"258","Apr 18, 2015","0.000717680028174","0.000923071987927","0.000711221015081","0.000922711973544","0.39295399189","10654.7851168"
"259","Apr 17, 2015","0.00090286298655","0.000904179003555","0.00070799497189","0.000717901973985","3.87320995331","8289.79307183"
"260","Apr 16, 2015","0.000857279985212","0.000907203997485","0.000719198025763","0.000903028994799","1.49858999252","10427.5006169"
"261","Apr 15, 2015","0.000830613018479","0.00089006399503","0.00058466399787","0.000856602971908","144.12600708","9891.40803997"
"262","Apr 14, 2015","0.00104881997686","0.001050640014","0.000819863984361","0.000830627977848","4.90297985077","9591.46825008"
"263","Apr 13, 2015","0.000890297000296","0.00110058998689","0.000882195017766","0.00104986003134","2.56546998024","12122.9947185"
"264","Apr 12, 2015","0.00110942998435","0.00111494003795","0.000888023991138","0.000889987975825","4.05678987503","10276.9129441"
"265","Apr 11, 2015","0.00110937003046","0.00111433002166","0.00110353995115","0.0011098299874","0.00443931017071","12815.4832344"
"266","Apr 10, 2015","0.000938153010793","0.000938221986871","0.000912603980396","0.000913324009161","0.197651997209","10546.3795442"
"267","Apr 09, 2015","0.00106094998773","0.00109035999049","0.000931265996769","0.000938414013945","1.32392001152","10836.1000188"
"268","Apr 08, 2015","0.00111146003474","0.00113977002911","0.000964649021626","0.00106120994315","6.44130992889","12254.0559934"
"269","Apr 07, 2015","0.00092488102382","0.00112185999751","0.000914419011679","0.00111265003216","14.5586996078","12848.0464762"
"270","Apr 06, 2015","0.000886032998096","0.00113913998939","0.000875142985024","0.000925007974729","20.9897994995","10681.2976002"
"271","Apr 05, 2015","0.00114671001211","0.00122016994283","0.000835100014228","0.000885532994289","67.0787963867","10225.4699503"
"272","Apr 04, 2015","0.000974052993115","0.00114840001334","0.000961713027209","0.00114731001668","133.981994629","13248.2741227"
"273","Apr 03, 2015","0.000860217027366","0.000975948991254","0.000826213974506","0.000974048976786","2.19006991386","11247.586233"
"274","Apr 02, 2015","0.000806107011158","0.00086516700685","0.000805194023997","0.000860281987116","3.21705007553","9933.89036863"
"275","Apr 01, 2015","0.00076197902672","0.000827546988148","0.000752940017264","0.000806162017398","0.0361668989062","9308.95325876"
"276","Mar 31, 2015","0.000898519007023","0.000943258986808","0.00075734598795","0.00076171697583","2.66501998901","8243.9479871"
"277","Mar 30, 2015","0.000667461019475","0.000904747983441","0.000660778023303","0.000898994971067","5.53162002563","9729.68703687"
"278","Mar 29, 2015","0.000803897972219","0.000991272041574","0.000667251995765","0.000667251995765","9.38799953461","7221.56756681"
"279","Mar 28, 2015","0.000746027973946","0.000804966024589","0.000745864992496","0.000804190000053","3.52569007874","8703.62684796"
"280","Mar 27, 2015","0.000753052008804","0.000780705013312","0.000743768003304","0.000746138975956","2.29550004005","8075.34964711"
"281","Mar 26, 2015","0.000743514974602","0.000768148980569","0.000739613024052","0.000752900028601","1.64746999741","8148.52292844"
"282","Mar 25, 2015","0.000749065016862","0.000760029011872","0.000720222014934","0.000743164971936","45.3847007751","8043.16249451"
"283","Mar 24, 2015","0.000813557009678","0.00081435899483","0.000739700975828","0.000747417972889","20.0718002319","8089.19207084"
"284","Mar 23, 2015","0.000849433010444","0.000853826990351","0.000811077014077","0.000813380000181","6.38401985168","8803.08882924"
"285","Mar 22, 2015","0.000821679015644","0.000855098012835","0.000795802974608","0.000849461997859","10.6331996918","9193.59886285"
"286","Mar 21, 2015","0.000850684009492","0.000850684009492","0.000802740978543","0.000821657013148","2.50746011734","8892.6695495"
"287","Mar 20, 2015","0.000845407019369","0.000858107989188","0.000804840994533","0.000850944023114","2.1726000309","9209.63832491"
"288","Mar 19, 2015","0.000771460006945","0.00105553003959","0.000748393998947","0.0010429599788","32.4337997437","11287.7984772"
"289","Mar 18, 2015","0.000748022983316","0.000945481006056","0.000738208997063","0.000772516010329","8.85509967804","8360.82393225"
"290","Mar 17, 2015","0.000854343001265","0.000858001003508","0.00074659002712","0.000747917976696","4.98587989807","8094.60349528"
"291","Mar 16, 2015","0.000776125001721","0.000875159981661","0.000760986993555","0.000854141020682","23.486000061","9244.2389728"
"292","Mar 15, 2015","0.000947133987211","0.000957012001891","0.000773995008785","0.000773995008785","1.73828005791","8376.83092576"
"293","Mar 14, 2015","0.000773262989242","0.000957350013778","0.000765428994782","0.000948326021899","132.128997803","10263.5889954"
"294","Mar 13, 2015","0.000794755993411","0.000870771007612","0.00077624199912","0.000776485016104","54.7150993347","8403.77981949"
"295","Mar 12, 2015","0.00080615101615","0.000878677004948","0.000792932987679","0.000795762985945","0.548200011253","8612.42270037"
"296","Mar 11, 2015","0.000778999004979","0.00090723898029","0.00077607302228","0.000806392985396","11.0340003967","8727.46958406"
"297","Mar 10, 2015","0.00101073004771","0.00102207995951","0.000773972016759","0.000778827990871","14.0747995377","8429.13775444"
"298","Mar 09, 2015","0.000836780003738","0.00105385994539","0.000794799998403","0.00101161003113","86.859703064","10948.5021645"
"299","Mar 08, 2015","0.0012072599493","0.00121423997916","0.000832058023661","0.000836868013721","19.5198001862","9057.29590395"
"300","Mar 07, 2015","0.00122724997345","0.00124201003928","0.000965334009379","0.00120691000484","114.336997986","13062.2045525"
"301","Mar 06, 2015","0.00131736998446","0.00136353995185","0.0012029199861","0.00122670002747","14.0302000046","13276.388732"
"302","Mar 05, 2015","0.00141735002398","0.00142205995508","0.00119675998576","0.00131636997685","7.16661977768","14246.8735919"
"303","Mar 04, 2015","0.00127329002135","0.00143884995487","0.00120924995281","0.00141924002673","35.2633018494","15360.2200571"
"304","Mar 03, 2015","0.00140039995313","0.00165667000692","0.00122013001237","0.00127338001039","21.6201992035","13781.5993181"
"305","Mar 02, 2015","0.00125156994909","0.00164010003209","0.00124249001965","0.00140003999695","31.9764003754","15152.4213584"
"306","Mar 01, 2015","0.00146963994484","0.00147230003495","0.00119032000657","0.0012523799669","30.6762008667","13554.3194915"
"307","Feb 28, 2015","0.00141381996218","0.00147212005686","0.00120974995662","0.00146970001515","45.8352012634","15906.341012"
"308","Feb 27, 2015","0.00147530005779","0.00157848000526","0.0012459900463","0.0014141399879","12.2827997208","15305.0235277"
"309","Feb 26, 2015","0.00151505996473","0.0017309699906","0.00118374999147","0.0014761199709","215.927001953","15975.8237019"
"310","Feb 25, 2015","0.00149925996084","0.00190873001702","0.00143506005406","0.0015144799836","173.281997681","16390.9881852"
"311","Feb 24, 2015","0.00132585002575","0.00180830003228","0.00126407004427","0.00149960000999","179.507995605","16229.9441938"
"312","Feb 23, 2015","0.00141586002428","0.00142373004928","0.00125361001119","0.00132479995955","61.9850006104","14338.110208"
"313","Feb 22, 2015","0.00141340994742","0.00147818005644","0.00134657998569","0.00141687004361","41.0623016357","15334.5699052"
"314","Feb 21, 2015","0.00150898995344","0.0015357399825","0.00140317005571","0.00141249003354","31.6630992889","15287.1658271"
"315","Feb 20, 2015","0.00144170003477","0.00151634996291","0.00143578997813","0.00151084002573","9.39293003082","16351.5930153"
"316","Feb 19, 2015","0.00148649001494","0.0014919800451","0.0013549500145","0.00144420994911","8.13072967529","15630.4665938"
"317","Feb 18, 2015","0.00146409997251","0.00154112000018","0.00138010003138","0.00148580002133","35.2969017029","16080.5888791"
"318","Feb 17, 2015","0.00134926999453","0.00146364001557","0.00134045002051","0.00146315002348","6.70312023163","15835.4513518"
"319","Feb 16, 2015","0.00136668002233","0.00145629001781","0.00133592996281","0.00134851003531","4.16840982437","14577.4590272"
"320","Feb 15, 2015","0.00156708003487","0.00161756994203","0.00132511998527","0.0013601599494","3.12516999245","14679.5252887"
"321","Feb 14, 2015","0.00145964999683","0.00158222997561","0.00137634004932","0.00156968005467","2.69766998291","16907.1000199"
"322","Feb 13, 2015","0.00141263997648","0.00150259002112","0.00131959002465","0.00146002997644","5.05572986603","15700.6499872"
"323","Feb 12, 2015","0.00141373998486","0.0014406000264","0.00126620999072","0.00141164998058","6.26503992081","15157.378559"
"324","Feb 11, 2015","0.00120911002159","0.00144152995199","0.00120853004046","0.00141258002259","47.5970993042","15142.6441435"
"325","Feb 10, 2015","0.00125021999702","0.00134544004686","0.00120627996512","0.00121029000729","7.12825012207","12952.2801772"
"326","Feb 09, 2015","0.0013672800269","0.0013924499508","0.00121970998589","0.00124868005514","4.0734000206","13338.3983726"
"327","Feb 08, 2015","0.00134375004563","0.00151651003398","0.00118007999845","0.001366600045","23.496099472","14575.6074416"
"328","Feb 07, 2015","0.00133803999051","0.00155208003707","0.0013256999664","0.00134355004411","9.39949989319","14307.1265697"
"329","Feb 06, 2015","0.00142207997851","0.00150659005158","0.00130131002516","0.00133786001243","38.5102005005","14224.5942845"
"330","Feb 05, 2015","0.00136042002123","0.00167349004187","0.00136042002123","0.00142332003452","12.3458995819","15105.2665825"
"331","Feb 04, 2015","0.00140452000778","0.00157977000345","0.0012979300227","0.00136042002123","8.34173965454","14413.3763044"
"332","Feb 03, 2015","0.00150321994442","0.00158557004761","0.00138729996979","0.0014036600478","33.1833992004","14847.7033714"
"333","Feb 02, 2015","0.00142916000914","0.00156156998128","0.00141148001421","0.00150473997928","14.7890996933","15889.6013061"
"334","Feb 01, 2015","0.00129035999998","0.0016650200123","0.0011703199707","0.00143218995072","41.9473991394","15098.3602172"
"335","Jan 31, 2015","0.00176352995913","0.00178002996836","0.00128703995142","0.00129390996881","15.5033998489","13605.5269078"
"336","Jan 30, 2015","0.00112662999891","0.00179732998367","0.00105735997204","0.00176341005135","119.138999939","18527.2652057"
"337","Jan 29, 2015","0.00142877001781","0.00162002001889","0.00101721996907","0.0011302200146","185.695007324","11870.4168492"
"338","Jan 28, 2015","0.00117899000179","0.00143338995986","0.00114614004269","0.00143338995986","12.6337995529","15027.7308368"
"339","Jan 27, 2015","0.00147657003254","0.00159537000582","0.00116592005361","0.00117953994777","33.8890991211","12345.8310304"
"340","Jan 26, 2015","0.00127293996047","0.00168370001484","0.00121202005539","0.00147822999861","33.0626983643","15447.7975035"
"341","Jan 25, 2015","0.00144205999095","0.00162800005637","0.00106919999234","0.00127113005146","198.623001099","13262.1427731"
"342","Jan 24, 2015","0.00189185002819","0.00220752996393","0.00135359994601","0.00144495000131","124.858001709","15044.8177945"
"343","Jan 23, 2015","0.00166497996543","0.00232524005696","0.00165383995045","0.00189330999274","145.921005249","19681.8073358"
"344","Jan 22, 2015","0.00136848003604","0.00167404999956","0.00136313005351","0.00166417995933","148.878997803","17275.0186409"
"345","Jan 21, 2015","0.00127037998755","0.00153153995052","0.0012203999795","0.00136591994669","85.0819015503","14154.8908503"
"346","Jan 20, 2015","0.00149034999777","0.00149972003419","0.00126140995417","0.00127000000793","53.7723007202","13137.2595889"
"347","Jan 19, 2015","0.00208331993781","0.00211224006489","0.00147897005081","0.00150402996223","97.0062026978","15536.6282289"
"348","Jan 18, 2015","0.00470517994836","0.00471617979929","0.000979349948466","0.00207216991112","2376.55004883","21372.7735116"
"349","Jan 17, 2015","0.00600632978603","0.00642442982644","0.004686600063","0.004686600063","109.526000977","48263.0702527"
"350","Jan 16, 2015","0.00462335022166","0.00620876997709","0.00460402993485","0.0060139298439","279.82699585","61811.4665544"
"351","Jan 15, 2015","0.00401670997962","0.00506237987429","0.00401670997962","0.00463928002864","14.9147996902","47593.6724732"
"352","Jan 14, 2015","0.00525254989043","0.00525254989043","0.00389963993803","0.00404294999316","33.4832000732","41403.6443103"
"353","Jan 13, 2015","0.0053265299648","0.00556635996327","0.00486215995625","0.00529870018363","104.603996277","54155.6223976"
"354","Jan 12, 2015","0.00439136987552","0.0119379004464","0.00438965018839","0.00533383013681","94.609703064","54398.926169"
"355","Jan 11, 2015","0.00603034999222","0.00614080019295","0.00437310012057","0.00438334979117","78.1091003418","44662.6057821"
"356","Jan 10, 2015","0.00558988004923","0.00608367007226","0.00527194002643","0.00603447016329","22.330499649","61378.0962825"
"357","Jan 09, 2015","0.00550461979583","0.00589834991843","0.00501831993461","0.00555945001543","124.397003174","56440.3641403"
"358","Jan 08, 2015","0.00520172994584","0.00563097000122","0.00504655996338","0.00552466977388","389.305999756","56031.1970015"
"359","Jan 07, 2015","0.00412887986749","0.00521280989051","0.00370183004998","0.0051992200315","915.276000977","52629.0986731"
"360","Jan 06, 2015","0.00478756986558","0.00509385997429","0.00379250990227","0.00415248982608","981.106994629","41962.1525831"
"361","Jan 05, 2015","0.00489170011133","0.00501140998676","0.0046354001388","0.00482787983492","224.018997192","48695.1992857"
"362","Jan 04, 2015","0.00610418990254","0.00616483995691","0.00459071993828","0.00488785002381","1295.2199707","49187.4066891"
"363","Jan 03, 2015","0.00602613016963","0.00629290984944","0.00572264986113","0.00616182014346","548.612976074","61991.2913545"
"364","Jan 02, 2015","0.00628965022042","0.00647007999942","0.00554790021852","0.00602984009311","737.255981445","60611.0405042"
"365","Jan 01, 2015","0.00632384000346","0.0065453001298","0.00601331004873","0.0062612099573","395.106994629","62889.1515856"
"366","Dec 31, 2014","0.0063534299843","0.00643638009205","0.00615395978093","0.00630122004077","186.572998047","63187.3669146"
"367","Dec 30, 2014","0.00634605018422","0.00647462019697","0.00602034991607","0.00639782007784","367.954986572","64028.4157783"
"368","Dec 29, 2014","0.00671068020165","0.00697869015858","0.00645287008956","0.00647277990356","305.015991211","64644.941224"
"369","Dec 28, 2014","0.00759354000911","0.00780496001244","0.00673267012462","0.00678917998448","971.57800293","67694.5667775"
"370","Dec 27, 2014","0.00766678992659","0.00782753992826","0.00750016001984","0.00762388994917","463.303009033","75890.8609505"
"371","Dec 26, 2014","0.00795181002468","0.00808123964816","0.00747238984331","0.00754244020209","461.45098877","74960.5315595"
"372","Dec 25, 2014","0.00770001998171","0.00792010966688","0.00732780992985","0.00785316992551","536.406982422","77900.2964063"
"373","Dec 24, 2014","0.00727810012177","0.00838318001479","0.00718931015581","0.00769496988505","1020.80999756","76192.506402"
"374","Dec 23, 2014","0.00840579997748","0.0084385201335","0.00702107977122","0.00726515008137","588.445007324","71788.3921076"
"375","Dec 22, 2014","0.00650706002489","0.00851062964648","0.00650706002489","0.00829641986638","1222.13000488","81841.6851558"
"376","Dec 21, 2014","0.00662072002888","0.00700538977981","0.00613059988245","0.00649109017104","528.934020996","63912.5631457"
"377","Dec 20, 2014","0.00544871995226","0.006905159913","0.00507077015936","0.00627340003848","697.380004883","61657.7912596"
"378","Dec 19, 2014","0.00583440018818","0.00593096017838","0.00461817998439","0.00543869007379","313.117004395","53359.2534815"
"379","Dec 18, 2014","0.00472478987649","0.006003620103","0.00461847009137","0.00576996989548","428.483001709","56498.3858349"
"380","Dec 17, 2014","0.006536279805","0.00658751977608","0.00362861994654","0.00472042011097","917.929992676","46139.5040241"
"381","Dec 16, 2014","0.00779611011967","0.00825890991837","0.00576248019934","0.0064062802121","2648.47998047","62505.1058999"
"382","Dec 15, 2014","0.00899733044207","0.00900369044393","0.00748739019036","0.00766992988065","745.401000977","74711.6291184"
"383","Dec 14, 2014","0.00835117977113","0.00928591005504","0.00775907980278","0.00899920985103","218.014007568","87506.0582384"
"384","Dec 13, 2014","0.00804288964719","0.00901233963668","0.00784145016223","0.00835323985666","230.619995117","81068.1849186"
"385","Dec 12, 2014","0.00795509014279","0.00837241020054","0.00795509014279","0.00811230018735","240.255996704","78576.9456313"
"386","Dec 11, 2014","0.00877287983894","0.00920286029577","0.00859523005784","0.00859523005784","178.561004639","83057.8467472"
"387","Dec 10, 2014","0.0098144300282","0.00990711990744","0.00877941958606","0.00877941958606","184.240997314","84728.8557521"
"388","Dec 09, 2014","0.0110961999744","0.0110975001007","0.00979631021619","0.00980954989791","133.583999634","94496.855683"
"389","Dec 08, 2014","0.0107233002782","0.011094099842","0.00878249015659","0.0110906995833","1114.97998047","106632.077362"
"390","Dec 07, 2014","0.0119767002761","0.0126387001947","0.0102025996894","0.0107233002782","660.482971191","102930.800125"
"391","Dec 06, 2014","0.0123321004212","0.0125729003921","0.0119240004569","0.0119762001559","107.536003113","114740.964843"
"392","Dec 05, 2014","0.0128415999934","0.0139140002429","0.0115107996389","0.0123314997181","1610.70996094","117893.442323"
"393","Dec 04, 2014","0.0127963004634","0.0134658003226","0.0115037998185","0.0128440996632","1321.25","122589.855974"
"394","Dec 03, 2014","0.0141880996525","0.0141880996525","0.0117437001318","0.012836500071","1043.60998535","122305.515912"
"395","Dec 02, 2014","0.0136451004073","0.0141883995384","0.0117068998516","0.0141690000892","35.0942001343","134756.384107"
"396","Dec 01, 2014","0.0116531001404","0.0137211000547","0.0116531001404","0.0136449998245","1.69736003876","129503.315339"
"397","Nov 30, 2014","0.0138852000237","0.0140573000535","0.0115342997015","0.0116467997432","6.46250009537","110354.581739"
"398","Nov 29, 2014","0.0139196002856","0.0139410998672","0.0136412996799","0.0138771003112","10.4137001038","131236.413136"
"399","Nov 28, 2014","0.0130214998499","0.0145495999604","0.0127675002441","0.0140107003972","264.631011963","132219.660868"
"400","Nov 27, 2014","0.0141906999052","0.0143694998696","0.0130086001009","0.0131283001974","947.723022461","123679.730468"
"401","Nov 26, 2014","0.0143761998042","0.0149638997391","0.0139162000269","0.0142158996314","756.20300293","133655.74362"
"402","Nov 25, 2014","0.0151062998921","0.0153770996258","0.0136037003249","0.0144189996645","2413.97998047","135315.810429"
"403","Nov 24, 2014","0.0140834003687","0.015776399523","0.0131561001763","0.0151147004217","1112.2800293","141600.538686"
"404","Nov 23, 2014","0.0126746995375","0.0141607001424","0.0108981998637","0.014076099731","2074.41992188","131600.25848"
"405","Nov 22, 2014","0.0145589001477","0.0152065996081","0.0120636001229","0.0130232004449","912.137023926","121523.37169"
"406","Nov 21, 2014","0.0148660000414","0.0155600002035","0.0145311998203","0.0145413996652","415.441009521","135441.491723"
"407","Nov 20, 2014","0.0146372001618","0.0155773004517","0.0143221002072","0.0148433996364","397.222991943","138000.557647"
"408","Nov 19, 2014","0.0161131005734","0.0163119006902","0.0146441999823","0.0146441999823","515.228027344","135863.013649"
"409","Nov 18, 2014","0.0154793001711","0.0161304008216","0.0152792995796","0.0161304008216","476.104003906","149336.838317"
"410","Nov 17, 2014","0.0151757998392","0.0164778996259","0.0150186000392","0.01546480041","3995.55004883","142893.188337"
"411","Nov 16, 2014","0.0142011996359","0.0168431997299","0.0141976000741","0.0151725001633","753.054992676","139939.743767"
"412","Nov 15, 2014","0.0160959996283","0.0168877001852","0.0142304003239","0.0142304003239","1316.31994629","131007.181148"
"413","Nov 14, 2014","0.015988400206","0.0173687990755","0.0159843992442","0.0160988997668","2164.55004883","147920.700037"
"414","Nov 13, 2014","0.0139330001548","0.0175356995314","0.0139330001548","0.0160217992961","3688.13989258","146416.803678"
"415","Nov 12, 2014","0.014090700075","0.0154496999457","0.0131462998688","0.0139543004334","715.078979492","127522.750475"
"416","Nov 11, 2014","0.0145728001371","0.015623900108","0.013844399713","0.014087099582","509.983001709","128670.147038"
"417","Nov 10, 2014","0.0153633002192","0.0162534993142","0.0146155999973","0.0146398004144","1135.72998047","133462.256454"
"418","Nov 09, 2014","0.0172173008323","0.0179604999721","0.0153738996014","0.0153761003166","861.607971191","139896.353545"
"419","Nov 08, 2014","0.0159929003567","0.018164999783","0.0156306996942","0.0181639995426","499.338012695","164949.080218"
"420","Nov 07, 2014","0.0169533006847","0.0175008997321","0.0159807000309","0.015994200483","432.692993164","144941.022049"
"421","Nov 06, 2014","0.0176695995033","0.0185019001365","0.0160835999995","0.0171707998961","1950.82995605","155283.252181"
"422","Nov 05, 2014","0.0191207006574","0.0193255990744","0.01762060076","0.0176739003509","3937.2800293","159533.438712"
"423","Nov 04, 2014","0.0190021004528","0.0198295991868","0.0186540000141","0.0191124994308","3304.52001953","172196.914389"
"424","Nov 03, 2014","0.020803000778","0.0224051997066","0.0189727004617","0.0190044008195","1821.63000488","170861.887744"
"425","Nov 02, 2014","0.019638499245","0.0231518000364","0.0177382994443","0.0208004992455","2920.52001953","186610.622613"
"426","Nov 01, 2014","0.0341521985829","0.0341528989375","0.0188862998039","0.0196292996407","1907.15002441","175746.98988"
"427","Oct 31, 2014","0.0183055996895","0.0391947999597","0.0177922993898","0.0341758988798","54499.1992188","305334.287807"
"428","Oct 30, 2014","0.0170469004661","0.0194233004004","0.0162428002805","0.0183189008385","2674.52001953","163323.048541"
"429","Oct 29, 2014","0.014850099571","0.0184643007815","0.0142943002284","0.0171162001789","3123.08007812","152289.658862"
"430","Oct 28, 2014","0.0137681998312","0.0157989002764","0.0137681998312","0.01484800037","1380.5","131839.829902"
"431","Oct 27, 2014","0.0146375000477","0.0158108007163","0.0112033002079","0.0137668000534","3427.93994141","121980.716104"
"432","Oct 26, 2014","0.0131542999297","0.0146375000477","0.0130465999246","0.0146375000477","143.863006592","129455.497486"
"433","Oct 25, 2014","0.0157360006124","0.0165711995214","0.0131396995857","0.0131500996649","413.440002441","116072.630564"
"434","Oct 24, 2014","0.0175491999835","0.0175595991313","0.0156651008874","0.015762200579","2739.2199707","138805.068126"
"435","Oct 23, 2014","0.0181291997433","0.0181291997433","0.0156007995829","0.0175384003669","2083.37988281","154143.224273"
"436","Oct 22, 2014","0.0152906002477","0.0184489991516","0.0146191995591","0.0181178990752","3664.60009766","158925.669194"
"437","Oct 21, 2014","0.0159795004874","0.0168325994164","0.013525900431","0.0152986003086","8035.33984375","133926.987122"
"438","Oct 20, 2014","0.0183316990733","0.0185436997563","0.0158952996135","0.0159949995577","2670.30004883","139739.499978"
"439","Oct 19, 2014","0.0195170994848","0.0195170994848","0.0145349996164","0.0183291994035","26404.6992188","159800.360454"
"440","Oct 18, 2014","0.0193850006908","0.0196550991386","0.0136577999219","0.0194578003138","18251.0","169251.7059"
"441","Oct 17, 2014","0.0125999003649","0.0196297001094","0.0112143997103","0.0190388001502","11706.0","165274.849706"
"442","Oct 16, 2014","0.00985583011061","0.0133458999917","0.00982344988734","0.012594900094","2873.82006836","105057.825376"
"443","Oct 15, 2014","0.00913561042398","0.0102700004354","0.00788054987788","0.00981843005866","2208.08007812","81898.4592496"
"444","Oct 14, 2014","0.00928456988186","0.00965647958219","0.00914468988776","0.00914475042373","257.864990234","76279.0930142"
"445","Oct 13, 2014","0.00960882008076","0.0102460002527","0.00908359978348","0.00926721002907","477.180999756","77300.5684761"
"446","Oct 12, 2014","0.00967274978757","0.00976817961782","0.00927290972322","0.00961573980749","232.617996216","80207.7613778"
"447","Oct 11, 2014","0.00905473995954","0.00968567002565","0.00904210004956","0.00967117026448","171.430999756","80670.1195753"
"448","Oct 10, 2014","0.00976325012743","0.00978474970907","0.00904667004943","0.00905993022025","61.7472991943","75571.5840424"
"449","Oct 09, 2014","0.00966973043978","0.00980404019356","0.00912263989449","0.00976251997054","73.0490036011","81432.0972288"
"450","Oct 08, 2014","0.0114796003327","0.0119903003797","0.00963245984167","0.00965255033225","592.065979004","80514.8045899"
"451","Oct 07, 2014","0.00978402979672","0.011479199864","0.00954980961978","0.011479199864","168.68800354","95751.4382053"
"452","Oct 06, 2014","0.010439099744","0.010840700008","0.00921596027911","0.00976863969117","366.526000977","81483.145978"
"453","Oct 05, 2014","0.00928185041994","0.0108941998333","0.00928185041994","0.0104334997013","998.45300293","87028.9419572"
"454","Oct 04, 2014","0.0111370002851","0.0111792003736","0.00926501955837","0.0092813000083","1450.67004395","77418.0973774"
"455","Oct 03, 2014","0.0113815004006","0.0115641998127","0.0111031001434","0.0111132003367","98.8610992432","92698.522812"
"456","Oct 02, 2014","0.0108874002472","0.0113755995408","0.0108874002472","0.0113714998588","217.526992798","94853.080315"
"457","Oct 01, 2014","0.0113169001415","0.0114118997008","0.0104029998183","0.0108898002654","746.755981445","90835.0766402"
"458","Sep 30, 2014","0.012310099788","0.0123116001487","0.00949801970273","0.0113105000928","94.9074020386","94344.2610828"
"459","Sep 29, 2014","0.0114543000236","0.0123135000467","0.0105339996517","0.0123106995597","1174.59997559","102687.228231"
"460","Sep 28, 2014","0.0110719995573","0.014215500094","0.0109484996647","0.0114521998912","1329.55004883","95526.2231353"
"461","Sep 27, 2014","0.0101838000119","0.011333799921","0.0101709002629","0.0110699003562","280.644012451","92252.1063401"
"462","Sep 26, 2014","0.0121673000976","0.0121689001098","0.0100750997663","0.0101969996467","365.20098877","84795.18157"
"463","Sep 25, 2014","0.0124866003171","0.0132895996794","0.0116643998772","0.0121710998937","1183.61999512","100971.432077"
"464","Sep 24, 2014","0.00992922019213","0.0153275998309","0.00983741041273","0.0124855004251","1007.7199707","103375.556202"
"465","Sep 23, 2014","0.0094486400485","0.0102938003838","0.00896027963609","0.00993013009429","54.6753997803","82040.7370005"
"466","Sep 22, 2014","0.0105790998787","0.011627599597","0.00941204000264","0.00945005007088","143.248001099","77885.8840924"
"467","Sep 21, 2014","0.0108594996855","0.0128883998841","0.0103535000235","0.010571599938","27.908700943","86935.5408538"
"468","Sep 20, 2014","0.0108070997521","0.012499500066","0.009760979563","0.0108813000843","670.981018066","89284.3187997"
"469","Sep 19, 2014","0.016591899097","0.016591899097","0.00872320961207","0.010759900324","1188.81005859","88086.4473896"
