"","Date","Open","High","Low","Close","Vol","Cap"
"259","Oct 18, 2018","0.0170928","0.0171553","0.016778","0.0169063","0.517295","256107.641049"
"260","Oct 17, 2018","0.017478","0.0175196","0.0169519","0.017026","3.51204","257920.890195"
"261","Oct 16, 2018","0.0172099","0.0175045","0.0170858","0.0174179","2.49891","263857.582856"
"262","Oct 15, 2018","0.0175908","0.0176832","0.0172256","0.0172256","2.47475","260943.300918"
"263","Oct 14, 2018","0.0163261","0.0165767","0.0163255","0.0163481","1.36893","247647.731965"
"264","Oct 13, 2018","0.0169051","0.0170193","0.016317","0.0163221","5.49679","247253.872071"
"265","Oct 12, 2018","0.0168166","0.016911","0.0167858","0.0169047","1.37221","256079.336066"
"266","Oct 11, 2018","0.0177417","0.017759","0.0167394","0.0168383","0.762694","255073.481604"
"267","Oct 10, 2018","0.0178388","0.017899","0.0175335","0.0178017","1.10259","269667.446081"
"268","Oct 09, 2018","0.0139647","0.0179216","0.0138903","0.0179087","3.6433","271288.176821"
"269","Oct 08, 2018","0.0171915","0.0172198","0.0138846","0.0139162","14.3801","210808.184082"
"270","Oct 07, 2018","0.014215","0.0172211","0.0141592","0.0171127","2.20715","259230.049276"
"271","Oct 06, 2018","0.017878","0.0178789","0.0141442","0.0141624","7.36446","214537.720516"
"272","Oct 05, 2018","0.013921","0.0178974","0.0138473","0.017838","0.660668","270217.184839"
"273","Oct 04, 2018","0.0135174","0.0139808","0.0134766","0.0138848","4.17908","210332.524277"
"274","Oct 03, 2018","0.0134426","0.0135064","0.0132428","0.0135014","6.36122","204524.627166"
"275","Oct 02, 2018","0.0178167","0.0179119","0.0145905","0.014604","14.9531","221227.254591"
"276","Oct 01, 2018","0.0141233","0.0178673","0.0139539","0.0178673","4.16473","270661.033001"
"277","Sep 30, 2018","0.014515","0.014515","0.0132435","0.0141656","79.9533","214586.1954"
"278","Sep 29, 2018","0.0155794","0.0155794","0.0144562","0.0145203","19.9285","219959.33339"
"279","Sep 28, 2018","0.0156726","0.015709","0.0155772","0.0155895","3.35461","236155.99946"
"280","Sep 26, 2018","0.0154096","0.0156673","0.0153183","0.0156336","33.0128","236824.026645"
"281","Sep 25, 2018","0.0153741","0.0154345","0.0152507","0.0154345","32.5924","233807.9802"
"282","Sep 24, 2018","0.0164684","0.0164854","0.0164519","0.0164782","8.23908","249618.365307"
"283","Sep 23, 2018","0.0164351","0.0166389","0.0163916","0.0164643","8.23216","249407.802546"
"284","Sep 22, 2018","0.0162184","0.0165589","0.0156608","0.0164269","115.779","248841.252385"
"285","Sep 20, 2018","0.0175063","0.0176798","0.0175021","0.0176047","3.21261","266683.037936"
"286","Sep 19, 2018","0.0183298","0.0183567","0.0169707","0.0174986","27.7742","265075.792693"
"287","Sep 18, 2018","0.0176091","0.0183752","0.0173848","0.0183195","9.82482","277511.043664"
"288","Sep 17, 2018","0.0208386","0.0209325","0.0175081","0.0176074","16.8889","266723.87075"
"289","Sep 16, 2018","0.0196264","0.0208553","0.0192797","0.0207874","22.1759","314895.770575"
"290","Sep 15, 2018","0.0247308","0.0249963","0.0195057","0.0195714","215.917","296475.320831"
"291","Sep 14, 2018","0.0208438","0.024921","0.020612","0.0247639","63.7517","375133.258786"
"292","Sep 13, 2018","0.0200928","0.0209094","0.0200928","0.0208566","3.25519","315943.94765"
"293","Sep 12, 2018","0.0217841","0.0218243","0.0190711","0.0200755","385.382","304111.538843"
"294","Sep 11, 2018","0.0210594","0.0456432","0.0185178","0.0217814","3552.81","329953.180352"
"295","Sep 10, 2018","0.0182802","0.0210567","0.0182802","0.0210243","357.209","318484.332948"
"296","Sep 09, 2018","0.0219041","0.0285622","0.0182216","0.0182903","214.862","277068.629868"
"297","Sep 07, 2018","0.0192454","0.0193612","0.0188789","0.0191838","7.24528","290603.717908"
"298","Sep 06, 2018","0.0188025","0.0224842","0.0177379","0.0192665","11.1298","291856.489907"
"299","Sep 05, 2018","0.0188418","0.0321405","0.0176088","0.0187693","876.555","284324.709522"
"300","Sep 04, 2018","0.0201308","0.0205345","0.0187717","0.0188263","11.598","285188.167853"
"301","Sep 03, 2018","0.0205515","0.020583","0.0200647","0.0201307","23.2093","304947.730069"
"302","Sep 02, 2018","0.0166805","0.0206328","0.0165562","0.0205564","93.4276","311396.400442"
"303","Sep 01, 2018","0.0151366","0.0167288","0.0148373","0.0166728","96.1108","252566.106191"
"304","Aug 31, 2018","0.0167165","0.0167165","0.0146368","0.0151549","8.55765","229572.231071"
"305","Aug 30, 2018","0.0167487","0.0167608","0.0163037","0.0167001","12.9809","252979.464188"
"306","Aug 27, 2018","0.0188126","0.0192942","0.018676","0.0192942","5.78826","292275.802051"
"307","Aug 26, 2018","0.0080453","0.0190298","0.0080453","0.0188215","374.981","285115.01391"
"308","Aug 25, 2018","0.0175836","0.0178269","0.0175485","0.017679","37.5137","267807.912987"
"309","Aug 24, 2018","0.0181554","0.018707","0.0181472","0.0186555","1.19972","282600.28965"
"310","Aug 23, 2018","0.0180205","0.0183667","0.017987","0.0183359","38.7972","277758.808176"
"311","Aug 22, 2018","0.0180451","0.0181439","0.01781","0.018016","38.1203","272912.847916"
"312","Aug 21, 2018","0.0164529","0.0169864","0.0164503","0.0168416","12.6554","255122.614313"
"313","Aug 20, 2018","0.0169918","0.0171166","0.0164237","0.016477","12.3814","249599.508763"
"314","Aug 19, 2018","0.0167775","0.0171116","0.0166515","0.0170196","8.23803","257819.008275"
"315","Aug 18, 2018","0.0172534","0.0173203","0.0165814","0.016772","368.282","254068.274624"
"316","Aug 17, 2018","0.016556","0.0171484","0.0165167","0.0170835","19.6415","258786.988402"
"317","Aug 16, 2018","0.016459","0.0169962","0.0163542","0.0165547","83.2929","250776.536243"
"318","Aug 15, 2018","0.0162358","0.0173053","0.0162318","0.0164822","94.9708","249678.280226"
"319","Aug 14, 2018","0.0164123","0.0164123","0.0155332","0.016249","94.1612","246145.682942"
"320","Aug 13, 2018","0.0167914","0.0172082","0.0163621","0.0164273","63.5628","248846.621269"
"321","Aug 10, 2018","0.0173292","0.0174097","0.0168475","0.0172306","4.82457","261015.264783"
"322","Aug 09, 2018","0.0165063","0.0175248","0.0165063","0.0173471","4.85719","262780.04827"
"323","Aug 08, 2018","0.0176895","0.0176895","0.0162235","0.0165323","5.01671","250437.167712"
"324","Aug 07, 2018","0.018804","0.0192803","0.0176701","0.0176701","44.9639","267672.967293"
"325","Aug 06, 2018","0.019275","0.0193208","0.0186131","0.0188112","11.3595","284958.75645"
"326","Aug 04, 2018","0.0197143","0.0198781","0.0184638","0.0185143","5.55428","280461.118687"
"327","Aug 03, 2018","0.0227755","0.0227755","0.0195968","0.0196859","6.93335","298208.926957"
"328","Aug 02, 2018","0.0201722","0.0228844","0.0201704","0.0227778","27.2635","345046.114044"
"329","Aug 01, 2018","0.0211781","0.0234894","0.0197467","0.0201612","3.92335","305408.938284"
"330","Jul 31, 2018","0.021947","0.021991","0.0209516","0.0211593","8.70174","320528.507621"
"331","Jul 30, 2018","0.0221922","0.022241","0.0212657","0.0220686","7.82645","334302.90337"
"332","Jul 29, 2018","0.0234618000686","0.0342614986002","0.0221695993096","0.0221791993827","36.8572998047","335978.311013"
"333","Jul 28, 2018","0.0286520998925","0.0286520998925","0.0228927005082","0.0233676992357","46.0430984497","353982.126418"
"334","Jul 27, 2018","0.021066499874","0.0217792000622","0.0207318998873","0.0216838996857","23.3535003662","328475.332662"
"335","Jul 26, 2018","0.0216543003917","0.0223910007626","0.0208675991744","0.0210779998451","31.1322002411","319296.946668"
"336","Jul 25, 2018","0.0217799004167","0.0223146993667","0.0214018002152","0.0216618999839","10.7139997482","328142.068936"
"337","Jul 24, 2018","0.0231502000242","0.029782500118","0.021543899551","0.0221907999367","759.086975098","336154.031887"
"338","Jul 23, 2018","0.0232955999672","0.0243816003203","0.0230892002583","0.0231161992997","38.4421005249","350172.316091"
"339","Jul 22, 2018","0.0233191996813","0.023771699518","0.0232231002301","0.0233226995915","0.811851024628","353300.450614"
"340","Jul 21, 2018","0.0231024008244","0.023415600881","0.0228029992431","0.0233252998441","4.19469976425","353339.836327"
"341","Jul 20, 2018","0.0224914997816","0.0240822006017","0.022247299552","0.0231079999357","4.15563011169","350048.099611"
"342","Jul 19, 2018","0.0220090001822","0.0225965995342","0.0220090001822","0.0224744006991","7.86604976654","340450.104288"
"343","Jul 17, 2018","0.0281390007585","0.028193499893","0.0205630008131","0.0225626006722","4.24628019333","341786.188865"
"344","Jul 16, 2018","0.0267903991044","0.0282092001289","0.0267229005694","0.0282092001289","144.013000488","427322.86877"
"345","Jul 15, 2018","0.0263778008521","0.0269357003272","0.0262901000679","0.0267606992275","131.93699646","405380.482052"
"346","Jul 14, 2018","0.0262573007494","0.026592399925","0.0261020995677","0.0263844002038","16.3847007751","399680.157494"
"347","Jul 13, 2018","0.0244367998093","0.026568999514","0.0244114007801","0.0263305008411","0.652944982052","398863.661364"
"348","Jul 12, 2018","0.0260703992099","0.0260703992099","0.0188011992723","0.0244127009064","116.261001587","369812.153426"
"349","Jul 11, 2018","0.0214058998972","0.0260793995112","0.0214058998972","0.0260761994869","1.30381000042","395011.435653"
"350","Jul 10, 2018","0.0203875005245","0.0231500994414","0.0194591991603","0.0214050002396","120.212997437","324250.457511"
"351","Jul 09, 2018","0.0266922004521","0.027417499572","0.0203146003187","0.0204018000513","41.0732002258","309053.631584"
"352","Jul 08, 2018","0.0275749992579","0.0276299994439","0.0266519002616","0.0266980007291","29.4130001068","404430.680432"
"353","Jul 07, 2018","0.0256053991616","0.0276985000819","0.025462500751","0.027606099844","80.7384033203","418186.898159"
"354","Jul 06, 2018","0.0249853990972","0.0256488006562","0.0217924993485","0.0256488006562","7.69464015961","388537.030349"
"355","Jul 05, 2018","0.0227032005787","0.0258233994246","0.0225507002324","0.024989400059","109.875","378548.207565"
"356","Jul 04, 2018","0.0194038003683","0.0230588000268","0.0192128997296","0.0226550009102","17.2525997162","343185.881201"
"357","Jul 03, 2018","0.0255145002156","0.025784900412","0.0193317998201","0.0194112006575","353.62701416","294047.66176"
"358","Jul 02, 2018","0.0246248003095","0.0257945004851","0.0243691001087","0.0256344992667","182.093994141","388320.391598"
"359","Jul 01, 2018","0.0248466990888","0.0267939995974","0.0244897007942","0.0246220007539","176.798995972","372982.686688"
"360","Jun 30, 2018","0.0246843993664","0.0249291006476","0.024523999542","0.0248412005603","59.1455993652","376303.205124"
"361","Jun 28, 2018","0.0177883002907","0.0178405996412","0.0176433995366","0.017727099359","5.35769987106","268536.324636"
"362","Jun 27, 2018","0.0179555993527","0.0180601999164","0.0174441002309","0.0177820008248","5.37430000305","269367.96908"
"363","Jun 26, 2018","0.0187995992601","0.0188731998205","0.0178576000035","0.0179628003389","97.9985961914","272106.790856"
"364","Jun 25, 2018","0.0189191997051","0.0198558997363","0.0187812000513","0.0187995992601","470.311004639","284782.930577"
"365","Jun 24, 2018","0.0207818001509","0.0208154991269","0.0174170006067","0.0189558006823","33.3055992126","287149.102929"
"366","Jun 23, 2018","0.0234815999866","0.023922899738","0.020734699443","0.0207845997065","83.7024002075","314851.534863"
"367","Jun 22, 2018","0.0225120000541","0.0240244995803","0.0202514994889","0.023478500545","32.9631996155","355658.396843"
"368","Jun 21, 2018","0.0236427001655","0.0238017998636","0.0224495008588","0.0225368998945","25.4202003479","341392.70059"
"369","Jun 20, 2018","0.0217509996146","0.0217722002417","0.0212082993239","0.0213440004736","3.61344003677","323322.43874"
"370","Jun 19, 2018","0.021690800786","0.0218937005848","0.0215840991586","0.0217375997454","3.6800699234","329284.724926"
"371","Jun 17, 2018","0.0215808991343","0.0253913998604","0.0215396992862","0.025296099484","3.03553009033","383188.809742"
"372","Jun 16, 2018","0.0206096991897","0.0217300001532","0.0205151997507","0.0215239003301","22.1590995789","326046.998509"
"373","Jun 15, 2018","0.0257778000087","0.0258086007088","0.0254774000496","0.0256156995893","16.515499115","388029.971902"
"374","Jun 14, 2018","0.0226233992726","0.0259217005223","0.0225773006678","0.0258204005659","16.6474990845","391130.794257"
"375","Jun 13, 2018","0.0213245991617","0.0227665007114","0.0202846005559","0.0226335003972","18.6184005737","342855.216488"
"376","Jun 12, 2018","0.0266546998173","0.0266546998173","0.0210755001754","0.0212695002556","9.1459197998","322193.166196"
"377","Jun 11, 2018","0.0218166001141","0.0268072001636","0.0215236991644","0.0266689993441","3.57302999496","403985.077665"
"378","Jun 10, 2018","0.0243427995592","0.0243427995592","0.0214665997773","0.0217854995281","25.4743003845","330008.393225"
"379","Jun 09, 2018","0.0280625000596","0.02966270037","0.0243122000247","0.0243122000247","44.4266014099","368282.99191"
"380","Jun 08, 2018","0.0247092992067","0.0292792990804","0.0241641998291","0.0280745998025","54.3779983521","425276.103539"
"381","Jun 07, 2018","0.0248844996095","0.0268514994532","0.0246072001755","0.0246904995292","30.5708999634","374012.932704"
"382","Jun 06, 2018","0.0296570006758","0.0298478007317","0.0243787001818","0.02486160025","10.3544998169","376604.053983"
"383","Jun 05, 2018","0.0288372002542","0.0296835005283","0.0236170999706","0.0296649001539","63.2457008362","449361.418194"
"384","Jun 04, 2018","0.0364925004542","0.0365900993347","0.0274618007243","0.0288232993335","828.340026855","436612.931455"
"385","Jun 03, 2018","0.0253350008279","0.046497900039","0.0253189001232","0.0364754982293","1697.19995117","552527.814684"
"386","Jun 02, 2018","0.0248918998986","0.0279696006328","0.0247520003468","0.0253282003105","181.339996338","383669.448071"
"387","Jun 01, 2018","0.0253017004579","0.0262382999063","0.0245113000274","0.0249026995152","62.3596000671","377223.997957"
"388","May 31, 2018","0.0256178993732","0.0263248998672","0.0251285005361","0.0252832993865","26.6322994232","382989.282482"
"389","May 30, 2018","0.0322776995599","0.0326476991177","0.0252759996802","0.0256226994097","81.6212005615","388130.462456"
"390","May 29, 2018","0.0237045995891","0.032560698688","0.0235743001103","0.0322559997439","77.0575027466","488610.832576"
"391","May 28, 2018","0.0290440004319","0.0291578005999","0.0236403997988","0.0237122997642","104.364997864","359188.635862"
"392","May 27, 2018","0.0289356000721","0.029108999297","0.024160400033","0.0290369000286","603.671020508","439844.452693"
"393","May 26, 2018","0.0238974001259","0.0298983994871","0.0236508995295","0.0289227999747","20.9813995361","438116.040301"
"394","May 25, 2018","0.0257713999599","0.0259700994939","0.0235545001924","0.0239288005978","9.18782997131","362467.909156"
"395","May 24, 2018","0.0255542006344","0.0267478004098","0.0249968003482","0.0257230997086","36.4688987732","389647.5045"
"396","May 23, 2018","0.0317736007273","0.0318658985198","0.0253908000886","0.0256188008934","59.0654983521","388067.467005"
"397","May 22, 2018","0.0293428003788","0.0327253006399","0.0276011992246","0.0318065993488","84.787902832","481798.504395"
"398","May 21, 2018","0.0369236990809","0.037148501724","0.0291914008558","0.0293480996042","1.26128995419","444557.502121"
"399","May 20, 2018","0.0328168012202","0.0371631011367","0.0326036997139","0.0368775986135","7.37552976608","558612.089744"
"400","May 19, 2018","0.0309784002602","0.0333016999066","0.0308143999428","0.0327922999859","50.9771995544","496728.523696"
"401","May 18, 2018","0.0302118994296","0.0310948994011","0.0297641996294","0.0309830997139","176.125","469323.02303"
"402","May 17, 2018","0.0377984009683","0.038585498929","0.0247009005398","0.030185399577","450.563995361","457239.296696"
"403","May 16, 2018","0.0348608009517","0.0455709993839","0.0332501009107","0.0377753004432","33.1515007019","572208.044076"
"404","May 15, 2018","0.0472758002579","0.0477006994188","0.0343784987926","0.0348808988929","135.251998901","528362.495879"
"405","May 14, 2018","0.0434514991939","0.0482708998024","0.0240649990737","0.0473570004106","485.916992188","717345.237554"
"406","May 13, 2018","0.0450635999441","0.0484215989709","0.0371843986213","0.0434592999518","167.768005371","658304.068088"
"407","May 12, 2018","0.0360982008278","0.0470172986388","0.0360334999859","0.0450792014599","96.2461013794","682841.157999"
"408","May 11, 2018","0.0352046005428","0.0372714996338","0.0275545008481","0.0362045988441","2.79347991943","548411.971784"
"409","May 10, 2018","0.0478168986738","0.05087820068","0.0351285003126","0.0351625010371","52.1768989563","532625.742866"
"410","May 09, 2018","0.0507782995701","0.0507967993617","0.0452492013574","0.0478303991258","99.3186035156","724512.913683"
"411","May 08, 2018","0.042281601578","0.0510759986937","0.0380132012069","0.0508560016751","40.6847991943","770341.814761"
"412","May 07, 2018","0.0543172992766","0.0543452017009","0.0404605008662","0.0421920008957","22.7775001526","639103.062431"
"413","May 06, 2018","0.0306653995067","0.064188696444","0.0306611992419","0.0542783997953","31.9615001678","822178.646431"
"414","May 05, 2018","0.0479472987354","0.0490758009255","0.0303077008575","0.0306446999311","111.886001587","464188.012694"
"415","May 04, 2018","0.0661865025759","0.0663357004523","0.0384257994592","0.0479700006545","474.830993652","726620.77203"
"416","May 03, 2018","0.0455779992044","0.0665296018124","0.0454693995416","0.066212400794","220.634002686","1002945.08617"
"417","May 02, 2018","0.0537731014192","0.0550666004419","0.0380944982171","0.0455764010549","229.79800415","690362.615602"
"418","May 01, 2018","0.0395075008273","0.053854200989","0.0374361984432","0.053854200989","22.6819992065","815748.00102"
"419","Apr 30, 2018","0.0377001017332","0.0544903986156","0.0366890989244","0.039472900331","101.59400177","597908.250247"
"420","Apr 29, 2018","0.046633798629","0.047531299293","0.0372618995607","0.037712700665","33.1138000488","571245.666358"
"421","Apr 28, 2018","0.0440679006279","0.0517516992986","0.0439549013972","0.0466520003974","213.647003174","706651.548834"
"422","Apr 27, 2018","0.0370025001466","0.0471844002604","0.0363885983825","0.044195599854","448.234008789","669438.692512"
"423","Apr 26, 2018","0.0414130017161","0.0414130017161","0.0349793992937","0.0369512997568","1.35587000847","559707.678634"
"424","Apr 25, 2018","0.0506237000227","0.0508687011898","0.0410150997341","0.0410725995898","43.1912994385","622133.368573"
"425","Apr 24, 2018","0.0422633998096","0.0509700998664","0.0361737012863","0.0509700998664","56.3382987976","772051.848578"
"426","Apr 23, 2018","0.0498313009739","0.0500569008291","0.0421808995306","0.0422273986042","18.4494991302","639624.562498"
"427","Apr 22, 2018","0.0548693984747","0.0548693984747","0.0440491996706","0.0499319992959","774.064025879","756326.785336"
"428","Apr 21, 2018","0.0561481006444","0.0563119016588","0.053860899061","0.0548693984747","43.5824012756","831113.385782"
"429","Apr 20, 2018","0.0481997989118","0.056650698185","0.0471397005022","0.0561289004982","79.7746963501","850190.605154"
"430","Apr 19, 2018","0.0470426008105","0.0505494996905","0.0402938015759","0.0481682009995","253.445999146","729608.168609"
"431","Apr 18, 2018","0.0395357012749","0.04745509848","0.0293173007667","0.0470077991486","125.694000244","712030.810059"
"432","Apr 17, 2018","0.0406261011958","0.0448039993644","0.03948539868","0.0394991002977","39.5993003845","598295.079785"
"433","Apr 16, 2018","0.0337136015296","0.0473112016916","0.0321907997131","0.0406056009233","1663.61999512","615053.928473"
"434","Apr 15, 2018","0.0322141982615","0.0337277986109","0.031181300059","0.0337277986109","670.164001465","510874.787715"
"435","Apr 14, 2018","0.030051799491","0.0328475981951","0.0299487002194","0.032179698348","327.579986572","487424.665738"
"436","Apr 13, 2018","0.030803700909","0.0326054990292","0.0272668004036","0.030051799491","186.248001099","455193.368496"
"437","Apr 12, 2018","0.0263506006449","0.0309104993939","0.0261154007167","0.0307649001479","254.68800354","465990.985153"
"438","Apr 11, 2018","0.0258095003664","0.0291632004082","0.0257309991866","0.0264143999666","259.700012207","400094.423549"
"439","Apr 10, 2018","0.0296069998294","0.0296996999532","0.025637300685","0.0257846992463","302.364013672","390556.121905"
"440","Apr 09, 2018","0.0298549998552","0.0493726991117","0.0246604997665","0.0295829009265","5825.18017578","448086.285421"
"441","Apr 08, 2018","0.0257437992841","0.0402294993401","0.0240598004311","0.0298066996038","2345.36010742","451475.592727"
"442","Apr 07, 2018","0.026154300198","0.0309372991323","0.024887399748","0.0257204994559","369.067993164","389582.518117"
"443","Apr 06, 2018","0.0245303995907","0.0261895991862","0.0236188005656","0.0261231008917","29.8579006195","395678.640332"
"444","Apr 05, 2018","0.0300836004317","0.0308681000024","0.0245689991862","0.0246561001986","19.6305007935","373458.234866"
"445","Apr 04, 2018","0.0261797998101","0.0303671993315","0.0249939002097","0.0300709996372","249.360992432","455475.930363"
"446","Apr 03, 2018","0.0249045006931","0.0264490004629","0.0248242001981","0.026197899133","43.5760002136","396811.252856"
"447","Apr 02, 2018","0.0280316006392","0.0289120990783","0.0239927005023","0.0248867999762","18.4330005646","376952.081831"
"448","Apr 01, 2018","0.0239429008216","0.0302152000368","0.0224929004908","0.0278944000602","19.0373001099","422506.923312"
"449","Mar 31, 2018","0.0244245994836","0.0277254991233","0.0237320996821","0.0239435993135","94.4262008667","362665.129634"
"450","Mar 30, 2018","0.0250209998339","0.0255456995219","0.0229365993291","0.0244209002703","39.2319984436","369894.142074"
"451","Mar 29, 2018","0.0279641002417","0.0303435996175","0.024981899187","0.0250834003091","39.903301239","379928.374149"
"452","Mar 28, 2018","0.0206959992647","0.032179698348","0.0206826999784","0.0279313009232","363.532989502","423063.590177"
"453","Mar 27, 2018","0.0315854996443","0.0526586994529","0.0206742994487","0.0207007993013","1078.92004395","313545.585452"
"454","Mar 26, 2018","0.0320367999375","0.0322123989463","0.0295241996646","0.0316333994269","37.220500946","479135.906775"
"455","Mar 25, 2018","0.0321621000767","0.0336495004594","0.0314107984304","0.0320614017546","20.4981994629","485617.60275"
"456","Mar 24, 2018","0.0347088985145","0.0352071002126","0.0325333997607","0.0326110012829","34.7522010803","493940.169161"
"457","Mar 23, 2018","0.03297650069","0.0345228984952","0.0269876997918","0.0342107005417","8.10715961456","518169.084801"
"458","Mar 22, 2018","0.0319273993373","0.0360926017165","0.0310561005026","0.0329773016274","161.505996704","499486.414953"
"459","Mar 21, 2018","0.0342817008495","0.0372391007841","0.0315434001386","0.0319857001305","20.2024002075","484466.591664"
"460","Mar 20, 2018","0.0262400992215","0.034835100174","0.025706699118","0.0342197008431","121.651000977","518302.470508"
"461","Mar 19, 2018","0.0332916006446","0.0355471000075","0.0330872014165","0.0352346003056","4.40431976318","533668.806681"
"462","Mar 18, 2018","0.0315366983414","0.0339442007244","0.029250299558","0.0334324017167","37.1245002747","506371.885715"
"463","Mar 17, 2018","0.0415157005191","0.0415157005191","0.0260549001396","0.0316134989262","2011.4699707","478821.71564"
"464","Mar 16, 2018","0.0345275998116","0.0435243993998","0.0333307981491","0.0414474010468","125.093002319","627766.304863"
"465","Mar 15, 2018","0.0311868991703","0.038943298161","0.0258680004627","0.0345471017063","99.9238967896","523253.099029"
"466","Mar 14, 2018","0.0414307005703","0.0425025001168","0.0303837992251","0.0312009006739","58.1870994568","472570.893864"
"467","Mar 13, 2018","0.0513809993863","0.0522551983595","0.0281780008227","0.0414250008762","501.99899292","627423.244377"
"468","Mar 12, 2018","0.0360775999725","0.0518179014325","0.0339087992907","0.0516777001321","242.809997559","782710.160087"
"469","Mar 11, 2018","0.040196698159","0.0403647981584","0.0345023013651","0.0361916013062","18.0958003998","548157.243235"
"470","Mar 10, 2018","0.0400582998991","0.041696999222","0.0353338010609","0.0403359010816","52.9415016174","610926.004696"
"471","Mar 09, 2018","0.0473963990808","0.0479554012418","0.0367228984833","0.040040999651","128.100006104","606458.44541"
"472","Mar 08, 2018","0.0666624978185","0.0675062984228","0.0464829988778","0.0476984009147","406.645996094","722436.002829"
"473","Mar 07, 2018","0.0537017993629","0.0678374990821","0.0483580008149","0.0667570978403","794.760986328","1011095.87435"
"474","Mar 06, 2018","0.0652441009879","0.0652441009879","0.0531406998634","0.0537716001272","96.2656021118","814416.50563"
"475","Mar 05, 2018","0.0565171018243","0.0697641000152","0.0557786002755","0.0654248967767","859.500976562","990914.461725"
"476","Mar 04, 2018","0.0550565011799","0.0565585009754","0.0538740009069","0.0565585009754","233.397003174","856624.434407"
"477","Mar 03, 2018","0.0650143027306","0.0671655982733","0.0545278005302","0.0551516003907","372.654998779","835314.666286"
"478","Mar 02, 2018","0.0586922988296","0.0655796006322","0.0582703016698","0.0650940015912","720.572998047","985898.530719"
"479","Mar 01, 2018","0.0502260997891","0.0616960003972","0.0497675016522","0.058843601495","294.898986816","891230.497509"
"480","Feb 28, 2018","0.0571509003639","0.0590710006654","0.0423448011279","0.0499799996614","89.4234008789","756983.405822"
"481","Feb 27, 2018","0.0535538010299","0.0576034002006","0.0519464015961","0.0572423003614","1138.61999512","866974.784746"
"482","Feb 26, 2018","0.0474786013365","0.0540882013738","0.0473267994821","0.0533994995058","761.570983887","808771.690468"
"483","Feb 25, 2018","0.0578940995038","0.0582684986293","0.0474179014564","0.0474179014564","174.882003784","718175.195096"
"484","Feb 24, 2018","0.0579955987632","0.0600515007973","0.0534824989736","0.0579819008708","1235.55004883","878172.720146"
"485","Feb 23, 2018","0.0550244003534","0.0582772009075","0.0502723008394","0.0580690987408","390.394989014","879492.117557"
"486","Feb 22, 2018","0.0601820982993","0.062717102468","0.0550757981837","0.0550757981837","451.343994141","834155.6552"
"487","Feb 21, 2018","0.0589080005884","0.0658249035478","0.0538324005902","0.0602432005107","1588.38000488","912417.514821"
"488","Feb 20, 2018","0.0635861977935","0.0657685995102","0.0568968988955","0.0589033998549","267.231994629","892124.108774"
"489","Feb 19, 2018","0.0636382028461","0.0708308964968","0.0609989017248","0.0635284036398","833.005981445","962171.133226"
"490","Feb 18, 2018","0.0721079036593","0.0771560966969","0.0616372004151","0.0639320984483","1996.93994141","968284.39205"
"491","Feb 17, 2018","0.0436194017529","0.0723124966025","0.0430581010878","0.0718875005841","317.765014648","1088770.45256"
"492","Feb 16, 2018","0.0588581003249","0.0629184991121","0.0427284017205","0.0436294004321","179.628005981","660787.584443"
"493","Feb 15, 2018","0.0648088008165","0.0664051994681","0.055548299104","0.0591106005013","1277.98999023","895256.355378"
"494","Feb 14, 2018","0.0612349994481","0.0649368017912","0.0608372986317","0.0647737011313","321.632995605","981025.094295"
"495","Feb 13, 2018","0.0640233010054","0.0678535997868","0.0564361996949","0.0614181011915","525.820007324","930201.345324"
"496","Feb 12, 2018","0.0444015003741","0.0646416991949","0.0437628999352","0.0639069974422","351.743988037","967895.424361"
"497","Feb 11, 2018","0.0640785992146","0.0640785992146","0.0441203005612","0.0441203005612","419.164001465","668217.595999"
"498","Feb 10, 2018","0.042579498142","0.064485296607","0.0423698984087","0.0641333982348","1191.91003418","971321.721042"
"499","Feb 09, 2018","0.0412229001522","0.0578095987439","0.0391998998821","0.0425485000014","867.007019043","644410.581142"
"500","Feb 08, 2018","0.0507531017065","0.0576247014105","0.0410876981914","0.0410965010524","20.2637996674","622418.593473"
"501","Feb 07, 2018","0.0450932011008","0.0556482002139","0.0440258011222","0.0509569011629","668.567016602","771756.018255"
"502","Feb 06, 2018","0.0417950004339","0.0462342016399","0.0357713997364","0.0455490015447","812.236999512","689851.212767"
"503","Feb 05, 2018","0.0353695005178","0.0526591017842","0.0298002008349","0.0417421981692","1122.75","632195.50422"
"504","Feb 04, 2018","0.0615670010448","0.0615670010448","0.0355759002268","0.0357157997787","717.692016602","540922.615855"
"505","Feb 03, 2018","0.042634498328","0.0619146004319","0.0387405008078","0.06153549999","474.488006592","931966.354236"
"506","Feb 02, 2018","0.0600408017635","0.0600408017635","0.0423882007599","0.0424894988537","844.312988281","643510.562382"
"507","Feb 01, 2018","0.0612556003034","0.067239202559","0.0536612011492","0.0601649992168","1496.84997559","911207.756029"
"508","Jan 31, 2018","0.0517348013818","0.071245200932","0.0515898987651","0.0611135996878","1591.30004883","925573.1551"
"509","Jan 30, 2018","0.0670723989606","0.0677447989583","0.0405606999993","0.051653701812","241.87399292","782300.859881"
"510","Jan 29, 2018","0.0743390023708","0.0781155005097","0.0458778999746","0.0670503005385","2528.88989258","1015482.80112"
"511","Jan 28, 2018","0.0846702009439","0.0976423993707","0.0744099989533","0.0744099989533","951.700012207","1126944.16155"
