"","Date","Open","High","Low","Close","Vol","Cap"
"35","Aug 25, 2016","0.0214790999889","0.024144500494","0.0208234004676","0.0239317007363","0.215385004878","23931.7"
"36","Aug 24, 2016","0.0224610995501","0.0224610995501","0.0206892993301","0.0215138997883","0.193625003099","21513.9"
"37","Aug 23, 2016","0.022516399622","0.0227154009044","0.0221698991954","0.0224917996675","0.20242600143","22491.8"
"38","Aug 14, 2016","0.0145552996546","0.0145552996546","0.0140151996166","0.0144090997055","2.88181996346","14409.1"
"39","Aug 13, 2016","0.014810600318","0.015012900345","0.0142909996212","0.0145540004596","2.91079998016","14554.0"
"40","Aug 12, 2016","0.0149435997009","0.0151095995679","0.0147532997653","0.0147681999952","2.95363998413","14768.2"
"41","Jul 29, 2016","0.0227359998971","0.0237077008933","0.0226713996381","0.0232875999063","12.7150001526","23287.6"
"42","Jul 28, 2016","0.022641800344","0.0236152000725","0.0225581005216","0.0226697009057","12.3775997162","22669.7"
"43","Jul 27, 2016","0.011501500383","0.0235288999975","0.0102958995849","0.0226265992969","12.3541002274","22626.6"
"44","Jul 26, 2016","0.0124800996855","0.0125227998942","0.0111301997676","0.0115224001929","9.98995018005","11522.4"
"45","Jul 18, 2016","0.00911930017173","0.00929506029934","0.00864817015827","0.00906462036073","0.0271939001977","9064.62"
"46","Jul 17, 2016","0.00956340972334","0.00964660011232","0.00857598986477","0.00911505986005","0.0273451991379","9115.06"
"47","Jul 16, 2016","0.0103107001632","0.0103697003797","0.00938459020108","0.00957180000842","29.1844005585","9571.8"
"48","Jul 15, 2016","0.0100240996107","0.0104705002159","0.00994709972292","0.0103065995499","20.1392002106","10306.6"
"49","Jul 14, 2016","0.010440800339","0.0113460998982","0.00935413967818","0.00989971961826","4.94986009598","9899.72"
"50","Jul 13, 2016","0.0114038996398","0.0114144999534","0.00970075000077","0.0104186004028","5.20932006836","10418.6"
"51","Jul 12, 2016","0.0114812999964","0.0114812999964","0.0101041998714","0.0105403000489","1.37024998665","10540.3"
"52","Jul 11, 2016","0.0073328698054","0.0115724997595","0.00709878979251","0.0111557999626","1.45026004314","11155.8"
"53","Jul 10, 2016","0.0079786600545","0.00804689992219","0.00698834005743","0.00732732005417","0.95255202055","7327.32"
"54","Jul 09, 2016","0.0078932903707","0.00804467964917","0.00743904011324","0.00793827977031","17.6546993256","7938.28"
"55","Jul 07, 2016","0.00867235008627","0.00868664029986","0.00713083986193","0.00713828997687","14.2052001953","7138.29"
"56","Jul 06, 2016","0.00823523011059","0.0089428499341","0.00815965980291","0.00869064964354","17.2943992615","8690.65"
"57","Jul 05, 2016","0.00873435009271","0.00908070988953","0.00826191995293","0.00826191995293","16.4412002563","8261.92"
"58","Jul 03, 2016","0.00921783968806","0.00937160011381","0.00825892016292","0.00838532019407","0.419265985489","8385.32"
"59","Jul 02, 2016","0.00813324004412","0.00981627963483","0.00770823983476","0.00923455972224","0.461728006601","9234.56"
"60","Jul 01, 2016","0.00899203959852","0.00902928039432","0.00779028004035","0.00813560001552","0.406780004501","8135.6"
"61","Jun 27, 2016","0.0177392996848","0.0181913003325","0.0171578992158","0.0174956992269","0.122469998896","17495.7"
"62","Jun 26, 2016","0.0151775004342","0.0199963003397","0.0148417996243","0.0179210007191","0.125447005033","17921.0"
"63","Jun 25, 2016","0.0272564999759","0.0312837995589","0.0119342999533","0.0150418002158","0.105292998254","15041.8"
"64","Jun 24, 2016","0.0277571994811","0.0286736991256","0.0256606992334","0.0272415000945","1.36206996441","27241.5"
"65","Jun 23, 2016","0.010132599622","0.0279303006828","0.00900933984667","0.0277328006923","1.38663995266","27732.8"
"66","Jun 22, 2016","0.0115337995812","0.0129447001964","0.00980706978589","0.00999040994793","0.929108023643","9990.41"
"67","Jun 21, 2016","0.0177976004779","0.0177976004779","0.00998461991549","0.0115406997502","26.1049995422","11540.7"
"68","Jun 20, 2016","0.0149413002655","0.0198375992477","0.0146353002638","0.0178098008037","42.9930000305","17809.8"
"69","Jun 19, 2016","0.0219931006432","0.0274753998965","0.0209775008261","0.026660900563","44.3105010986","26660.9"
"70","Jun 18, 2016","0.0208158995956","0.0223249997944","0.0205115005374","0.0219951998442","36.5559997559","21995.2"
"71","Jun 17, 2016","0.0204521995038","0.020820800215","0.0202342998236","0.020820800215","34.6041984558","20820.8"
"72","Jun 16, 2016","0.0200605001301","0.0206774007529","0.019687499851","0.0201798006892","0.403595000505","20179.8"
"73","Jun 15, 2016","0.0201117992401","0.0211663991213","0.0196822006255","0.0202968996018","0.405937999487","20296.9"
"74","Jun 10, 2016","0.0145915998146","0.0146730998531","0.0144037995487","0.0145640997216","17.8992004395","14564.1"
"75","Jun 09, 2016","0.0146976001561","0.014832300134","0.0138446995988","0.0146110998467","17.9570007324","14611.1"
"76","Jun 08, 2016","0.014746800065","0.0148018999025","0.014394200407","0.0147054996341","18.0730991364","14705.5"
"77","Jun 07, 2016","0.0185087006539","0.0186540000141","0.0179878994823","0.0182600002736","7.30397987366","18260.0"
"78","Jun 06, 2016","0.0185633990914","0.0190718006343","0.0179836992174","0.0184647999704","7.3859000206","18464.8"
"79","Jun 05, 2016","0.0190101005137","0.0191764999181","0.0182716995478","0.0185116007924","7.40463018417","18511.6"
"80","Jun 01, 2016","0.00786747969687","0.00804186984897","0.00752715999261","0.00767009984702","0.0767010003328","7670.1"
"81","May 31, 2016","0.0125300996006","0.0131582003087","0.00765252998099","0.00786789972335","0.0786790028214","7867.9"
"82","May 30, 2016","0.0161617007107","0.0161665007472","0.012539899908","0.012539899908","8.90336036682","12539.9"
"83","May 29, 2016","0.0146364998072","0.0163764003664","0.0145776001737","0.0160440001637","158.835006714","16044.0"
"84","May 28, 2016","0.0125973001122","0.0152147999033","0.0120492996648","0.0146914999932","1.46914994717","14691.5"
"85","May 27, 2016","0.0121189001948","0.0129979997873","0.0121189001948","0.0125829996541","12.4068002701","12583.0"
"86","May 26, 2016","0.0123456995934","0.0128365997225","0.0120211998001","0.0121173998341","16.9643993378","12117.4"
"87","May 25, 2016","0.013556599617","0.0135805001482","0.0116959000006","0.0123322997242","36.2694015503","12332.3"
"88","May 24, 2016","0.0135479997844","0.0136011000723","0.0134114995599","0.0135596999899","39.8791999817","13559.7"
"89","May 19, 2016","0.0129891997203","0.013069299981","0.0125965997577","0.0126746995375","1.7110799551","12674.7"
"90","May 18, 2016","0.0125139001757","0.0130436997861","0.0124298995361","0.0129295000806","1.74547994137","12929.5"
"91","May 17, 2016","0.0129490997642","0.0130813000724","0.0125072002411","0.012518200092","1.6899600029","12518.2"
"92","May 16, 2016","0.013054699637","0.0132811004296","0.0128720002249","0.0129517000169","12.3042001724","12951.7"
"93","May 15, 2016","0.0130658997223","0.0130658997223","0.0130569003522","0.0130569003522","12.4040002823","13056.9"
"94","May 09, 2016","0.0182256996632","0.0183140002191","0.018114099279","0.0181923992932","6.74938011169","18192.4"
"95","May 08, 2016","0.018237600103","0.0185933001339","0.0179705992341","0.0182287003845","6.76283979416","18228.7"
"96","May 07, 2016","0.00831339042634","0.0182386003435","0.00810305029154","0.0182386003435","6.76651000977","18238.6"
"97","May 06, 2016","0.00819309987128","0.00841031968594","0.00808210019022","0.00830852985382","6.02368021011","8308.53"
"98","May 05, 2016","0.00827501993626","0.00834392011166","0.00807323958725","0.00819330010563","0.819329977036","8193.3"
"99","May 04, 2016","0.00828772969544","0.00835805013776","0.00814353022724","0.00827539991587","0.827539980412","8275.4"
"100","Apr 27, 2016","0.0195445008576","0.0197800993919","0.0191328991205","0.0193882994354","0.193883001804","19388.3"
"101","Apr 26, 2016","0.0201926007867","0.0203112997115","0.0193345006555","0.0195434000343","0.195434004068","19543.4"
"102","Apr 25, 2016","0.0199830997735","0.0202114991844","0.0196412000805","0.0200405996293","0.200406000018","20040.6"
"103","Apr 12, 2016","0.0212126001716","0.0212126001716","0.0200615003705","0.0202278997749","0.0202278997749","20227.9"
"104","Apr 11, 2016","0.0206336006522","0.0214638002217","0.0204536002129","0.0211897995323","0.0211897995323","21189.8"
"105","Mar 31, 2016","0.022351199761","0.0225924998522","0.0218256004155","0.0223696995527","0.111847996712","22369.7"
"106","Mar 30, 2016","0.0226920004934","0.022889200598","0.021133100614","0.0223290994763","0.111644998193","22329.1"
"107","Mar 29, 2016","0.0220925994217","0.0235699005425","0.0216355994344","0.0228297002614","0.11414899677","22829.7"
"108","Mar 23, 2016","0.00924282986671","0.0093232896179","0.0086234100163","0.00877580977976","8.7758102417","8775.81"
"109","Mar 22, 2016","0.00900678988546","0.00937241036445","0.00900678988546","0.00917563959956","9.1756401062","9175.64"
"110","Mar 21, 2016","0.0240164007992","0.0240796990693","0.00888748001307","0.00901167001575","9.01167011261","9011.67"
"111","Mar 20, 2016","0.0239004008472","0.0239119995385","0.0236968006939","0.0238554999232","4.77110004425","23855.5"
"112","Mar 18, 2016","0.0238383002579","0.0242410991341","0.0230126995593","0.0230299998075","4.88234996796","23030.0"
"113","Mar 17, 2016","0.0246856007725","0.0253503993154","0.0236670002341","0.0238391999155","5.05390977859","23839.2"
"114","Mar 16, 2016","0.0252826008946","0.0253189001232","0.0239563006908","0.0245923995972","0.245923995972","24592.4"
"115","Mar 15, 2016","0.00937312003225","0.0253643002361","0.00937312003225","0.0252876002342","0.252876013517","25287.6"
"116","Mar 14, 2016","0.00993110984564","0.010037000291","0.00926329009235","0.00936365034431","0.112364001572","9363.65"
"117","Mar 13, 2016","0.00978908967227","0.0100485999137","0.00978245027363","0.00993696041405","0.119244001806","9936.96"
"118","Mar 08, 2016","0.0247501991689","0.0263058003038","0.0245264004916","0.0263058003038","7.9180598259","26305.8"
"119","Mar 07, 2016","0.0244181994349","0.0250908005983","0.0240182001144","0.0247629005462","7.45361995697","24762.9"
"120","Mar 06, 2016","0.00716284010559","0.0245772004128","0.00707729021087","0.0244076997042","7.3467001915","24407.7"
"121","Mar 05, 2016","0.00731813022867","0.0074212201871","0.00701689999551","0.00711234007031","3.55616998672","7112.34"
"122","Feb 29, 2016","0.00242521008477","0.00247334991582","0.00236364989541","0.00241855997592","0.142694994807","2418.56"
"123","Feb 28, 2016","0.00903754029423","0.00921089015901","0.00239421008155","0.00239935005084","0.141561999917","2399.35"
"124","Feb 27, 2016","0.0088713997975","0.00939702987671","0.00833453983068","0.0090265199542","0.631856024265","9026.52"
"125","Feb 26, 2016","0.00906499009579","0.00910043995827","0.00899017974734","0.00899919960648","0.62994402647","8999.2"
"126","Feb 25, 2016","0.00258869002573","0.00259010004811","0.00258869002573","0.00259010004811","0.777031004429","2590.1"
"127","Feb 24, 2016","0.00248722010292","0.0026036798954","0.00243760994636","0.00257921009324","0.773764014244","2579.21"
"128","Feb 23, 2016","0.0161295998842","0.01651090011","0.00244127004407","0.00249333004467","0.748000025749","2493.33"
"129","Feb 22, 2016","0.0212168004364","0.0214745998383","0.0160754993558","0.0161993000656","0.161992996931","16199.3"
"130","Feb 21, 2016","0.0257702004164","0.0258089005947","0.0210391003639","0.0211990997195","116.595001221","21199.1"
"131","Feb 20, 2016","0.0261377003044","0.0262701995671","0.0253574997187","0.0257598999888","109.478996277","25759.9"
"132","Feb 19, 2016","0.0261027999222","0.0265528000891","0.0249432995915","0.0261415001005","111.100997925","26141.5"
"133","Feb 17, 2016","0.0270594004542","0.0286405999213","0.0270594004542","0.0278309993446","153.070999146","27831.0"
"134","Feb 16, 2016","0.0274577997625","0.0280820000917","0.0268936008215","0.0270827002823","148.955001831","27082.7"
"135","Feb 15, 2016","0.0280488003045","0.0283147003502","0.0274806004018","0.0274806004018","151.143997192","27480.6"
"136","Feb 14, 2016","0.0270045995712","0.0295394007117","0.0270045995712","0.0283158998936","28.3159008026","28315.9"
"137","Feb 13, 2016","0.0280016995966","0.0280069001019","0.0263876002282","0.0269757006317","26.9757003784","26975.7"
"138","Feb 12, 2016","0.0267960000783","0.0281406994909","0.0267117004842","0.0281406994909","28.1406993866","28140.7"
"139","Feb 02, 2016","0.0241555999964","0.024720299989","0.0237706992775","0.0242280997336","92.5998001099","24228.1"
"140","Feb 01, 2016","0.0255979001522","0.026181999594","0.0239144004881","0.0241679996252","92.3700027466","24168.0"
"141","Jan 31, 2016","0.026109399274","0.026109399274","0.0254236999899","0.0255552008748","255.552001953","25555.2"
"142","Jan 29, 2016","0.0306688994169","0.0306688994169","0.0259224995971","0.0291121993214","51.4995002747","29112.2"
"143","Jan 28, 2016","0.039730001241","0.0433450005949","0.0301472991705","0.0306465998292","54.2137985229","30646.6"
"144","Jan 27, 2016","0.0410965010524","0.0425745993853","0.0384727008641","0.0404164008796","71.4966964722","40416.4"
"145","Jan 26, 2016","0.0257284995168","0.0308116003871","0.0248518008739","0.0296346992254","2.96346998215","29634.7"
"146","Jan 25, 2016","0.0246038008481","0.0263554994017","0.0237560998648","0.025735899806","2.57359004021","25735.9"
"147","Jan 24, 2016","0.0250704996288","0.0250704996288","0.0238060001284","0.0246121007949","2.46121001244","24612.1"
"148","Jan 21, 2016","0.0256392005831","0.0256919004023","0.0238956995308","0.0244011990726","8.54043006897","24401.2"
"149","Jan 20, 2016","0.0250266995281","0.0262302998453","0.023863999173","0.0256596002728","8.98085975647","25659.6"
"150","Jan 19, 2016","0.0208375994116","0.0252154003829","0.0201622005552","0.0249847993255","8.74468040466","24984.8"
"151","Jan 18, 2016","0.0239041000605","0.0239924006164","0.0203409995884","0.0203501004726","6.30851984024","20350.1"
"152","Jan 17, 2016","0.0243024993688","0.0248143002391","0.0233756005764","0.0239087995142","64.2907028198","23908.8"
"153","Jan 16, 2016","0.0231726001948","0.0255685001612","0.0229106005281","0.0243152007461","4.86304998398","24315.2"
"154","Jan 15, 2016","0.0283816996962","0.0283816996962","0.0254644006491","0.0254737008363","6.36842012405","25473.7"
"155","Jan 14, 2016","0.0360325984657","0.0378610007465","0.0277779996395","0.0289667993784","7.24170017242","28966.8"
"156","Jan 13, 2016","0.0347412005067","0.0359658002853","0.0335434004664","0.0359658002853","9.02742004395","35965.8"
"157","Jan 06, 2016","0.0217773001641","0.0217773001641","0.0211695004255","0.0214031003416","42.8063011169","21403.1"
"158","Jan 05, 2016","0.0224674995989","0.0261148996651","0.021543899551","0.0217806994915","43.5614013672","21780.7"
"159","Jan 04, 2016","0.0234923008829","0.0240430999547","0.022248800844","0.0225884001702","45.1767997742","22588.4"
"160","Jan 03, 2016","0.0245814006776","0.0263030007482","0.0233379006386","0.023474900052","24.8833999634","23474.9"
"161","Jan 02, 2016","0.0215670000762","0.0250253006816","0.0212003998458","0.0246165990829","26.0935993195","24616.6"
"162","Jan 01, 2016","0.0215157996863","0.0225192997605","0.0210551004857","0.0213683005422","15.8766002655","21368.3"
"163","Dec 31, 2015","0.0217077005655","0.0222127996385","0.0210817009211","0.0215147007257","5.55079984665","21514.7"
"164","Dec 30, 2015","0.0220705997199","0.0245830994099","0.0215916000307","0.0217204000801","0.651611983776","21720.4"
"165","Dec 29, 2015","0.0213578995317","0.0224561002105","0.020400699228","0.0220471993089","0.661417007446","22047.2"
"166","Dec 28, 2015","0.0225917994976","0.0241743996739","0.0212182998657","0.021325500682","0.255905985832","21325.5"
"167","Dec 27, 2015","0.0230065993965","0.0230218004435","0.0228404998779","0.0228461008519","0.959535002708","22846.1"
"168","Dec 25, 2015","0.0226744990796","0.0228860992938","0.0219784006476","0.0227492004633","4.54984998703","22749.2"
"169","Dec 24, 2015","0.0212168991566","0.0231519993395","0.0211941003799","0.0225521996617","4.51044988632","22552.2"
"170","Dec 23, 2015","0.0213626995683","0.0214047003537","0.0208989996463","0.0211883001029","4.2376499176","21188.3"
"171","Dec 21, 2015","0.0221229996532","0.0226307008415","0.0213792007416","0.0219656992704","6.5897102356","21965.7"
"172","Dec 20, 2015","0.0224489998072","0.0236888993531","0.0214483998716","0.0226892996579","6.80677986145","22689.3"
"173","Dec 19, 2015","0.022152999416","0.0229595005512","0.0220746994019","0.0224482994527","56.2554016113","22448.3"
"174","Dec 18, 2015","0.0227237995714","0.023107599467","0.0221101008356","0.0226269997656","2.26270008087","22627.0"
"175","Dec 17, 2015","0.0224406998605","0.0229612998664","0.0219809003174","0.0226991996169","2.2699201107","22699.2"
"176","Dec 16, 2015","0.0253967996687","0.0269310008734","0.0221960004419","0.0224360991269","2.24359989166","22436.1"
"177","Dec 15, 2015","0.0244513005018","0.0256772004068","0.0240224990994","0.0253826007247","10.1022996902","25382.6"
"178","Dec 14, 2015","0.0250518992543","0.0253209006041","0.0245268996805","0.0246178992093","0.29541400075","24617.9"
"179","Dec 13, 2015","0.0261045005172","0.0261045005172","0.0249471999705","0.0250758007169","0.300909012556","25075.8"
"180","Dec 12, 2015","0.0255132000893","0.0261413995177","0.0254075992852","0.0261116009206","0.313340008259","26111.6"
"181","Dec 04, 2015","0.0185237005353","0.0189877003431","0.0183966998011","0.018885999918","13.1069002151","18886.0"
"182","Dec 03, 2015","0.0184850990772","0.0190344993025","0.0178168006241","0.018516600132","12.8505001068","18516.6"
"183","Dec 02, 2015","0.0186417996883","0.0188101008534","0.0184505004436","0.0184987001121","12.8381004333","18498.7"
"184","Nov 19, 2015","0.029949599877","0.0341561995447","0.0294615998864","0.0296833999455","2.67150998116","29683.4"
"185","Nov 18, 2015","0.0297606997192","0.0311433002353","0.0296052992344","0.0299027003348","2.69124007225","29902.7"
"186","Nov 12, 2015","0.0195588991046","0.022496599704","0.0193213000894","0.020791599527","41.5830993652","20791.6"
"187","Nov 11, 2015","0.0207535997033","0.0208657998592","0.0184985995293","0.0195468999445","39.0938987732","19546.9"
"188","Nov 10, 2015","0.0320402011275","0.0326015017927","0.0204147994518","0.020697100088","41.3941001892","20697.1"
"189","Nov 09, 2015","0.0256942007691","0.0265421997756","0.0250163991004","0.0262120999396","13.1059999466","26212.1"
"190","Nov 08, 2015","0.0354783982038","0.0359182991087","0.0255040004849","0.0256383996457","12.8191995621","25638.4"
"191","Nov 07, 2015","0.0365452989936","0.0366533994675","0.0347182005644","0.0347182005644","45.5155982971","34718.2"
"192","Nov 06, 2015","0.0382481999695","0.0387982986867","0.0361099988222","0.0361495018005","0.361494988203","36149.5"
"193","Nov 05, 2015","0.039338901639","0.0424375012517","0.0367075018585","0.0382907986641","0.382907986641","38290.8"
"194","Nov 04, 2015","0.0532764010131","0.0581174008548","0.0363692007959","0.0392959006131","78.5916976929","39295.9"
"195","Nov 03, 2015","0.0529129989445","0.0543194003403","0.0511498004198","0.0530932992697","11.839799881","53093.3"
"196","Oct 31, 2015","0.0404854007065","0.0409267991781","0.0357263982296","0.0363255999982","6.79289007187","36325.6"
"197","Oct 30, 2015","0.0442095994949","0.0449254997075","0.0386516004801","0.0393549986184","7.35938978195","39355.0"
"198","Oct 28, 2015","0.0477235987782","0.0485194995999","0.047586299479","0.0483881011605","4.35492992401","48388.1"
"199","Oct 27, 2015","0.0472747981548","0.0497469007969","0.0461434014142","0.0477300994098","4.29571008682","47730.1"
"200","Oct 26, 2015","0.0461530983448","0.0472312010825","0.0458227992058","0.0471277013421","4.24148988724","47127.7"
"201","Oct 19, 2015","0.0377862006426","0.0380269996822","0.0367846004665","0.0379865989089","1.13960003853","37986.6"
"202","Oct 18, 2015","0.0389292985201","0.0392111986876","0.0369714014232","0.0371697992086","1.11509001255","37169.8"
"203","Oct 17, 2015","0.0375916995108","0.0393304005265","0.0375916995108","0.0389187000692","1.16755998135","38918.7"
"204","Oct 10, 2015","0.0422412008047","0.0428609997034","0.0415728017688","0.041681099683","46.5993995667","41681.1"
"205","Oct 09, 2015","0.0426263995469","0.0434321984649","0.0421845987439","0.0422523990273","47.2382011414","42252.4"
"206","Oct 08, 2015","0.0432587005198","0.0432587005198","0.0424582995474","0.0426990017295","52.0074005127","42699.0"
"207","Oct 03, 2015","0.0432358011603","0.0440103001893","0.0429003983736","0.0439362004399","17.5744991302","43936.2"
"208","Oct 02, 2015","0.0435299016535","0.0457101985812","0.0432239994407","0.0432239994407","17.2896003723","43224.0"
"209","Oct 01, 2015","0.0431804992259","0.0441473983228","0.0427839010954","0.043541200459","0.217705994844","43541.2"
"210","Sep 30, 2015","0.0541126988828","0.0541170984507","0.0429500006139","0.0430852994323","0.215425997972","43085.3"
"211","Sep 29, 2015","0.0565466992557","0.0577334985137","0.0537993982434","0.0540977008641","162.292999268","54097.7"
"212","Sep 26, 2015","0.0536025986075","0.0563700981438","0.0527078993618","0.0562429986894","8.99888038635","56243.0"
"213","Sep 25, 2015","0.05780139938","0.0585438981652","0.0525707006454","0.0537123009562","8.59397029877","53712.3"
"214","Sep 21, 2015","0.0668098032475","0.0676797032356","0.0651966035366","0.0660753026605","13.2151002884","66075.3"
"215","Sep 20, 2015","0.0679014995694","0.0681686028838","0.066229403019","0.0667043998837","13.3409004211","66704.4"
"216","Sep 07, 2015","0.05229030177","0.05263800174","0.0513749010861","0.0517584010959","1.03516995907","51758.4"
"217","Sep 06, 2015","0.0490554012358","0.0536338984966","0.0488900989294","0.0522781983018","1.04556000233","52278.2"
"218","Sep 05, 2015","0.0489148013294","0.0498346015811","0.0484410002828","0.0489927008748","0.979855000973","48992.7"
"219","Sep 04, 2015","0.0811676979065","0.0823557972908","0.0483658984303","0.0489730015397","8.57028007507","48973.0"
"220","Sep 03, 2015","0.0615998990834","0.0816337987781","0.057948499918","0.081117503345","467.317993164","81117.5"
"221","Sep 02, 2015","0.0617823004723","0.0617823004723","0.0615638010204","0.0615888983011","954.62902832","61588.9"
"222","Aug 29, 2015","0.0541888996959","0.0558879002929","0.05284050107","0.0536799989641","7.94464015961","53680.0"
"223","Aug 28, 2015","0.043242700398","0.0546097010374","0.0417952015996","0.0541650988162","8.01644039154","54165.1"
"224","Aug 27, 2015","0.0431065000594","0.043511800468","0.0426557995379","0.0431951992214","14.2975997925","43195.2"
"225","Aug 25, 2015","0.0405584014952","0.0414013005793","0.0395630002022","0.041205201298","11.1253995895","41205.2"
"226","Aug 24, 2015","0.0457836985588","0.0507313981652","0.0405465997756","0.0407303981483","10.9972000122","40730.4"
"227","Aug 23, 2015","0.0562856011093","0.0566987991333","0.0451813004911","0.0458058007061","58.2191009521","45805.8"
"228","Aug 22, 2015","0.0571332015097","0.0580265000463","0.0547063015401","0.0562408007681","2.4745900631","56240.8"
"229","Aug 21, 2015","0.0571825988591","0.0585616007447","0.0557313002646","0.0571378991008","0.0571378991008","57137.9"
"230","Aug 19, 2015","0.0508827008307","0.0561148002744","0.0508827008307","0.0553671009839","0.498304009438","55367.1"
"231","Aug 18, 2015","0.0583309009671","0.0602928996086","0.0513207986951","0.0513207986951","0.461887001991","51320.8"
"232","Aug 17, 2015","0.0620088018477","0.0620088018477","0.0555114001036","0.0583820007741","0.525438010693","58382.0"
"233","Aug 16, 2015","0.063474200666","0.0642934963107","0.0602100007236","0.0639339014888","12.1473999023","63933.9"
"234","Aug 15, 2015","0.0649826005101","0.0655706971884","0.0633487999439","0.0633487999439","12.0362997055","63348.8"
"235","Aug 14, 2015","0.0612354017794","0.0656019002199","0.0596529990435","0.0652164965868","10.4345998764","65216.5"
"236","Aug 13, 2015","0.0638213977218","0.0643329024315","0.0599986985326","0.0612189993262","45.8530006409","61219.0"
"237","Aug 12, 2015","0.0707143992186","0.0707969963551","0.0624824985862","0.0637253969908","35.112701416","63725.4"
"238","Aug 11, 2015","0.0691497996449","0.0702138021588","0.0678351968527","0.0702138021588","180.729995728","70213.8"
"239","Aug 10, 2015","0.0708962976933","0.0729131996632","0.0691232010722","0.0691512003541","0.69151198864","69151.2"
"240","Aug 09, 2015","0.0688615962863","0.0707930997014","0.0684838965535","0.0707739964128","0.707740008831","70774.0"
"241","Aug 06, 2015","0.072596102953","0.0736130997539","0.0722545981407","0.072456099093","49.2700996399","72456.1"
"242","Aug 05, 2015","0.0783246979117","0.078921303153","0.0723173990846","0.072596102953","49.3652992249","72596.1"
