"","Date","Open","High","Low","Close","Vol","Cap"
"245","Feb 18, 2017","0.000513672013767","0.000513793027494","0.000480593997054","0.000480593997054","1.24997997284","48059.4"
"246","Feb 17, 2017","0.00053930800641","0.0005394690088","0.000513361010235","0.000513361010235","31.0074005127","51336.1"
"247","Feb 16, 2017","0.000403073994676","0.000539610977285","0.000403073994676","0.000539409986231","18.4824008942","53941.0"
"248","Feb 15, 2017","0.000534433987923","0.000534653023351","0.00040242500836","0.000403112004278","154.110992432","40311.2"
"249","Feb 14, 2017","0.00036336199264","0.000552310026251","0.00036336199264","0.000534171005711","37.0577011108","53417.1"
"250","Feb 13, 2017","0.000409283995396","0.000410119013395","0.000359155004844","0.000363369006664","16.1903991699","36336.9"
"251","Feb 12, 2017","0.000451208994491","0.000475584005471","0.000357895012712","0.000409600004787","327.618988037","40960.0"
"252","Feb 11, 2017","0.000592646014411","0.000605082022958","0.000451772008091","0.000451772008091","113.949996948","45177.2"
"253","Feb 10, 2017","0.000485424010549","0.000510598008987","0.000476983987028","0.000497061002534","151.014007568","49706.1"
"254","Feb 09, 2017","0.000528096978087","0.00068568799179","0.000479353009723","0.000486058008391","149.658004761","48605.8"
"255","Feb 08, 2017","0.00056651502382","0.000567240989767","0.000524852017406","0.000527666008566","128.367996216","52766.6"
"256","Feb 07, 2017","0.000536955019925","0.000581793021411","0.000536039995495","0.000566551985685","288.210998535","56655.2"
"257","Feb 06, 2017","0.000526500982232","0.000541958026588","0.000492425984703","0.000536589010153","113.549003601","53658.9"
"258","Feb 05, 2017","0.000518003012985","0.000526984978933","0.000514672021382","0.000526026007719","69.0001983643","52602.6"
"259","Feb 04, 2017","0.000514462008141","0.000652600021567","0.000508481985889","0.000517786014825","10.6693000793","51778.6"
"260","Feb 03, 2017","0.000537731975783","0.00065053201979","0.00051117799012","0.000563893001527","304.757995605","56389.3"
"261","Feb 02, 2017","0.00056679698173","0.00056679698173","0.000450413994258","0.000537607003935","109.589996338","53760.7"
"262","Feb 01, 2017","0.000566567992792","0.000566567992792","0.000566567992792","0.000566567992792","0.113314002752","56656.8"
"263","Jan 31, 2017","0.000552189012524","0.000552189012524","0.000552189012524","0.000552189012524","0.056090798229","55218.9"
"264","Jan 30, 2017","0.000536906998605","0.000566711998545","0.000536906998605","0.000552189012524","3.73600006104","55218.9"
"265","Jan 29, 2017","0.00048844300909","0.000536873005331","0.000455035013147","0.000536867999472","92.255897522","53686.8"
"266","Jan 28, 2017","0.000487879005959","0.000489672995172","0.000487832992803","0.000488438992761","1.10590004921","48843.9"
"267","Jan 26, 2017","0.000365588988643","0.00049422198208","0.000365588988643","0.00049422198208","4.05451011658","49422.2"
"268","Jan 25, 2017","0.00049438199494","0.000654894975014","0.000294258003123","0.00036557999556","844.547973633","36558.0"
"269","Jan 24, 2017","0.000540309993085","0.000540665991139","0.00039049499901","0.000494414998684","72.5235977173","49441.5"
"270","Jan 23, 2017","0.000334476993885","0.000540544977412","0.000334471988026","0.000540324021131","98.1405029297","54032.4"
"271","Jan 22, 2017","0.000319404993206","0.000319837999996","0.000311123993015","0.000316899007885","0.466468006372","31689.9"
"272","Jan 21, 2017","0.000463962991489","0.000478434987599","0.000292129989248","0.000319404993206","74.7780990601","31940.5"
"273","Jan 20, 2017","0.0004651969939","0.000465346005512","0.000392635993194","0.000421990000177","84.237197876","42199.0"
"274","Jan 18, 2017","0.000495753018185","0.000497213972267","0.000495604996104","0.000497127010021","1.98250997066","49712.7"
"275","Jan 17, 2017","0.000463667005533","0.000495622982271","0.000463667005533","0.000495622982271","1.97651994228","49562.3"
"276","Jan 16, 2017","0.000492746010423","0.000492746010423","0.000463656993816","0.000463656993816","2.87481999397","46365.7"
"277","Jan 15, 2017","0.000521732028574","0.000521732028574","0.000521732028574","0.000521732028574","57.970199585","52173.2"
"278","Jan 14, 2017","0.000521753972862","0.000521753972862","0.000521753972862","0.000521753972862","57.9726982117","52175.4"
"279","Jan 13, 2017","0.000492461025715","0.000530869001523","0.000492448976729","0.00052170100389","16.2336006165","52170.1"
"280","Jan 12, 2017","0.000403468002332","0.000518672983162","0.000403465004638","0.000492373015732","1.2568500042","49237.3"
"281","Jan 11, 2017","0.000476263987366","0.000477927009342","0.000381457997719","0.000403468991863","116.181999207","40346.9"
"282","Jan 10, 2017","0.00063412101008","0.000634243013337","0.000385899998946","0.000476288987556","108.664001465","47628.9"
"283","Jan 09, 2017","0.00063461100217","0.000634978991002","0.000590112002101","0.000634112977423","80.5337982178","63411.3"
"284","Jan 08, 2017","0.000597913982347","0.000634727999568","0.000486775999889","0.000634585972875","157.87600708","63458.6"
"285","Jan 07, 2017","0.000592614000197","0.000597966019996","0.00042615600978","0.00059788802173","8.26564979553","59788.8"
"286","Jan 06, 2017","0.00069670000812","0.000711176020559","0.000578837993089","0.000592614000197","178.776000977","59261.4"
"287","Jan 05, 2017","0.000576775986701","0.000837618019432","0.000576775986701","0.00069670000812","594.268005371","69670.0"
"288","Jan 04, 2017","0.000430996995419","0.000576775986701","0.000402241013944","0.000576775986701","608.961975098","57677.6"
"289","Jan 03, 2017","0.000403173995437","0.000431972002843","0.000403173995437","0.00043099100003","230.563995361","43099.1"
"290","Jan 02, 2017","0.000374385999748","0.000431958993431","0.000374385999748","0.000403162004659","61.6904983521","40316.2"
"291","Jan 01, 2017","0.000431983993622","0.000431983993622","0.000374385999748","0.000374385999748","7.06323003769","37438.6"
"292","Dec 31, 2016","0.000431977998232","0.000431983993622","0.000431977998232","0.000431983993622","0.964763998985","43198.4"
"293","Dec 30, 2016","0.00047440599883","0.000474438013043","0.000431307009421","0.000431977998232","87.9087982178","43197.8"
"294","Dec 29, 2016","0.000402350997319","0.000488569028676","0.000373924995074","0.00047439901391","1475.68994141","47439.9"
"295","Dec 28, 2016","0.000417116010794","0.000417116010794","0.000373858987587","0.000402350997319","278.182006836","40235.1"
"296","Dec 27, 2016","0.000417525006924","0.000417525006924","0.0003599349875","0.000417116010794","125.497001648","41711.6"
"297","Dec 26, 2016","0.000547053990886","0.000547053990886","0.000417517992901","0.000431916007074","51.7084999084","43191.6"
"298","Dec 25, 2016","0.000489476020448","0.000547062023543","0.000489476020448","0.000547062023543","72.1258010864","54706.2"
"299","Dec 24, 2016","0.000561450025998","0.000575846002903","0.000431885011494","0.000489476020448","14.6171998978","48947.6"
"300","Dec 23, 2016","0.000489188008942","0.000618705002125","0.000431635999121","0.000561450025998","534.49597168","56145.0"
"301","Dec 22, 2016","0.000288087001536","0.000575746991672","0.000288087001536","0.000489188008942","764.387023926","48918.8"
"302","Dec 21, 2016","0.000287945003947","0.000431716995081","0.000287786009721","0.000288084993372","96.9560012817","28808.5"
"303","Dec 20, 2016","0.000452653999673","0.000454853987321","0.000287939998088","0.000431635999121","259.572998047","43163.6"
"304","Dec 19, 2016","0.000546040013433","0.000546070979908","0.000546024006326","0.000546070979908","3.4031701088","54607.1"
"305","Dec 18, 2016","0.000546040013433","0.000546040013433","0.000546040013433","0.000546040013433","3.40298008919","54604.0"
"306","Dec 14, 2016","0.000289741990855","0.000289741990855","0.00028968200786","0.00028968200786","0.106747999787","28968.2"
"307","Dec 13, 2016","0.000289749004878","0.000289752992103","0.000289699994028","0.000289752992103","0.106774002314","28975.3"
"308","Dec 09, 2016","0.000290591997327","0.000290591997327","0.000290591997327","0.000290591997327","0.690593004227","29059.2"
"309","Dec 08, 2016","0.000363378989277","0.000363383005606","0.000290636002319","0.000290636002319","0.690694987774","29063.6"
"310","Dec 07, 2016","0.000436895003077","0.000437598995632","0.000363055994967","0.000363386003301","1.70183002949","36338.6"
"311","Dec 05, 2016","0.00034884098568","0.00034884098568","0.000347846013028","0.000347846013028","0.14508099854","34784.6"
"312","Dec 04, 2016","0.000261456007138","0.000348602014128","0.000261456007138","0.000348602014128","0.145395994186","34860.2"
"313","Dec 03, 2016","0.000343563006027","0.000343563995557","0.000259493011981","0.000261456007138","1.30509996414","26145.6"
"314","Dec 02, 2016","0.000348480010871","0.000348666013451","0.000242177004111","0.00034357100958","5.29192018509","34357.1"
"315","Dec 01, 2016","0.000319342012517","0.000348564004526","0.00031919500907","0.000348564004526","0.145235002041","34856.4"
"316","Nov 30, 2016","0.000419293995947","0.000420366995968","0.000319396000123","0.000319396000123","1.27147996426","31939.6"
"317","Nov 29, 2016","0.000419874995714","0.00042008300079","0.000419132004026","0.000419351010351","0.367852002382","41935.1"
"318","Nov 28, 2016","0.000346857006662","0.000347633991623","0.000346857006662","0.000347633991623","0.144848003983","34763.4"
"319","Nov 27, 2016","0.000346852000803","0.000346852000803","0.000346852000803","0.000346852000803","0.144521996379","34685.2"
"320","Nov 26, 2016","0.00034686998697","0.00034686998697","0.000346818997059","0.000346818997059","1.14161002636","34681.9"
"321","Nov 25, 2016","0.000260580010945","0.000346902990714","0.00025979700149","0.000346902990714","128.227996826","34690.3"
"322","Nov 24, 2016","0.000318170990795","0.000318170990795","0.000259632011876","0.000260650005657","0.238652005792","26065.0"
"323","Nov 23, 2016","0.000304794986732","0.000319309008773","0.000232224992942","0.000318370002788","0.758154988289","31837.0"
"324","Nov 22, 2016","0.000275719008641","0.000696933013387","0.000232238002354","0.000304813002003","2268.91992188","30481.3"
"325","Nov 21, 2016","0.000217765002162","0.000275834987406","0.000217765002162","0.00027569901431","156.147003174","27569.9"
"326","Nov 20, 2016","0.000275867001619","0.000275867001619","0.000275853992207","0.000275853992207","8.37782001495","27585.4"
"327","Nov 19, 2016","0.000290708005195","0.000290708005195","0.000290386000415","0.000290386000415","14.5193004608","29038.6"
"328","Nov 18, 2016","0.000305483001284","0.000305483001284","0.000290594005492","0.000290786003461","16.8656005859","29078.6"
"329","Nov 17, 2016","0.000292432989227","0.000307193986373","0.000292432989227","0.000305493013002","64.2714996338","30549.3"
"330","Nov 16, 2016","0.000175049004611","0.000291748991003","0.00016012499691","0.00029092899058","246.061004639","29092.9"
"331","Nov 15, 2016","0.000350710994098","0.000350710994098","0.000175023000338","0.000175023000338","83.6013031006","17502.3"
"332","Nov 14, 2016","0.000350955000613","0.000350955000613","0.000350694986992","0.000350694986992","0.107839003205","35069.5"
"333","Nov 13, 2016","0.000374642986571","0.000383739010431","0.000372798996978","0.000383739010431","1.87038004398","38373.9"
"334","Nov 12, 2016","0.000366986001609","0.000374852999812","0.000366986001609","0.00037464601337","4.81921005249","37464.6"
"335","Nov 11, 2016","0.0001765670022","0.0001765670022","0.000161852993187","0.000161852993187","50.7438011169","16185.3"
"336","Nov 10, 2016","0.00017686499632","0.00017686499632","0.000161832998856","0.000176544999704","50.7374992371","17654.5"
"337","Nov 09, 2016","0.000206311000511","0.000206915996387","0.000206311000511","0.000206915996387","16.5533008575","20691.6"
"338","Nov 08, 2016","0.000280517997453","0.000280517997453","0.000206302996958","0.000206302996958","16.5041999817","20630.3"
"339","Nov 07, 2016","0.000610042014159","0.000748918973841","0.000280542008113","0.000280542008113","20.4426994324","28054.2"
"340","Nov 06, 2016","0.000177636000444","0.000611148017924","0.000146646998473","0.000610242015682","90.4966964722","61024.2"
"341","Nov 05, 2016","0.000310848001391","0.000310862989863","0.000148029997945","0.000177636000444","197.175994873","17763.6"
"342","Nov 02, 2016","0.000175149994902","0.000175252003828","0.000173363994691","0.000174182001501","0.0798334032297","17418.2"
"343","Nov 01, 2016","0.000176332003321","0.000176347006345","0.000174209999386","0.000175103006768","0.0802552998066","17510.3"
"344","Oct 31, 2016","0.000469185994007","0.000474131986266","0.000309908005875","0.000309908005875","0.147575005889","30990.8"
"345","Oct 30, 2016","0.000772015016992","0.000776535016485","0.000439555005869","0.000441292009782","22.1930007935","44129.2"
"346","Oct 28, 2016","0.000504129973706","0.000504225026816","0.000451831991086","0.000467814999865","136.656005859","46781.5"
"347","Oct 27, 2016","0.000465633987915","0.000503975024913","0.000450944993645","0.000503975024913","136.490005493","50397.5"
"348","Oct 26, 2016","0.000441478012362","0.000472844985779","0.000441478012362","0.000472844985779","3.15455007553","47284.5"
"349","Oct 25, 2016","0.000671769026667","0.000674211012665","0.0004376359866","0.000441393000074","20.7667007446","44139.3"
"350","Oct 24, 2016","0.000720545009244","0.000720545009244","0.000502219016198","0.000671898014843","26.742099762","67189.8"
"351","Oct 23, 2016","0.000439408991951","0.000440584000899","0.000428792001912","0.000428792001912","0.770642995834","42879.2"
"352","Oct 22, 2016","0.000432761007687","0.000439678988187","0.000432356988313","0.000439255993115","5.81834983826","43925.6"
"353","Oct 21, 2016","0.000593168020714","0.000593168020714","0.000592229014728","0.000592229014728","0.181222006679","59222.9"
"354","Oct 20, 2016","0.000455039989902","0.000593195029069","0.000433537003119","0.000593195029069","0.759882986546","59319.5"
"355","Oct 19, 2016","0.000504471012391","0.000545967021026","0.000454499997431","0.000455053988844","8.79098987579","45505.4"
"356","Oct 18, 2016","0.000517746026162","0.000518278975505","0.000517737993505","0.000517809996381","0.0958907976747","51781.0"
"357","Oct 17, 2016","0.000520261004567","0.000520261004567","0.000517316977493","0.000517749984283","0.453830003738","51775.0"
"358","Oct 16, 2016","0.000594556971919","0.000594556971919","0.000594556971919","0.000594556971919","1.13619995117","59455.7"
"359","Oct 15, 2016","0.000512301980052","0.000594561977778","0.000512249011081","0.000594561977778","1.13620996475","59456.2"
"360","Oct 14, 2016","0.000471222010674","0.000513028004207","0.000471222010674","0.000512250000611","3.3040099144","51225.0"
"361","Oct 13, 2016","0.000595432007685","0.000595432007685","0.000469921011245","0.000471144012408","0.31197398901","47114.4"
"362","Oct 12, 2016","0.000692358007655","0.000692643981893","0.00056559802033","0.000595366989728","7.28148984909","59536.7"
"363","Oct 11, 2016","0.000463701988338","0.000693446025252","0.000463431002572","0.000692832982168","4.02228021622","69283.3"
"364","Oct 09, 2016","0.000569569005165","0.000569569005165","0.000569569005165","0.000569569005165","34.0237007141","56956.9"
"365","Oct 08, 2016","0.000659896992147","0.000659947982058","0.000569582975004","0.000570081989281","34.0542984009","57008.2"
"366","Oct 07, 2016","0.000679137010593","0.000679470016621","0.00051555497339","0.00065998302307","33.1491012573","65998.3"
"367","Oct 04, 2016","0.000388212007238","0.000410645996453","0.000388129003113","0.000410289998399","60.5957984924","41029.0"
"368","Oct 03, 2016","0.000424133002525","0.000424502999522","0.000388151995139","0.000409202999435","60.6584014893","40920.3"
"369","Oct 02, 2016","0.000424703001045","0.000424719008151","0.000423312012572","0.00042375799967","1.08957004547","42375.8"
"370","Sep 29, 2016","0.00049147097161","0.00049158098409","0.000411655986682","0.000411983986851","0.272637009621","41198.4"
"371","Sep 28, 2016","0.000539487984497","0.000539864995517","0.000180361006642","0.000491353974212","488.256011963","49135.4"
"372","Sep 27, 2016","0.000538928026799","0.000541233981494","0.000537657993846","0.000539464002941","0.0787981003523","53946.4"
"373","Sep 26, 2016","0.000515963998623","0.000517543987371","0.000505650998093","0.000516424013767","3.5139400959","51642.4"
"374","Sep 25, 2016","0.00052651099395","0.00052651099395","0.000505200005136","0.000515750027262","39.7675018311","51575.0"
"375","Sep 24, 2016","0.000734610017389","0.000734610017389","0.000734598026611","0.000734598026611","4.039539814","73459.8"
"376","Sep 23, 2016","0.000674685987178","0.0007347179926","0.000674685987178","0.0007347179926","25.3190994263","73471.8"
"377","Sep 22, 2016","0.0005548580084","0.000652125978377","0.00052494299598","0.000651894020848","0.0598068013787","65189.4"
"378","Sep 21, 2016","0.00064427498728","0.000644533021841","0.00052462000167","0.000524971983396","27.7306003571","52497.2"
"379","Sep 19, 2016","0.000547319010366","0.000547811971046","0.000542942027096","0.000544088019524","0.544050991535","54408.8"
"380","Sep 18, 2016","0.00052461802261","0.000547477975488","0.000524586008396","0.000547360978089","0.544245004654","54736.1"
"381","Sep 17, 2016","0.000562998000532","0.000638458994217","0.000524596020114","0.000524596020114","8.28396034241","52459.6"
"382","Sep 16, 2016","0.000569254974835","0.000674144015647","0.000539510976523","0.000562929024454","1.28884994984","56292.9"
"383","Sep 15, 2016","0.000568963994738","0.000569480995182","0.000568548974115","0.000569441996049","201.024002075","56944.2"
"384","Sep 14, 2016","0.000568912015297","0.000569546013139","0.000568335002754","0.000568891991861","39.4197006226","56889.2"
"385","Sep 13, 2016","0.000561241991818","0.000568907998968","0.000560830987524","0.000568752002437","0.299342989922","56875.2"
"386","Sep 12, 2016","0.000568290997762","0.000568290997762","0.000560324988328","0.000561113003641","0.235240995884","56111.3"
"387","Sep 11, 2016","0.00057986297179","0.000580058025662","0.000568751012906","0.000568751012906","1.03078997135","56875.1"
"388","Sep 10, 2016","0.000566804024857","0.000581338012125","0.000560222018976","0.000579911982641","43.6367988586","57991.2"
"389","Sep 09, 2016","0.000571854994632","0.000571854994632","0.00056479498744","0.000566857983358","4.08635997772","56685.8"
"390","Sep 07, 2016","0.000563880021218","0.000567506998777","0.000563025008887","0.000567506998777","2.25873994827","56750.7"
"391","Sep 06, 2016","0.000599580991548","0.00059972400777","0.000561386987101","0.000563847017474","15.0886001587","56384.7"
"392","Sep 05, 2016","0.000636291981209","0.000636499025859","0.000590640993323","0.000599531980697","0.327506005764","59953.2"
"393","Sep 04, 2016","0.000787945988122","0.000788415025454","0.000599172024522","0.000636203971226","132.136993408","63620.4"
"394","Sep 03, 2016","0.00071852398105","0.000826081028208","0.0007185160066","0.000787785975263","7.67685985565","78778.6"
"395","Sep 02, 2016","0.000835562008433","0.000835775979795","0.000718534982298","0.000718579976819","7.33550977707","71858.0"
"396","Sep 01, 2016","0.000835822022054","0.000836780003738","0.000834847975057","0.000835529004689","0.417764008045","83552.9"
"397","Aug 31, 2016","0.000868120987434","0.000868551025633","0.000868120987434","0.000868551025633","0.299499988556","86855.1"
"398","Aug 30, 2016","0.000855419028085","0.000868588977028","0.000855419028085","0.000868290022481","0.299409985542","86829.0"
"399","Aug 29, 2016","0.000688694010023","0.000858373008668","0.000688694010023","0.000855383987073","0.0861124023795","85538.4"
"400","Aug 28, 2016","0.000683935999405","0.00085906800814","0.000683687976561","0.000688676023856","2.0430700779","68867.6"
"401","Aug 27, 2016","0.000683453981765","0.000685465987772","0.000683387974277","0.000684197002556","0.906561017036","68419.7"
"402","Aug 26, 2016","0.000885589979589","0.000885600980837","0.000859075982589","0.000859136984218","0.0296343993396","85913.7"
"403","Aug 25, 2016","0.000826430972666","0.000885705987457","0.000676170981023","0.000885699002538","276.026000977","88569.9"
"404","Aug 24, 2016","0.000694437010679","0.000826472009066","0.00069291802356","0.000826472009066","8.26471996307","82647.2"
"405","Aug 23, 2016","0.000932543014642","0.00093266897602","0.000694313028362","0.000694491027389","8.1662197113","69449.1"
"406","Aug 22, 2016","0.00069756997982","0.000932489987463","0.000696712988429","0.000932440976612","415.656005859","93244.1"
"407","Aug 21, 2016","0.000617903016973","0.000697700015735","0.000586754991673","0.000697700015735","0.0813983976841","69770.0"
"408","Aug 20, 2016","0.00073104997864","0.000735117006116","0.000588381022681","0.000632677983958","766.718017578","63267.8"
"409","Aug 19, 2016","0.00082975497935","0.000835573009681","0.000725479971152","0.000731157022528","64.0999984741","73115.7"
"410","Aug 18, 2016","0.000782786984928","0.000830208009575","0.000621135986876","0.000829669006635","188.272994995","82966.9"
"411","Aug 17, 2016","0.00104851997457","0.00157630001195","0.000713170971721","0.000782872026321","98.1875","78287.2"
"412","Aug 16, 2016","0.000597765028942","0.00143188994844","0.000576446997002","0.00104836001992","353.230010986","104836.0"
"413","Aug 15, 2016","0.000954032992013","0.000954282004386","0.000476702000014","0.000597734993789","153.430999756","59773.5"
"414","Aug 14, 2016","0.000979595002718","0.000979674980044","0.000949961016886","0.000954434974119","0.304724007845","95443.5"
"415","Aug 13, 2016","0.000979645992629","0.000979645992629","0.000979598029517","0.000979598029517","5.57693004608","97959.8"
"416","Aug 12, 2016","0.000934488023631","0.000979642965831","0.000933493021876","0.000979642965831","67.751701355","97964.3"
"417","Aug 11, 2016","0.000933572999202","0.000934423995204","0.000933572999202","0.000934423995204","45.2130012512","93442.4"
"418","Aug 10, 2016","0.000751207990106","0.000934139010496","0.000751207000576","0.000933558971155","74.831199646","93355.9"
"419","Aug 09, 2016","0.000739059993066","0.00093051197473","0.000738953996915","0.000751186977141","601.848022461","75118.7"
"420","Aug 08, 2016","0.000763447023928","0.000885951973032","0.00073902902659","0.000739033974241","15.0291004181","73903.4"
"421","Aug 07, 2016","0.000819212000351","0.000885465997271","0.000759044021834","0.000763932010159","45.2386016846","76393.2"
"422","Aug 06, 2016","0.000720628013369","0.000819679000415","0.000716669019312","0.000819201988634","0.673999011517","81920.2"
"423","Aug 05, 2016","0.000751775980461","0.000751775980461","0.000719965028111","0.000720550015103","5.27440023422","72055.0"
"424","Aug 04, 2016","0.000753497006372","0.000768556026742","0.000750563980546","0.000751757994294","0.636102020741","75175.8"
"425","Aug 03, 2016","0.000829775992315","0.000829775992315","0.000753571977839","0.000753581989557","243.850997925","75358.2"
"426","Aug 02, 2016","0.00090312899556","0.000905022025108","0.000829602999147","0.000829602999147","186.770996094","82960.3"
"427","Aug 01, 2016","0.000874498975463","0.000876264995895","0.000867558992468","0.000868251023348","1.72999000549","86825.1"
"428","Jul 31, 2016","0.00106118002441","0.00106156000402","0.000874426972587","0.000874851015396","1.74414002895","87485.1"
"429","Jul 30, 2016","0.00106062996201","0.00106216000859","0.0010598199442","0.00106120004784","0.203069001436","106120.0"
"430","Jul 29, 2016","0.000871093012393","0.000872652977705","0.000871023978107","0.000872268981766","6.43380022049","87226.9"
"431","Jul 28, 2016","0.000866279995535","0.00108115002513","0.000848627008963","0.000871157972142","97.56590271","87115.8"
"432","Jul 27, 2016","0.000884083972778","0.000884511973709","0.000866294023581","0.000866294023581","32.2276992798","86629.4"
"433","Jul 26, 2016","0.000899252016097","0.000899653008673","0.000883610977326","0.000883886998054","29.2423000336","88388.7"
"434","Jul 25, 2016","0.000944195024204","0.000956671021413","0.000827085983474","0.000899132981431","957.601013184","89913.3"
"435","Jul 24, 2016","0.000991277047433","0.00101928005461","0.000934600015171","0.000944776984397","93.1988983154","94477.7"
"436","Jul 23, 2016","0.000928430003114","0.00106010003947","0.000926429987885","0.000991282053292","400.558990479","99128.2"
"437","Jul 22, 2016","0.000933333009016","0.000934594019782","0.000928381981794","0.000928381981794","7.58114004135","92838.2"
"438","Jul 21, 2016","0.000941388017964","0.000941388017964","0.000920636986848","0.000933461007662","7.84172010422","93346.1"
"439","Jul 20, 2016","0.000970873981714","0.000972797977738","0.000940559024457","0.000941180973314","36.1698989868","94118.1"
"440","Jul 19, 2016","0.000940100988373","0.00103017000947","0.000940100988373","0.000970851979218","15.7056999207","97085.2"
"441","Jul 18, 2016","0.000942739017773","0.00101490004454","0.000940188998356","0.000940188998356","10.55189991","94018.9"
"442","Jul 17, 2016","0.000920156016946","0.00113171001431","0.000904121028725","0.000941823003814","685.273986816","94182.3"
"443","Jul 16, 2016","0.00127749994863","0.00128091999795","0.000920251011848","0.000920817023143","11.1740999222","92081.7"
"444","Jul 15, 2016","0.00101763999555","0.00128162000328","0.0010172999464","0.00127818004694","0.246050000191","127818.0"
"445","Jul 14, 2016","0.00121136999223","0.00127120001707","0.00101720995735","0.00101737002842","384.389007568","101737.0"
"446","Jul 13, 2016","0.00101592997089","0.00101699994411","0.00101592997089","0.00101693999022","0.203388005495","101694.0"
"447","Jul 12, 2016","0.00113546999637","0.00113597000018","0.00101639004424","0.00101639004424","0.203278005123","101639.0"
"448","Jul 11, 2016","0.00103150994983","0.00115111004561","0.00103150994983","0.00113545998465","347.677001953","113546.0"
"449","Jul 10, 2016","0.00116711994633","0.00122589000966","0.000989031977952","0.00103162997402","322.57800293","103163.0"
"450","Jul 09, 2016","0.00121112994384","0.00122638000175","0.00107612996362","0.00119652994908","304.033996582","119653.0"
"451","Jul 08, 2016","0.00106257002335","0.00121840997599","0.00104761996772","0.00121104996651","0.14951300621","121105.0"
"452","Jul 07, 2016","0.0010467399843","0.00119626999367","0.0010467399843","0.00104758003727","274.101989746","104758.0"
"453","Jul 06, 2016","0.0010485999519","0.0010485999519","0.00104640994687","0.00104641995858","311.385986328","104642.0"
"454","Jul 05, 2016","0.00105103000533","0.00105103000533","0.00104851997457","0.00104851997457","199.218994141","104852.0"
"455","Jul 04, 2016","0.00127737002913","0.00129249005113","0.00105106004048","0.00105106004048","44.3754997253","105106.0"
"456","Jul 03, 2016","0.00109671999235","0.00129201996606","0.00108168995939","0.00127699004952","6.77872991562","127699.0"
"457","Jul 02, 2016","0.00112326000817","0.00130698003341","0.00108164001722","0.00109666003846","160.593994141","109666.0"
"458","Jul 01, 2016","0.0011282999767","0.00121623999439","0.00107193994336","0.00112307001837","43.460899353","112307.0"
"459","Jun 30, 2016","0.00127952999901","0.00127987994347","0.00112828996498","0.00112856994383","282.356994629","112857.0"
"460","Jun 29, 2016","0.00114930002019","0.00129753001966","0.00110028998461","0.0012798999669","146.477005005","127990.0"
"461","Jun 28, 2016","0.00163978000637","0.00165047997143","0.00104160001501","0.00114923005458","429.755004883","114923.0"
"462","Jun 27, 2016","0.000991414999589","0.00401689019054","0.00099093397148","0.00162581005134","2671.76000977","162581.0"
"463","Jun 26, 2016","0.00117655994836","0.00131328997668","0.000636762997601","0.000990030006506","1233.70996094","99003.0"
"464","Jun 25, 2016","0.00122682005167","0.00128239998594","0.00103193998802","0.00117655005306","46.726600647","117655.0"
"465","Jun 24, 2016","0.00108128995635","0.00147977995221","0.00108127994463","0.00122388999444","1203.44995117","122389.0"
"466","Jun 23, 2016","0.00139618001413","0.00139631005004","0.00108136003837","0.0010817500297","2318.27001953","108175.0"
"467","Jun 22, 2016","0.00163819000591","0.00171929004136","0.00139310001396","0.0013957900228","775.565979004","139579.0"
"468","Jun 21, 2016","0.00162125995848","0.00164082995616","0.00159769004676","0.00164058001246","167.255004883","164058.0"
"469","Jun 20, 2016","0.00162722996902","0.00164737005252","0.00162154994905","0.00162154994905","399.018005371","162155.0"
"470","Jun 19, 2016","0.00162294995971","0.00191382004414","0.00159936002456","0.00162541004829","80.1019973755","162541.0"
"471","Jun 18, 2016","0.0017617699923","0.0017617699923","0.00161047000438","0.00162306998391","66.5385971069","162307.0"
"472","Jun 17, 2016","0.00180125003681","0.00198770989664","0.00176011002623","0.00176040001679","17.4120006561","176040.0"
"473","Jun 16, 2016","0.00203479011543","0.0020750600379","0.0017503000563","0.00179951998871","130.753997803","179952.0"
"474","Jun 15, 2016","0.0018802100094","0.00204016990028","0.00188016996253","0.00203358009458","0.0694053024054","203358.0"
"475","Jun 14, 2016","0.00152556004468","0.0018802100094","0.00151851994451","0.00188013003208","26.7119007111","188013.0"
"476","Jun 13, 2016","0.00184285000432","0.0018634099979","0.00148666999303","0.00152551999781","71.5950012207","152552.0"
"477","Jun 12, 2016","0.00156954000704","0.00190390995704","0.00156954000704","0.00184287002776","676.835021973","184287.0"
"478","Jun 11, 2016","0.00155435001943","0.00155459996313","0.00155429996084","0.00155429996084","33.2868003845","155430.0"
"479","Jun 10, 2016","0.00166062999051","0.00166062999051","0.00153875001706","0.00155449996237","489.82901001","155450.0"
"480","Jun 09, 2016","0.00163386005443","0.00167614000384","0.00158448994625","0.00166047003586","440.907012939","166047.0"
"481","Jun 08, 2016","0.00196283007972","0.00199323007837","0.00163245003205","0.00163419998717","67.4149017334","163420.0"
"482","Jun 07, 2016","0.00156894000247","0.0019630601164","0.00156894000247","0.00196289992891","576.513000488","196290.0"
"483","Jun 06, 2016","0.00173685001209","0.00173685001209","0.00156726001296","0.00156842998695","46.1371002197","156843.0"
"484","Jun 05, 2016","0.00149395002518","0.00173708994407","0.00149395002518","0.00173708994407","1.94920003414","173709.0"
"485","Jun 04, 2016","0.00181012996472","0.0018218200421","0.00147746002767","0.0014944600407","601.927001953","149446.0"
"486","Jun 03, 2016","0.00152341998182","0.00182513997424","0.00147430994548","0.00182011001743","2423.58007812","182011.0"
