"","Date","Open","High","Low","Close","Vol","Cap"
"440","Feb 22, 2018","1.11080002785","1.21071004868","0.99512898922","0.998908996582","9293.84960938","3880396.60849"
"441","Feb 21, 2018","1.27004003525","1.27004003525","1.09223997593","1.1119300127","11071.7001953","4319441.91201"
"442","Feb 20, 2018","1.40771996975","1.4894900322","1.25803005695","1.27163004875","86717.3984375","4939818.08078"
"443","Feb 19, 2018","1.33065998554","1.47064995766","1.32655000687","1.40644001961","20052.1992188","5463505.69076"
"444","Feb 18, 2018","1.53078997135","1.56501996517","1.30724000931","1.33680999279","11183.0996094","5193018.57346"
"445","Feb 17, 2018","1.54635000229","1.59397995472","1.38235998154","1.45412003994","28575.4003906","5648725.0754"
"446","Feb 16, 2018","1.60810995102","1.63171994686","1.49194002151","1.54671001434","14142.2998047","6008403.40644"
"447","Feb 15, 2018","1.65821003914","1.87502002716","1.51337003708","1.61501002312","224133.0","6273723.95952"
"448","Feb 14, 2018","1.31022000313","1.69596004486","1.25919997692","1.67625999451","138040.0","6511657.83765"
"449","Jan 12, 2018","1.86976003647","1.86976003647","1.81471002102","1.83695995808","154514.0","7474952.02316"
"450","Jan 11, 2018","2.07569003105","2.08326005936","1.81292998791","1.8574899435","156241.0","7558492.63647"
"451","Jan 10, 2018","2.02344989777","2.07802009583","1.89663004875","2.07802009583","174791.0","8455872.63912"
"452","Jan 09, 2018","2.08653998375","2.13760995865","1.99240994453","2.02080011368","169977.0","8223033.18984"
"453","Jan 08, 2018","2.25627994537","2.26473999023","1.97335994244","2.09224009514","175987.0","8513736.61971"
"454","Jan 07, 2018","2.38340997696","2.38340997696","2.20153999329","2.25943994522","190051.0","9194106.34919"
"455","Jan 06, 2018","2.35313010216","2.39156007767","2.26706004143","2.38515996933","200626.0","9705685.78932"
"456","Jan 05, 2018","2.10334992409","2.37117004395","2.06904006004","2.35125994682","197774.0","9567740.01283"
"457","Jan 04, 2018","2.10745000839","2.14136004448","1.99056994915","2.10293006897","176886.0","8557236.33507"
"458","Jan 03, 2018","2.05549001694","2.14224004745","2.03279995918","2.09596991539","176301.0","8528914.72432"
"459","Jan 02, 2018","1.87062001228","2.10599994659","1.80605995655","2.06281995773","173512.0","8394020.84553"
"460","Jan 01, 2018","1.9371099472","1.93843996525","1.78890001774","1.87076997757","157357.0","7612531.57193"
"461","Dec 31, 2017","1.76159000397","1.97324001789","1.74407994747","1.92964994907","162310.0","7852125.88815"
"462","Dec 30, 2017","2.0083899498","2.00905990601","1.68661999702","1.78082001209","149792.0","7246507.30657"
"463","Dec 29, 2017","2.0044798851","2.09564995766","1.95722997189","2.0134499073","169360.0","8193124.59228"
"464","Dec 28, 2017","2.29636001587","2.31955003738","1.86985003948","1.9839400053","166877.0","8073042.59038"
"465","Dec 27, 2017","1.95017004013","2.28374004364","1.9217799902","2.25143003464","328624.0","9161512.08165"
"466","Dec 26, 2017","2.13890004158","2.37967991829","1.87091994286","1.94876003265","529215.0","7929888.2418"
"467","Dec 25, 2017","1.96287000179","2.33879995346","1.82423996925","2.18124008179","590122.0","8875895.14796"
"468","Dec 24, 2017","1.89927005768","1.96498000622","1.64535999298","1.94270002842","208634.0","7905228.9083"
"469","Dec 23, 2017","1.61477005482","2.08950996399","1.57922005653","1.87853002548","223254.0","7644108.54023"
"470","Dec 22, 2017","2.1130900383","2.18329000473","1.35072994232","1.59966003895","152706.0","6509331.58771"
"471","Dec 21, 2017","2.11678004265","2.32329010963","1.96500003338","2.09670996666","288920.0","8531925.93006"
"472","Dec 20, 2017","1.97822999954","2.55323004723","1.71118998528","2.02049994469","720768.0","8221812.43075"
"473","Dec 19, 2017","2.06623005867","2.24734997749","1.82419002056","1.9801800251","274854.0","8057742.40986"
"474","Dec 18, 2017","1.93939995766","2.0644800663","1.78368997574","2.0644800663","169350.0","8400775.71247"
"475","Dec 17, 2017","1.96967995167","2.04917001724","1.79999005795","1.93353998661","353323.0","7867955.06427"
"476","Dec 16, 2017","1.82839000225","1.98775005341","1.82428002357","1.96941995621","79683.203125","8013957.85072"
"477","Dec 15, 2017","1.75829005241","2.05792999268","1.66445994377","1.89666998386","277694.0","7717923.77284"
"478","Dec 14, 2017","1.80147004128","1.90234994888","1.6353199482","1.7380900383","128020.0","7072630.52104"
"479","Dec 13, 2017","1.72776997089","2.03892993927","1.60794997215","1.80727005005","250323.0","7354137.56581"
"480","Dec 12, 2017","1.42893004417","2.00057005882","1.38733005524","1.72633004189","573253.0","7024776.76495"
"481","Dec 11, 2017","1.34631001949","1.55402004719","1.34042000771","1.42435002327","51114.6015625","5795960.67099"
"482","Dec 10, 2017","1.39819002151","1.48873996735","1.21237003803","1.35609996319","64624.3984375","5518237.97938"
"483","Dec 09, 2017","1.55206000805","1.6204199791","1.33938002586","1.39254999161","65644.8984375","5666560.20809"
"484","Dec 08, 2017","1.54463005066","1.77122998238","1.21013998985","1.55361998081","134454.0","6321985.76029"
"485","Dec 07, 2017","1.79926002026","1.91208004951","1.44900000095","1.54100000858","221824.0","6270632.49482"
"486","Dec 06, 2017","1.66057002544","1.79317998886","1.56458997726","1.77635002136","242908.0","7228317.99622"
"487","Dec 05, 2017","1.86465001106","1.93499004841","1.54138994217","1.66426002979","384233.0","6772201.71047"
"488","Dec 04, 2017","1.40746998787","1.96853005886","1.40060997009","1.85819995403","941557.0","7561381.76631"
"489","Dec 03, 2017","1.33715999126","1.52304005623","1.32374000549","1.40281999111","88483.296875","5708350.86073"
"490","Dec 02, 2017","1.31591999531","1.4271800518","1.27376997471","1.3358900547","47749.8007812","5435999.50909"
"491","Dec 01, 2017","1.16989004612","1.34842002392","1.10977995396","1.3073400259","34736.1015625","5319823.93626"
"492","Nov 30, 2017","1.16313004494","1.27996003628","1.079859972","1.17571997643","33407.5","4784236.23414"
"493","Nov 29, 2017","1.2997699976","1.47084999084","1.11868000031","1.14552998543","100373.0","4661387.17832"
"494","Nov 28, 2017","1.26575994492","1.67200994492","1.21619999409","1.30105996132","505717.0","5294269.37944"
"495","Nov 27, 2017","1.23654997349","1.28030002117","1.19119000435","1.2624900341","100846.0","5137320.4532"
"496","Nov 26, 2017","1.25779998302","1.59853994846","1.18691003323","1.23612999916","735209.0","5030056.42169"
"497","Nov 25, 2017","1.04167997837","1.29799997807","1.02306997776","1.23696005344","227273.0","5033433.85516"
"498","Nov 24, 2017","1.02810001373","1.06745004654","0.993120014668","1.05801999569","25793.4003906","4305291.75352"
"499","Nov 23, 2017","1.02567994595","1.11388003826","1.00846004486","1.00898003578","53839.8984375","4105738.33525"
"500","Nov 22, 2017","0.990162014961","1.16251003742","0.987196028233","1.02584004402","100484.0","4174344.99577"
"501","Nov 21, 2017","1.15313994884","1.20151996613","0.964896976948","0.987761974335","113140.0","4019398.11444"
"502","Nov 20, 2017","1.05473005772","1.14331996441","1.03391003609","1.12079000473","29418.8007812","4560715.24586"
"503","Nov 19, 2017","1.05084002018","1.09517002106","1.01910996437","1.0552200079","14824.7998047","4293891.92953"
"504","Nov 18, 2017","1.02049005032","1.09007000923","0.992444992065","1.05263996124","18798.5","4283390.07157"
"505","Nov 17, 2017","0.999098002911","1.05410003662","0.957226991653","1.01925003529","33050.8007812","4147475.24826"
"506","Nov 16, 2017","1.04864001274","1.14070999622","1.01393997669","1.01526999474","39672.1992188","4131177.62641"
"507","Nov 15, 2017","0.984798014164","1.05566000938","0.984798014164","1.03577005863","34157.0","4214588.72931"
"508","Nov 14, 2017","0.964933991432","1.00996005535","0.934445023537","0.984124004841","32545.5","4004435.20065"
"509","Nov 13, 2017","0.871463000774","1.03127002716","0.846669971943","0.976123988628","77299.703125","3971879.03591"
"510","Nov 12, 2017","1.01626002789","1.01626002789","0.842182993889","0.871016979218","36868.8984375","3544191.86482"
"511","Nov 11, 2017","1.07827997208","1.12559998035","0.965906977654","1.01700997353","40416.3007812","4138237.11192"
"512","Nov 10, 2017","1.12585997581","1.16075003147","0.995604991913","1.07677996159","46302.5","4381438.15992"
"513","Nov 09, 2017","1.07978999615","1.26109004021","1.06920003891","1.12252998352","143794.0","4567591.17839"
"514","Nov 08, 2017","1.070119977","1.12951004505","0.997605979443","1.09883999825","93421.0","4471191.87641"
"515","Nov 07, 2017","1.02129995823","1.33992004395","1.02129995823","1.07349002361","394199.0","4368037.89681"
"516","Nov 06, 2017","1.06058001518","1.09736001492","0.993827998638","1.02294003963","54055.3984375","4162345.44309"
"517","Nov 05, 2017","1.05894005299","1.12660002708","1.02592003345","1.05823004246","26357.0","4305936.1323"
"518","Nov 04, 2017","1.04314994812","1.2214499712","1.02941000462","1.06095004082","70774.5","4316999.66738"
"519","Nov 03, 2017","1.05356001854","1.12680995464","1.01891005039","1.04586005211","61308.6992188","4255594.29375"
"520","Nov 02, 2017","1.19103002548","1.49793994427","1.02891004086","1.05493998528","189077.0","4292536.50874"
"521","Nov 01, 2017","1.12627005577","1.25074005127","1.08197999001","1.21510994434","57754.6992188","4944261.07724"
"522","Oct 31, 2017","1.12750995159","1.1815700531","1.11421000957","1.12709999084","45026.5","4586145.37413"
"523","Oct 30, 2017","1.10152995586","1.16920995712","1.08834004402","1.13136005402","46621.8007812","4603474.67145"
"524","Oct 29, 2017","1.078799963","1.30434000492","1.04642999172","1.10796999931","313374.0","4508296.91127"
"525","Oct 28, 2017","1.07009994984","1.12272000313","1.00072002411","1.08027005196","82307.8984375","4395581.99505"
"526","Oct 27, 2017","1.06263005733","1.10376000404","0.998959004879","1.04912996292","23632.0","4268870.19158"
"527","Oct 26, 2017","1.071179986","1.10280001163","1.03600001335","1.06237995625","51453.3007812","4322779.77432"
"528","Oct 25, 2017","1.01724004745","1.10283005238","0.969690024853","1.07131004333","41193.3007812","4359111.04176"
"529","Oct 24, 2017","0.938490986824","1.10997998714","0.876720011234","1.01683998108","86239.203125","4137471.04947"
"530","Oct 23, 2017","1.11591994762","1.12155997753","0.937973022461","0.937973022461","38350.8984375","3816561.28379"
"531","Oct 22, 2017","1.04902994633","1.172549963","0.991207003593","1.11770999432","49978.8007812","4547896.65531"
"532","Oct 21, 2017","1.1815700531","1.19791996479","1.01637995243","1.04870998859","87506.296875","4267134.92274"
"533","Oct 20, 2017","1.34263002872","1.37035000324","1.0542999506","1.20085000992","219294.0","4886174.99125"
"534","Oct 19, 2017","1.13850998878","1.67628002167","1.13091003895","1.34224998951","910981.0","5461515.54805"
"535","Oct 18, 2017","1.09925997257","1.19920003414","1.03718996048","1.15104997158","81409.3984375","4683531.51542"
"536","Oct 17, 2017","1.21458005905","1.29779005051","1.09370994568","1.09917998314","186889.0","4472188.48775"
"537","Oct 16, 2017","1.39183998108","1.65110003948","1.16496002674","1.193770051","853780.0","4856602.97455"
"538","Oct 15, 2017","1.61553001404","2.76622009277","1.35850000381","1.42847001553","6433260.0","5811102.76985"
"539","Oct 14, 2017","0.994324982166","1.69377994537","0.914196014404","1.69377994537","670653.0","6889997.30221"
"540","Oct 13, 2017","1.05577003956","1.13923001289","0.868542015553","0.992868006229","169851.0","4038339.63829"
"541","Oct 12, 2017","1.03527998924","1.87815999985","1.01198005676","1.03597998619","2073640.0","4213682.1505"
"542","Oct 11, 2017","0.739893972874","1.3995000124","0.732411026955","1.03598999977","489077.0","4213365.67624"
"543","Oct 10, 2017","0.81967997551","0.83051097393","0.724254012108","0.740019023418","14713.2001953","3009586.34016"
"544","Oct 09, 2017","0.897544026375","0.911619007587","0.817299008369","0.819739997387","19539.0","3333546.51024"
"545","Oct 08, 2017","1.07992994785","1.08597004414","0.896593987942","0.897314012051","31738.8007812","3648979.31352"
"546","Oct 07, 2017","1.07596004009","1.1358499527","1.04627001286","1.08282995224","36829.8984375","4403349.99009"
"547","Oct 06, 2017","1.11610996723","1.13959002495","1.0756200552","1.0756200552","15514.7001953","4374030.37997"
"548","Oct 05, 2017","1.10597002506","1.21308004856","1.08332002163","1.11611998081","41858.1015625","4538676.2741"
"549","Oct 04, 2017","1.10821998119","1.11652004719","1.06231999397","1.10496997833","14148.9003906","4493300.43668"
"550","Oct 03, 2017","1.23129999638","1.24168002605","1.06644999981","1.10530996323","25806.4003906","4494657.84875"
"551","Oct 02, 2017","1.22886002064","1.24863004684","1.21298003197","1.23125004768","5496.43994141","5006766.25142"
"552","Oct 01, 2017","1.21654999256","1.2426700592","1.19412004948","1.22940003872","9872.65039062","4999119.05239"
"553","Sep 30, 2017","1.24922001362","1.30188000202","1.21061003208","1.21589994431","22011.1992188","4944217.52715"
"554","Sep 29, 2017","1.26428997517","1.27726995945","1.17401003838","1.24907004833","21033.3007812","5079083.68068"
"555","Sep 28, 2017","1.17809998989","1.37292003632","1.17430996895","1.26526999474","87374.5","5144940.29277"
"556","Sep 27, 2017","1.11796998978","1.19333994389","1.11372995377","1.1780500412","15487.2001953","4790270.19298"
"557","Sep 26, 2017","1.09020996094","1.15364003181","1.03165996075","1.12109994888","69184.1015625","4558606.20459"
"558","Sep 25, 2017","1.0641399622","1.14705002308","1.04665005207","1.06172001362","44129.8984375","4317106.65534"
"559","Sep 24, 2017","1.09809994698","1.09861004353","1.03401994705","1.04632997513","20841.9003906","4254524.02754"
"560","Sep 23, 2017","1.01408004761","1.20230996609","1.00038003922","1.0589799881","31020.0996094","4305956.14695"
"561","Sep 22, 2017","1.04211997986","1.08051002026","1.00564002991","1.01693999767","16671.6992188","4135012.25464"
"562","Sep 21, 2017","1.20346999168","1.21998000145","1.03539001942","1.0433100462","80060.203125","4242232.13979"
"563","Sep 20, 2017","1.1779500246","1.43046998978","1.10194003582","1.20854997635","393737.0","4914112.84054"
"564","Sep 19, 2017","1.01156997681","1.42107999325","0.986147999763","1.18348002434","415178.0","4812160.26458"
"565","Sep 18, 2017","0.937970995903","1.08937001228","0.929163992405","1.00913000107","33765.8007812","4103232.8321"
"566","Sep 17, 2017","0.939750015736","0.964049994946","0.862918972969","0.925589025021","14622.5996094","3763544.90023"
"567","Sep 16, 2017","0.930181026459","1.00547003746","0.871767997742","0.940391004086","18183.9003906","3823730.03777"
"568","Sep 15, 2017","0.821732997894","0.981624007225","0.748546004295","0.932612001896","24160.8007812","3792096.94297"
"569","Sep 14, 2017","1.08559000492","1.10005998611","0.814154982567","0.814154982567","30726.0996094","3310434.82109"
"570","Sep 13, 2017","1.13647997379","1.15757000446","0.992859005928","1.08564996719","41094.1992188","4414352.3464"
"571","Sep 12, 2017","1.09941995144","1.25892996788","1.07472002506","1.1408200264","46546.3984375","4638675.51297"
"572","Sep 11, 2017","1.11120998859","1.13709998131","1.04829001427","1.06541001797","22011.1992188","4332049.04459"
"573","Sep 10, 2017","1.17394995689","1.17394995689","1.08843004704","1.12651002407","27040.5996094","4580481.84319"
"574","Sep 09, 2017","1.16770005226","1.24028003216","1.1326700449","1.17698001862","36135.8007812","4785691.97523"
"575","Sep 08, 2017","1.40831005573","1.40831005573","1.13048994541","1.16647994518","108443.0","4742992.73009"
"576","Sep 07, 2017","1.38470995426","1.4275200367","1.30800998211","1.40802001953","68178.296875","5725106.56426"
"577","Sep 06, 2017","1.25987994671","1.42800998688","1.23713004589","1.37520003319","65392.8007812","5591652.04651"
"578","Sep 05, 2017","1.22797000408","1.34417998791","1.10719001293","1.25845003128","53587.1015625","5116933.12277"
"579","Sep 04, 2017","1.60740995407","1.65990996361","1.12539994717","1.22162997723","208152.0","4967215.43143"
"580","Sep 03, 2017","1.83069002628","2.10049009323","1.5424400568","1.59560000896","534233.0","6487791.20699"
"581","Sep 02, 2017","1.67664003372","2.95353007317","1.56228005886","1.82482004166","4472550.0","7419804.32257"
"582","Sep 01, 2017","1.24439001083","1.92165994644","1.20176994801","1.86869001389","665569.0","7598173.01975"
"583","Aug 31, 2017","1.23187994957","1.28084003925","1.1706700325","1.24274003506","29557.0996094","5053028.50847"
"584","Aug 30, 2017","1.27301001549","1.28825998306","1.12478995323","1.23403000832","34216.8007812","5017608.1597"
"585","Aug 29, 2017","1.3431199789","1.35934996605","1.24000000954","1.27471005917","46304.8984375","5183005.90217"
"586","Aug 28, 2017","1.25520002842","1.38760995865","1.22427999973","1.34083998203","55740.0","5451888.00085"
"587","Aug 27, 2017","1.17708003521","1.58864998817","1.14270997047","1.25652003288","275607.0","5109035.84928"
"588","Aug 26, 2017","1.20986998081","1.21944999695","1.12056005001","1.17708003521","42041.6015625","4786026.17774"
"589","Aug 25, 2017","1.22555994987","1.29788994789","1.17200994492","1.20949995518","45347.6015625","4917841.57764"
"590","Aug 24, 2017","1.1683100462","1.5369399786","1.12537002563","1.22748994827","341047.0","4990983.37992"
"591","Aug 23, 2017","1.25487005711","1.26616001129","1.13413000107","1.16780996323","71218.296875","4748308.73838"
"592","Aug 22, 2017","1.15622997284","1.56490004063","1.03426003456","1.25743997097","273868.0","5112658.47276"
"593","Aug 21, 2017","1.04261994362","1.53166997433","1.01063001156","1.15351998806","231683.0","4689883.42255"
"594","Aug 20, 2017","1.05580997467","1.14357995987","1.01327002048","1.04296004772","28842.3007812","4240221.57402"
"595","Aug 19, 2017","1.16702997684","1.26177000999","1.00717997551","1.06076002121","50807.6992188","4312550.65653"
"596","Aug 18, 2017","1.45137000084","1.69381999969","1.07332003117","1.09005999565","175538.0","4431635.88741"
"597","Aug 17, 2017","1.38687002659","1.55391001701","1.26821005344","1.44881999493","183608.0","5890150.13413"
"598","Aug 16, 2017","1.57850003242","1.69579005241","1.24713003635","1.41261994839","628294.0","5742820.03797"
"599","Aug 15, 2017","2.02894997597","2.67110991478","1.54755997658","1.6495000124","3204970.0","6705799.94758"
"600","Aug 14, 2017","0.651215970516","3.00969004631","0.650843024254","1.94193994999","6326440.0","7894649.42819"
"601","Aug 13, 2017","0.624022006989","0.717351019382","0.591364979744","0.650801002979","28680.1992188","2645720.09404"
"602","Aug 12, 2017","0.781174004078","0.916324973106","0.495094001293","0.624601006508","161254.0","2539187.72437"
"603","Aug 11, 2017","0.591022014618","0.771939992905","0.561062991619","0.770823001862","23474.0996094","3133613.66296"
"604","Aug 10, 2017","0.594349980354","0.661800980568","0.536400020123","0.591057002544","51142.3007812","2402674.51349"
"605","Aug 09, 2017","0.624741017818","0.62623500824","0.532465994358","0.594292998314","2772.76000977","2415823.03207"
"606","Aug 08, 2017","0.606743991375","0.657284975052","0.530762016773","0.625163018703","10891.0","2541293.01026"
"607","Aug 07, 2017","0.612632989883","0.640048980713","0.562779009342","0.606131970882","6949.87011719","2463904.28998"
"608","Aug 06, 2017","0.6022580266","0.656472027302","0.585702002048","0.614005982876","2870.15991211","2495881.29362"
"609","Aug 05, 2017","0.599349021912","0.684671998024","0.561024010181","0.60211199522","14125.0","2447505.25576"
"610","Aug 04, 2017","0.532811999321","0.604454994202","0.53052598238","0.599727988243","2734.22998047","2437779.58678"
"611","Aug 03, 2017","0.546366989613","0.562904000282","0.50581997633","0.532736003399","2092.82006836","2165433.27699"
"612","Aug 02, 2017","0.559566020966","0.584717988968","0.483837008476","0.545391976833","3896.73999023","2216846.43746"
"613","Aug 01, 2017","0.542922019958","0.583172976971","0.455859005451","0.559673011303","5032.70019531","2274859.58025"
"614","Jul 31, 2017","0.650502979755","0.654902994633","0.526192009449","0.542658984661","3808.42993164","2205677.00441"
"615","Jul 30, 2017","0.51511400938","0.650301992893","0.514132976532","0.650301992893","8789.01953125","2643163.99038"
"616","Jul 29, 2017","0.5253469944","0.54705697298","0.48789998889","0.516436994076","1360.61999512","2098955.00199"
"617","Jul 28, 2017","0.685720980167","0.69094902277","0.520492970943","0.527346014977","9906.95019531","2143265.73678"
"618","Jul 27, 2017","0.66228300333","0.690222024918","0.606896996498","0.683646976948","7490.70996094","2778447.81557"
"619","Jul 26, 2017","0.527465999126","0.723707020283","0.519786000252","0.66040802002","46673.6992188","2683972.72426"
"620","Jul 25, 2017","0.546271979809","0.643293976784","0.499900013208","0.527225971222","44214.1015625","2142681.02378"
"621","Jul 24, 2017","0.545347988605","0.685594975948","0.482924997807","0.546329975128","24663.5996094","2220289.06388"
"622","Jul 23, 2017","0.533541977406","0.597154974937","0.511430978775","0.545983016491","6994.18994141","2218847.58312"
"623","Jul 22, 2017","0.532414019108","0.572238981724","0.509692013264","0.533541023731","2958.01000977","2168245.6114"
"624","Jul 21, 2017","0.552223980427","0.59356200695","0.49079400301","0.532521009445","16813.5","2164067.44666"
"625","Jul 20, 2017","0.443150013685","0.74962002039","0.443150013685","0.545347988605","51930.3007812","2216075.56044"
"626","Jul 19, 2017","0.521241009235","0.545774996281","0.437022000551","0.444485992193","16769.8007812","1806183.40178"
"627","Jul 18, 2017","0.408831000328","0.533779978752","0.408831000328","0.52041298151","7394.97021484","2114673.93566"
"628","Jul 17, 2017","0.385315001011","0.441332012415","0.373755007982","0.40777900815","3795.0300293","1656971.47083"
"629","Jul 16, 2017","0.409518003464","0.42011898756","0.35619199276","0.385742992163","13322.4003906","1567412.91777"
"630","Jul 15, 2017","0.491308003664","0.534238994122","0.405835986137","0.410753011703","11493.2998047","1669006.42857"
"631","Jul 14, 2017","0.528859972954","0.61831599474","0.483350992203","0.492152005434","16077.0","1999737.61991"
"632","Jul 13, 2017","0.626061975956","0.722333014011","0.486770004034","0.489818990231","14302.2998047","1990239.19686"
"633","Jul 12, 2017","0.594892024994","0.626025021076","0.559430003166","0.626025021076","11531.0","2543647.5095"
"634","Jul 11, 2017","0.619464993477","0.660706996918","0.519703984261","0.597862005234","9760.36035156","2429189.4627"
"635","Jul 10, 2017","0.703814983368","0.782196998596","0.555697023869","0.620787024498","26807.5","2522310.28992"
"636","Jul 09, 2017","0.765242993832","0.817237019539","0.70239597559","0.702446997166","7207.62988281","2854064.4116"
"637","Jul 08, 2017","0.750468015671","0.877439022064","0.690311014652","0.764558970928","14589.2998047","3106163.26727"
"638","Jul 07, 2017","0.958275973797","0.960087001324","0.764411985874","0.772983014584","16354.5","3140351.78784"
"639","Jul 06, 2017","0.878772974014","0.959524989128","0.871487975121","0.957572996616","9867.54003906","3890229.6626"
"640","Jul 05, 2017","0.931891024113","0.954212009907","0.838105976582","0.907570004463","15530.9003906","3687047.39678"
"641","Jul 04, 2017","0.72826397419","0.985750973225","0.721861004829","0.93239402771","48034.1015625","3787858.85679"
"642","Jul 03, 2017","0.709327995777","0.8014960289","0.662343978882","0.729923009872","13873.0","2965278.771"
"643","Jul 02, 2017","0.685204029083","0.730208992958","0.628196001053","0.711950004101","15802.5996094","2892232.65969"
"644","Jul 01, 2017","0.690541982651","0.776992976665","0.662388980389","0.685288012028","13962.2998047","2783885.54646"
"645","Jun 30, 2017","0.723854005337","0.950607001781","0.646295011044","0.690806984901","42960.5","2806276.05246"
"646","Jun 29, 2017","0.752973973751","0.833393990993","0.651579976082","0.713596999645","41697.1015625","2898823.94153"
"647","Jun 28, 2017","0.72892999649","0.835289001465","0.682877004147","0.753673017025","29811.4003906","3061592.03483"
"648","Jun 27, 2017","0.740559995174","0.758073985577","0.634245991707","0.724209010601","16059.5","2941866.15914"
"649","Jun 26, 2017","0.755007982254","0.76743298769","0.653185009956","0.740559995174","16153.2998047","3008251.32091"
"650","Jun 25, 2017","0.777325987816","0.837886989117","0.693084001541","0.755402982235","16120.0996094","3068513.06364"
"651","Jun 24, 2017","0.739657998085","0.858117997646","0.7056620121","0.779112994671","21735.5","3164778.75089"
"652","Jun 23, 2017","0.650406002998","0.812509000301","0.649480998516","0.73974198103","16959.6992188","3004818.54286"
"653","Jun 22, 2017","0.770335018635","0.786872029305","0.630796015263","0.650406002998","42931.8007812","2641906.40173"
"654","Jun 21, 2017","0.525354981422","1.07413995266","0.525330007076","0.770335018635","170170.0","3129012.6637"
"655","Jun 20, 2017","0.543515980244","0.58051097393","0.499725997448","0.537271022797","12602.5996094","2182307.59652"
"656","Jun 19, 2017","0.553457975388","0.565998017788","0.542066991329","0.543515980244","10344.0996094","2207647.62588"
"657","Jun 18, 2017","0.592451989651","0.66674298048","0.542167007923","0.560851991177","17325.9003906","2278033.34608"
"658","Jun 17, 2017","0.672163009644","0.704387009144","0.542865991592","0.580835998058","31272.5","2359170.14331"
"659","Jun 16, 2017","0.765289008617","0.811752021313","0.653078019619","0.672163009644","59188.5","2730076.51485"
"660","Jun 15, 2017","0.982850015163","1.01057994366","0.681613028049","0.760589003563","92863.8984375","3089187.588"
"661","Jun 14, 2017","0.589604020119","1.32467997074","0.574368000031","0.982845008373","822187.0","3991842.6613"
"662","Jun 13, 2017","0.342189013958","0.647728979588","0.321395993233","0.574504971504","59749.3984375","2333332.74272"
"663","Jun 12, 2017","0.386676996946","0.387845993042","0.305225014687","0.343336999416","2741.94995117","1394433.21805"
"664","Jun 11, 2017","0.362708985806","0.387190997601","0.347588002682","0.387190997601","1999.4699707","1572522.27419"
"665","Jun 10, 2017","0.437855005264","0.440297007561","0.337774008512","0.362919002771","9214.3203125","1473925.91591"
"666","Jun 09, 2017","0.447676002979","0.454575002193","0.419028013945","0.437198013067","4301.24023438","1775572.64273"
"667","Jun 08, 2017","0.421279013157","0.448385000229","0.410048991442","0.448385000229","2634.33007812","1820982.6802"
"668","Jun 07, 2017","0.435959011316","0.458741992712","0.402758002281","0.419171988964","7139.58984375","1702320.41821"
"669","Jun 06, 2017","0.45830398798","0.485781013966","0.416851013899","0.435847997665","14197.9003906","1770017.31315"
"670","Jun 05, 2017","0.378854006529","0.466403990984","0.378854006529","0.456919997931","17603.0","1855571.9527"
"671","Jun 04, 2017","0.428741008043","0.443693011999","0.363831996918","0.378785997629","13790.7001953","1538248.10932"
"672","Jun 03, 2017","0.398160994053","0.488768994808","0.372895002365","0.429901987314","12916.7998047","1745813.03844"
"673","Jun 02, 2017","0.290695011616","0.398337006569","0.287945002317","0.398337006569","9544.23046875","1617611.81163"
"674","Jun 01, 2017","0.292737990618","0.31541800499","0.289029985666","0.290564000607","7011.18994141","1179943.08883"
"675","May 31, 2017","0.29366800189","0.317584991455","0.283524990082","0.296613991261","6932.33007812","1204498.73399"
"676","May 30, 2017","0.389338999987","0.439547985792","0.289631992579","0.292520999908","25189.1992188","1187865.44662"
"677","May 29, 2017","0.210683003068","0.454685002565","0.199040994048","0.388886988163","96981.1015625","1579171.60456"
"678","May 28, 2017","0.166253000498","0.212966993451","0.162350997329","0.211109995842","2948.88989258","857254.926311"
"679","May 27, 2017","0.182955995202","0.188393995166","0.149583995342","0.165266007185","580.351013184","671089.347701"
"680","May 26, 2017","0.177293002605","0.20364099741","0.166185006499","0.182349994779","1091.51000977","740449.16479"
"681","May 25, 2017","0.194792002439","0.230508998036","0.173916995525","0.178602993488","1455.97998047","725227.475151"
"682","May 24, 2017","0.209073007107","0.21722599864","0.191890999675","0.195159003139","3932.31005859","792446.749628"
"683","May 23, 2017","0.18711400032","0.209418997169","0.167291000485","0.208820998669","12330.7998047","847913.978946"
"684","May 22, 2017","0.17369300127","0.213382005692","0.173063993454","0.18738399446","2331.89990234","760861.875464"
"685","May 21, 2017","0.201452001929","0.201921999454","0.171630993485","0.173109993339","858.854003906","702897.050615"
"686","May 20, 2017","0.191490992904","0.201560005546","0.185009002686","0.20152400434","1784.59997559","818261.264227"
"687","May 19, 2017","0.174391999841","0.193457007408","0.173411995173","0.191699996591","2228.23999023","778365.476529"
"688","May 18, 2017","0.126644000411","0.206397995353","0.119686998427","0.185809001327","7908.43994141","754439.568477"
"689","May 17, 2017","0.105354003608","0.138525992632","0.103170000017","0.12671199441","1880.85998535","514483.498336"
"690","May 16, 2017","0.0967819020152","0.128285005689","0.0848125964403","0.10538200289","1279.94995117","427873.726805"
"691","May 15, 2017","0.0968492999673","0.0993297025561","0.0852893963456","0.0969254001975","704.172973633","393534.352544"
"692","May 14, 2017","0.0930040031672","0.0970519036055","0.0886759012938","0.0967945978045","37.5447998047","392999.962303"
"693","May 13, 2017","0.0838218033314","0.0928269028664","0.0758061036468","0.0927117988467","294.130004883","376420.026433"
