"","Date","Open","High","Low","Close","Vol","Cap"
"437","Apr 23, 2018","2.45203995705","2.59722995758","2.43841004372","2.59496998787","719081.0","64170429.629"
"438","Apr 22, 2018","2.40616989136","2.53196001053","2.37516999245","2.45356011391","510098.0","60670422.2749"
"439","Apr 21, 2018","2.60893011093","2.60893011093","2.33297991753","2.40422010422","961133.0","59447303.7868"
"440","Apr 20, 2018","2.15408992767","2.60593008995","2.15157008171","2.58912992477","1563270.0","64013709.8853"
"441","Apr 19, 2018","2.0095500946","2.17678999901","2.00060009956","2.15400004387","744951.0","53250709.0215"
"442","Apr 18, 2018","1.90339994431","2.01926994324","1.90152001381","2.00938010216","487964.0","49672090.2574"
"443","Apr 17, 2018","1.98371005058","2.03081989288","1.90269005299","1.90297996998","643272.0","47038344.0333"
"444","Apr 16, 2018","1.98952996731","2.00085997581","1.93420994282","1.98238003254","504046.0","48996810.2677"
"445","Apr 15, 2018","1.90351998806","2.01027011871","1.90129995346","1.98919999599","488337.0","49160755.3397"
"446","Apr 14, 2018","1.87987005711","1.93242001534","1.87813997269","1.89930999279","354942.0","46936880.8563"
"447","Apr 13, 2018","1.86103999615","1.95522999763","1.8345400095","1.87776994705","579522.0","46400415.6106"
"448","Apr 12, 2018","1.61924004555","1.86381995678","1.61642003059","1.8574899435","627638.0","45896809.6316"
"449","Apr 11, 2018","1.58197999001","1.63850998878","1.57963001728","1.6209499836","348453.0","40048216.6426"
"450","Apr 10, 2018","1.56876003742","1.586130023","1.54647004604","1.5806800127","261517.0","39049544.4656"
"451","Apr 09, 2018","1.60141003132","1.68529999256","1.55130004883","1.56670999527","343118.0","38700955.2312"
"452","Apr 08, 2018","1.56884002686","1.64871001244","1.56044995785","1.59966003895","186774.0","39510760.6322"
"453","Apr 07, 2018","1.47942996025","1.56024003029","1.47942996025","1.55297994614","163895.0","38355620.7428"
"454","Apr 06, 2018","1.51714003086","1.52506005764","1.46896004677","1.48127996922","347548.0","36582462.3242"
"455","Apr 05, 2018","1.54080998898","1.54592001438","1.49042999744","1.52962005138","325953.0","37773217.8174"
"456","Apr 04, 2018","1.68150997162","1.68634998798","1.53145003319","1.53882002831","338365.0","37996889.8063"
"457","Apr 03, 2018","1.58759999275","1.69014000893","1.58136999607","1.68242001534","357792.0","41540619.9955"
"458","Apr 02, 2018","1.5676599741","1.61286997795","1.56164002419","1.58702003956","326486.0","39181909.8551"
"459","Apr 01, 2018","1.56593000889","1.58643996716","1.48325002193","1.56675994396","304145.0","38677893.1194"
"460","Mar 31, 2018","1.53963005543","1.60657000542","1.53963005543","1.56535005569","212027.0","38639350.7028"
"461","Mar 30, 2018","1.60492002964","1.61601996422","1.50097000599","1.54145002365","292599.0","38046705.8421"
"462","Mar 29, 2018","1.7796599865","1.78368997574","1.57850003242","1.60436999798","294469.0","39597199.6854"
"463","Mar 28, 2018","1.77736997604","1.81529998779","1.76596999168","1.77868998051","471204.0","43897284.4792"
"464","Mar 27, 2018","1.87711000443","1.88243997097","1.77819001675","1.77981996536","329252.0","43923641.255"
"465","Mar 26, 2018","1.95070004463","1.97042000294","1.82937002182","1.88173997402","416272.0","46436412.0121"
"466","Mar 25, 2018","2.00798010826","2.02482008934","1.94691002369","1.95157003403","361862.0","48156133.0053"
"467","Mar 24, 2018","2.09113001823","2.09587001801","2.01188993454","2.02734994888","425453.0","50022143.6342"
"468","Mar 23, 2018","1.96794998646","2.06772994995","1.89181005955","2.06772994995","437730.0","51015174.8413"
"469","Mar 22, 2018","2.02745008469","2.05789995193","1.92884004116","1.96744000912","453765.0","48537085.5551"
"470","Mar 21, 2018","1.95942997932","2.08218002319","1.95439004898","2.0308599472","518795.0","50097167.655"
"471","Mar 20, 2018","1.84231996536","1.96922004223","1.80946004391","1.95715999603","475012.0","48275604.9558"
"472","Mar 19, 2018","1.75383996964","1.83516001701","1.74313998222","1.82551002502","444060.0","45024030.8753"
"473","Mar 18, 2018","1.75123000145","1.77245998383","1.62572002411","1.75689005852","384948.0","43327609.2897"
"474","Mar 17, 2018","1.89698004723","1.89698004723","1.73684000969","1.75993001461","347506.0","43397915.6341"
"475","Mar 16, 2018","1.88319003582","1.92306005955","1.83904004097","1.89690995216","460443.0","46774249.1358"
"476","Mar 15, 2018","1.87823998928","1.9153200388","1.79728996754","1.88387000561","474302.0","46450990.7124"
"477","Mar 14, 2018","2.1433300972","2.19471001625","1.84379994869","1.87929999828","510926.0","46335822.3868"
"478","Mar 13, 2018","2.32370996475","2.37422990799","2.12135004997","2.1492600441","814637.0","52990097.2921"
"479","Mar 12, 2018","2.53074002266","2.58317995071","2.31717991829","2.3319299221","359829.0","57490722.8184"
"480","Mar 11, 2018","2.32919001579","2.56612992287","2.26367998123","2.53656005859","445194.0","62533093.085"
"481","Mar 10, 2018","2.47807002068","2.51535010338","2.32564997673","2.33543992043","496320.0","57571583.1874"
"482","Mar 09, 2018","2.40814995766","2.49787998199","2.17687988281","2.48740005493","534096.0","61309179.8395"
"483","Mar 08, 2018","2.51153993607","2.56528997421","2.31172990799","2.41250991821","390819.0","59459356.8871"
"484","Mar 07, 2018","2.73584008217","2.7565600872","2.41903996468","2.51906991005","577520.0","62081891.959"
"485","Mar 06, 2018","3.10083007812","3.10083007812","2.66389989853","2.7166800499","1065200.0","66948628.3096"
"486","Mar 05, 2018","3.1340200901","3.15209007263","3.06017994881","3.10050988197","529196.0","76400263.6902"
"487","Mar 04, 2018","3.11970996857","3.15070009232","3.02221989632","3.14894008636","325667.0","77588208.3408"
"488","Mar 03, 2018","3.08352994919","3.16654992104","3.07624006271","3.12911009789","379751.0","77096263.795"
"489","Mar 02, 2018","3.0292699337","3.10401010513","3.01157999039","3.08455991745","516402.0","75995467.0914"
"490","Mar 01, 2018","3.02279996872","3.16637992859","2.94548010826","3.05493998528","623715.0","75261276.5588"
"491","Feb 28, 2018","3.16882991791","3.24225997925","3.00468993187","3.02586007118","526618.0","74542745.716"
"492","Feb 27, 2018","3.25121998787","3.37792992592","3.16052007675","3.17263007164","752534.0","78154071.7523"
"493","Feb 26, 2018","3.03266000748","3.2901198864","3.00851011276","3.24475002289","712803.0","79925188.5689"
"494","Feb 25, 2018","3.06927990913","3.15834999084","2.96432995796","3.03210997581","683301.0","74685141.364"
"495","Feb 24, 2018","3.34666991234","3.39403009415","3.01213002205","3.05970001221","676676.0","75360925.3997"
"496","Feb 23, 2018","3.28768992424","3.54034996033","3.2098801136","3.34932994843","691403.0","82492088.9034"
"497","Feb 22, 2018","3.59990000725","3.70351004601","3.25529003143","3.2876598835","669832.0","80969652.4597"
"498","Feb 21, 2018","3.79577994347","3.89479994774","3.48887991905","3.6036798954","814302.0","88749306.1211"
"499","Feb 20, 2018","4.08996009827","4.22778987885","3.80817008018","3.80817008018","927253.0","93781174.5858"
"500","Feb 19, 2018","3.99819993973","4.22764015198","3.99819993973","4.07771015167","752728.0","100412858.539"
"501","Feb 18, 2018","4.45335006714","4.49561023712","4.01351976395","4.01351976395","886412.0","98827608.1925"
"502","Feb 17, 2018","3.85883998871","4.83066987991","3.82606005669","4.46021986008","3052720.0","109820091.497"
"503","Feb 16, 2018","3.88165998459","3.97184991837","3.66495990753","3.85646009445","771181.0","94951464.5403"
"504","Feb 15, 2018","3.66968989372","3.9276599884","3.60519003868","3.89158010483","880618.0","95813137.5273"
"505","Feb 14, 2018","3.45000004768","3.80689001083","3.45000004768","3.66123008728","1539620.0","90136698.3279"
"506","Feb 13, 2018","3.6409099102","3.66056990623","3.42631006241","3.46783995628","444693.0","85370906.9692"
"507","Feb 12, 2018","3.39020991325","3.67862010002","3.39020991325","3.62614989281","537536.0","89264588.7085"
"508","Feb 11, 2018","3.50551009178","3.52974009514","3.28833007812","3.37235999107","563977.0","83013185.3593"
"509","Feb 10, 2018","3.56118011475","3.70448994637","3.36578989029","3.51200008392","663194.0","86446729.906"
"510","Feb 09, 2018","3.4825899601","3.65839004517","3.25770998001","3.54998993874","772471.0","87377067.2139"
"511","Feb 08, 2018","3.36331009865","3.69272994995","3.36331009865","3.48179006577","765572.0","85693890.1539"
"512","Feb 07, 2018","3.35189008713","3.74813008308","3.12779998779","3.37455010414","1219100.0","83045656.5721"
"513","Feb 06, 2018","2.77554011345","3.46425008774","2.32680010796","3.38567996025","2091840.0","83308318.1497"
"514","Feb 05, 2018","3.43862009048","3.54263997078","2.70329999924","2.76322007179","1277780.0","67988717.5244"
"515","Feb 04, 2018","3.78822994232","3.86758995056","3.31265997887","3.46899008751","1031980.0","85350720.6501"
"516","Feb 03, 2018","3.44798994064","3.88120007515","3.23972010612","3.78332996368","1737980.0","93081191.1075"
"517","Feb 02, 2018","4.60574007034","4.60574007034","3.15235996246","3.42309999466","3718640.0","84215281.7403"
"518","Feb 01, 2018","4.45391988754","4.82778978348","4.03587007523","4.62391996384","3165200.0","113748596.456"
"519","Jan 31, 2018","4.41975021362","4.55658006668","4.24245977402","4.44872999191","872639.0","109433765.975"
"520","Jan 30, 2018","4.95217990875","4.99006986618","4.29586982727","4.40918016434","747547.0","108456226.157"
"521","Jan 29, 2018","5.22596979141","5.27168989182","4.89697980881","4.9612698555","518163.0","122028119.774"
"522","Jan 28, 2018","5.11183023453","5.40990018845","5.07572984695","5.23947000504","587379.0","128862618.246"
"523","Jan 27, 2018","5.04402017593","5.26775979996","4.92221021652","5.09959983826","806666.0","125414934.03"
"524","Jan 26, 2018","5.08769989014","5.25703001022","4.76343011856","5.04961013794","1027080.0","124180575.465"
"525","Jan 25, 2018","5.03973007202","5.16915988922","4.88295984268","5.09743022919","755132.0","125350697.25"
"526","Jan 24, 2018","4.92287015915","5.1641998291","4.83957004547","4.97678995132","614785.0","122376703.791"
"527","Jan 23, 2018","5.10992002487","5.23324012756","4.5144701004","4.92053985596","1277200.0","120989700.654"
"528","Jan 22, 2018","5.72827005386","5.86441993713","4.75422000885","5.13746976852","1000020.0","126318071.728"
"529","Jan 21, 2018","6.00112009048","6.0888299942","5.50808000565","5.64732980728","1197710.0","138847450.159"
"530","Jan 20, 2018","5.56274986267","6.0867099762","5.49031019211","5.98821020126","1335920.0","147222913.056"
"531","Jan 19, 2018","5.62235021591","5.86255979538","5.43411016464","5.52377986908","1318010.0","135799255.982"
"532","Jan 18, 2018","5.37814998627","6.06873989105","5.30065011978","5.73231983185","2303410.0","140920618.76"
"533","Jan 17, 2018","5.23873996735","5.41890001297","4.1159901619","5.36463022232","2326110.0","131878023.06"
"534","Jan 16, 2018","7.57237005234","7.57237005234","4.62159013748","5.2657699585","5400990.0","129442911.6"
"535","Jan 15, 2018","8.14885997772","8.57721042633","7.47684001923","7.56047010422","3275350.0","185846273.851"
"536","Jan 14, 2018","9.0487203598","9.30945014954","8.14622020721","8.19952964783","3138330.0","201543007.202"
"537","Jan 13, 2018","8.06696033478","9.92350959778","8.05937004089","9.05340957642","6489480.0","222504662.437"
"538","Jan 12, 2018","6.85383987427","9.14000034332","6.67013978958","8.03892993927","10213800.0","197544643.729"
"539","Jan 11, 2018","6.62866020203","6.8723897934","5.9552397728","6.84060001373","2718390.0","168060913.195"
"540","Jan 10, 2018","6.85590982437","6.94116020203","6.21845006943","6.68786001205","2742700.0","164292732.641"
"541","Jan 09, 2018","6.23424005508","7.11205005646","6.22319984436","6.83745002747","4227200.0","167957857.096"
"542","Jan 08, 2018","6.41268014908","6.52110004425","5.6608300209","6.25574016571","3644850.0","153658928.492"
"543","Jan 07, 2018","6.31603002548","6.60451984406","6.03988981247","6.43313980103","3608310.0","158003766.404"
"544","Jan 06, 2018","5.69799995422","6.35151004791","5.44922018051","6.35151004791","1761290.0","155985213.967"
"545","Jan 05, 2018","5.50215005875","5.75415992737","5.41836023331","5.6815199852","1918520.0","139521613.263"
"546","Jan 04, 2018","5.7936000824","5.7936000824","5.22867012024","5.51484012604","1826520.0","135419418.201"
"547","Jan 03, 2018","5.47630977631","5.96487998962","5.40014982224","5.73891019821","3649570.0","140907772.28"
"548","Jan 02, 2018","4.59449005127","5.88989019394","4.59449005127","5.43203020096","6897260.0","133352740.713"
"549","Jan 01, 2018","4.50399017334","4.86988019943","4.27661991119","4.59146976471","1473370.0","112705283.276"
"550","Dec 31, 2017","4.19651985168","4.6414899826","4.07954978943","4.47594022751","1388080.0","109858057.426"
"551","Dec 30, 2017","4.60060977936","4.62953996658","3.91990995407","4.23895978928","2093460.0","104036533.689"
"552","Dec 29, 2017","4.63058996201","4.8814702034","4.5401802063","4.61783981323","1968370.0","113329368.995"
"553","Dec 28, 2017","4.80819988251","4.81934976578","4.26294994354","4.56447982788","1866110.0","112009560.216"
"554","Dec 27, 2017","5.03320980072","5.10918998718","4.57547998428","4.81534004211","2024120.0","118157251.894"
"555","Dec 26, 2017","4.86240005493","5.0963602066","4.71167993546","5.02805995941","2450620.0","123365744.421"
"556","Dec 25, 2017","4.44428014755","4.99339008331","4.32777023315","4.86675977707","2821610.0","119399091.899"
"557","Dec 24, 2017","4.68036985397","4.69009017944","3.94232010841","4.39437007904","2237460.0","107797542.995"
"558","Dec 23, 2017","4.06964015961","5.20718002319","4.0094499588","4.62026977539","4173890.0","113332603.784"
"559","Dec 22, 2017","5.16796016693","5.21202993393","3.27776002884","4.04131984711","5886610.0","99128566.0479"
"560","Dec 21, 2017","5.72194004059","6.12032985687","5.00141000748","5.1442399025","5182820.0","126176582.243"
"561","Dec 20, 2017","5.91930007935","6.14547014236","5.33669996262","5.73284006119","6504460.0","140601568.175"
"562","Dec 19, 2017","6.68087005615","6.7757601738","5.70319986343","5.88713979721","7803620.0","144374672.763"
"563","Dec 18, 2017","5.72459983826","6.83408021927","5.54658985138","6.65371990204","7024760.0","163158639.43"
"564","Dec 17, 2017","5.86660003662","6.07250022888","5.41301012039","5.69434976578","5113420.0","139623139.944"
"565","Dec 16, 2017","4.18366003036","6.02348995209","4.17961978912","5.82052993774","8978460.0","142692321.099"
"566","Dec 15, 2017","4.48648023605","4.52452993393","3.98400998116","4.17928981781","2532540.0","102447128.965"
"567","Dec 14, 2017","4.01501989365","4.62229013443","3.9822499752","4.49876022339","5298770.0","110266513.243"
"568","Dec 13, 2017","3.56124997139","4.29906988144","3.42652010918","4.0341501236","6059040.0","98872168.9193"
"569","Dec 12, 2017","3.46011996269","3.69029998779","3.17499995232","3.57010006905","3354130.0","87495077.4173"
"570","Dec 11, 2017","3.03994989395","3.81606006622","3.02763009071","3.46549010277","3554860.0","84925246.0475"
"571","Dec 10, 2017","3.21164989471","3.26185011864","2.93790006638","3.05726003647","1568200.0","74914614.598"
"572","Dec 09, 2017","3.2091999054","3.42614006996","2.94124007225","3.19865989685","2104980.0","78372426.8219"
"573","Dec 08, 2017","2.93355989456","3.34457993507","2.74728989601","3.24121999741","3011420.0","79410079.7376"
"574","Dec 07, 2017","3.05140995979","3.58242988586","2.805560112","2.97021007538","3620640.0","72757218.1736"
"575","Dec 06, 2017","3.27590990067","3.35173988342","3.01051998138","3.08252000809","3522130.0","75503496.7249"
"576","Dec 05, 2017","3.50155997276","3.57663011551","3.25572991371","3.27753996849","2755280.0","80271284.7925"
"577","Dec 04, 2017","3.34723997116","3.59876990318","3.26617002487","3.49762988091","2683470.0","85655853.3325"
"578","Dec 03, 2017","3.53537988663","3.67499995232","3.18156003952","3.34911990166","3152620.0","82010724.3122"
"579","Dec 02, 2017","3.70299005508","3.70823001862","3.38354992867","3.5148999691","2455030.0","86065445.861"
"580","Dec 01, 2017","3.19735002518","3.726749897","2.89739990234","3.69862008095","3632580.0","90562261.9315"
"581","Nov 30, 2017","3.23265004158","3.79270005226","2.76699995995","3.22761011124","4674400.0","79023104.2604"
"582","Nov 29, 2017","2.38871002197","4.42589998245","2.38871002197","3.21240997314","16859100.0","78636147.6345"
"583","Nov 28, 2017","2.14314007759","2.52013993263","2.10133004189","2.4061601162","2234600.0","58879389.9151"
"584","Nov 27, 2017","1.89398002625","2.18225002289","1.81956005096","2.12931990623","2133480.0","52099783.3694"
"585","Nov 26, 2017","1.97151994705","1.98808002472","1.88067996502","1.90750002861","635862.0","46668937.7859"
"586","Nov 25, 2017","1.77806997299","1.97881996632","1.75488996506","1.97881996632","723966.0","48410342.3983"
"587","Nov 24, 2017","1.73582994938","1.7837100029","1.70622003078","1.77927005291","716486.0","43525538.7098"
"588","Nov 23, 2017","1.70361995697","1.76085996628","1.64807999134","1.74470996857","1078410.0","42677517.1875"
"589","Nov 22, 2017","1.52216994762","1.74362003803","1.51855003834","1.70311999321","827815.0","41654684.4284"
"590","Nov 21, 2017","1.58379995823","1.59774005413","1.49505996704","1.51988995075","458434.0","37168950.285"
"591","Nov 20, 2017","1.56887996197","1.60807001591","1.5377099514","1.58393001556","377150.0","38733163.8452"
"592","Nov 19, 2017","1.62048995495","1.63651001453","1.55859994888","1.56779003143","527524.0","38336902.7251"
"593","Nov 18, 2017","1.67965996265","1.68007004261","1.55682003498","1.62033998966","723615.0","39618771.212"
"594","Nov 17, 2017","1.59846997261","1.82958996296","1.59811997414","1.68781995773","1693130.0","41265396.7912"
"595","Nov 16, 2017","1.49548995495","1.81122004986","1.46431994438","1.59317994118","716526.0","38948392.9764"
"596","Nov 15, 2017","1.46915996075","1.52979004383","1.46463000774","1.48371994495","422057.0","36270029.043"
"597","Nov 14, 2017","1.49217998981","1.5302400589","1.46301996708","1.46902000904","413628.0","35907284.5182"
"598","Nov 13, 2017","1.40768003464","1.50220000744","1.40077996254","1.48638999462","651810.0","36329374.4475"
"599","Nov 12, 2017","1.44111001492","1.50934994221","1.35449004173","1.40257000923","930811.0","34277069.7052"
"600","Nov 11, 2017","1.4021500349","1.50057995319","1.3823299408","1.43992996216","941496.0","35188923.7526"
"601","Nov 10, 2017","1.64802002907","1.7032699585","1.37255001068","1.42202997208","988942.0","34750490.9873"
"602","Nov 09, 2017","1.53631997108","1.68859004974","1.52868998051","1.64380002022","723863.0","40167587.9513"
"603","Nov 08, 2017","1.40244996548","1.60118997097","1.39327001572","1.5404599905","1075320.0","37628959.0809"
"604","Nov 07, 2017","1.32696998119","1.40507996082","1.3125","1.40507996082","392342.0","34319149.1283"
"605","Nov 06, 2017","1.36276996136","1.38488996029","1.29113996029","1.33017003536","269424.0","32486997.6643"
"606","Nov 05, 2017","1.36787998676","1.42048001289","1.33326005936","1.35791003704","245093.0","33162880.8796"
"607","Nov 04, 2017","1.23623001575","1.49019002914","1.2096799612","1.36996996403","545068.0","33453016.3497"
"608","Nov 03, 2017","1.25775003433","1.29013001919","1.20724999905","1.23556005955","217274.0","30169730.6765"
"609","Nov 02, 2017","1.35343003273","1.36147999763","1.18752002716","1.24612998962","467073.0","30426713.9432"
"610","Nov 01, 2017","1.3164999485","1.49469995499","1.25695002079","1.35994005203","1061490.0","33203483.5106"
"611","Oct 31, 2017","1.15892994404","1.46624004841","1.15823996067","1.31400001049","589024.0","32079020.1459"
"612","Oct 30, 2017","1.17678999901","1.19918000698","1.13721001148","1.16527998447","156116.0","28446173.2821"
"613","Oct 29, 2017","1.18558001518","1.2301299572","1.17900002003","1.20156002045","121288.0","29329789.9071"
"614","Oct 28, 2017","1.19126999378","1.20905005932","1.16484999657","1.18564999104","110604.0","28937716.4358"
"615","Oct 27, 2017","1.1776599884","1.21235001087","1.13900995255","1.19117999077","112845.0","29071377.1952"
"616","Oct 26, 2017","1.2054400444","1.23478996754","1.14069998264","1.18572998047","96533.5","28937138.8816"
"617","Oct 25, 2017","1.20922994614","1.26294004917","1.15625","1.205919981","178149.0","29426833.103"
"618","Oct 24, 2017","1.17159998417","1.25839996338","1.1332000494","1.2269500494","236694.0","29937812.5111"
"619","Oct 23, 2017","1.24731004238","1.24838995934","1.15164005756","1.17919003963","160342.0","28770500.5901"
"620","Oct 22, 2017","1.26362001896","1.27634000778","1.20969998837","1.24716997147","143803.0","30427889.6827"
"621","Oct 21, 2017","1.24800002575","1.32525002956","1.21730995178","1.25705003738","254340.0","30667186.7584"
"622","Oct 20, 2017","1.20237994194","1.47529995441","1.19082999229","1.25066995621","1119200.0","30510127.6952"
"623","Oct 19, 2017","1.13741004467","1.23361003399","1.10950994492","1.20120000839","156312.0","29299470.0991"
"624","Oct 18, 2017","1.213539958","1.213539958","1.08313000202","1.13592994213","196030.0","27705893.8042"
"625","Oct 17, 2017","1.2679400444","1.27324998379","1.19767999649","1.21078002453","175301.0","29529199.7952"
"626","Oct 16, 2017","1.28176999092","1.29442000389","1.25354003906","1.27342998981","180760.0","31055129.9671"
"627","Oct 15, 2017","1.32730996609","1.32730996609","1.24568998814","1.28039002419","561379.0","31222166.3445"
"628","Oct 14, 2017","1.30168998241","1.35253000259","1.29718995094","1.32298004627","498721.0","32257833.9773"
"629","Oct 13, 2017","1.31484997272","1.48987996578","1.27149999142","1.30133998394","884242.0","31729262.129"
"630","Oct 12, 2017","1.30137002468","1.34367001057","1.25810003281","1.3081099987","665476.0","31892785.7899"
"631","Oct 11, 2017","1.33171999454","1.33270001411","1.27737998962","1.29934000969","487021.0","31677810.997"
"632","Oct 10, 2017","1.27737998962","1.34209001064","1.24515998363","1.32153999805","661495.0","32217684.0284"
"633","Oct 09, 2017","1.31686997414","1.35229003429","1.27265000343","1.2780200243","557225.0","31155182.2524"
"634","Oct 08, 2017","1.34340000153","1.38654994965","1.30124998093","1.31773996353","657032.0","32121026.9248"
"635","Oct 07, 2017","1.23064994812","1.52401995659","1.21807003021","1.32863998413","1323890.0","32384400.9234"
"636","Oct 06, 2017","1.21232998371","1.26485002041","1.20984005928","1.23448002338","528725.0","30086131.6602"
"637","Oct 05, 2017","1.27912998199","1.29224002361","1.20775997639","1.21239995956","486767.0","29543825.6957"
"638","Oct 04, 2017","1.24502003193","1.3249399662","1.20201003551","1.27950000763","828476.0","31177273.5754"
"639","Oct 03, 2017","1.24520003796","1.27751004696","1.18710005283","1.2406899929","720037.0","30229985.8399"
"640","Oct 02, 2017","1.27953994274","1.31429004669","1.23379004002","1.24568998814","619804.0","30349693.8741"
"641","Oct 01, 2017","1.30621004105","1.31174004078","1.26005995274","1.28062999249","591862.0","31199188.5504"
"642","Sep 30, 2017","1.26232004166","1.32139003277","1.26092004776","1.30736005306","738312.0","31848746.1518"
"643","Sep 29, 2017","1.33291995525","1.33774995804","1.25293004513","1.26313996315","796360.0","30770129.6132"
"644","Sep 28, 2017","1.40896999836","1.43429994583","1.3256200552","1.3345400095","1077300.0","32507821.1297"
"645","Sep 27, 2017","1.29870998859","1.4268900156","1.29870998859","1.41340005398","833858.0","34426614.5599"
"646","Sep 26, 2017","1.32386994362","1.3377699852","1.26936995983","1.30332994461","513988.0","31743559.8344"
"647","Sep 25, 2017","1.23957002163","1.3422100544","1.23957002163","1.32411003113","198863.0","32247701.6454"
"648","Sep 24, 2017","1.29068005085","1.3068100214","1.23959994316","1.24364995956","139241.0","30286327.781"
"649","Sep 23, 2017","1.27493000031","1.31622004509","1.25006997585","1.29675996304","150843.0","31577430.3659"
"650","Sep 22, 2017","1.23818004131","1.30904996395","1.23443996906","1.28538000584","244848.0","31298790.9873"
"651","Sep 21, 2017","1.35153996944","1.47813999653","1.19967997074","1.20173001289","339601.0","29260793.8371"
"652","Sep 20, 2017","1.39722001553","1.41454994678","1.3505500555","1.35642004013","222565.0","33025452.4705"
"653","Sep 19, 2017","1.49966001511","1.52620995045","1.38870000839","1.39629995823","182994.0","33993975.9332"
"654","Sep 18, 2017","1.32100999355","1.52430999279","1.32100999355","1.49443995953","312503.0","36378459.2484"
"655","Sep 17, 2017","1.22860002518","1.34676003456","1.18914997578","1.32037997246","153578.0","32136105.0899"
"656","Sep 16, 2017","1.15333998203","1.26038002968","1.11715996265","1.23023998737","404262.0","29938339.307"
"657","Sep 15, 2017","1.1383600235","1.20328998566","0.831695020199","1.15018999577","627973.0","27987114.0955"
"658","Sep 14, 2017","1.39243996143","1.57839000225","1.12952005863","1.13047003746","571808.0","27503941.9762"
"659","Sep 13, 2017","1.48722994328","1.49914002419","1.32670998573","1.40222001076","301995.0","34111536.9503"
"660","Sep 12, 2017","1.43313002586","1.61145997047","1.40011000633","1.49020004272","702619.0","36250142.0522"
"661","Sep 11, 2017","1.41729998589","1.48941004276","1.36652994156","1.43492996693","392076.0","34901765.2713"
"662","Sep 10, 2017","1.51728999615","1.52987003326","1.28145003319","1.42185997963","320953.0","34578834.5277"
"663","Sep 09, 2017","1.5211199522","1.58571994305","1.46907997131","1.5320199728","302655.0","37256685.5807"
"664","Sep 08, 2017","1.82635998726","1.8478499651","1.44362998009","1.52886998653","602364.0","37178530.2992"
"665","Sep 07, 2017","1.91547000408","1.92955994606","1.81703996658","1.81881999969","603041.0","44226600.9712"
"666","Sep 06, 2017","1.71968996525","1.94413995743","1.71396994591","1.92097997665","977506.0","46706395.1577"
"667","Sep 05, 2017","1.50347995758","1.71551001072","1.33148002625","1.71529996395","603846.0","41702302.2432"
"668","Sep 04, 2017","1.83346998692","1.83501005173","1.39847004414","1.47784996033","652066.0","35924105.5588"
"669","Sep 03, 2017","1.91586995125","1.96215999126","1.78662002087","1.82966995239","293693.0","44471909.7699"
"670","Sep 02, 2017","2.03812003136","2.09840011597","1.87266004086","1.91828000546","432691.0","46620979.2209"
"671","Sep 01, 2017","2.02659988403","2.0827600956","1.93874001503","2.04379010201","581038.0","49663244.3613"
"672","Aug 31, 2017","1.86161005497","2.04543995857","1.86124002934","1.9696199894","556449.0","47859298.2728"
"673","Aug 30, 2017","1.9381300211","1.97125995159","1.83651995659","1.87197005749","505299.0","45483690.6337"
"674","Aug 29, 2017","2.02160000801","2.08762001991","1.92900002003","1.93508005142","461871.0","47015158.5309"
"675","Aug 28, 2017","2.00205993652","2.08673000336","1.86029005051","2.01748991013","907472.0","49015051.3721"
"676","Aug 27, 2017","2.15163993835","2.18668007851","1.96516001225","1.97370004654","1217530.0","47946073.3479"
"677","Aug 26, 2017","2.00621008873","2.55502009392","1.96324002743","2.15983009338","4080590.0","52458854.9948"
"678","Aug 25, 2017","1.68260002136","2.57271003723","1.65831005573","1.99029004574","3690570.0","48336066.918"
"679","Aug 24, 2017","1.70187997818","1.74144005775","1.6553800106","1.67673003674","435387.0","40719312.2564"
"680","Aug 23, 2017","1.62326002121","1.75025999546","1.60961997509","1.69693005085","597822.0","41206156.0259"
"681","Aug 22, 2017","1.65611994267","1.71741998196","1.54926002026","1.61737000942","663954.0","39266149.351"
"682","Aug 21, 2017","1.67511999607","1.78700995445","1.56654000282","1.64638996124","1396830.0","39966497.0424"
"683","Aug 20, 2017","1.50558996201","1.68743002415","1.50558996201","1.65647995472","631111.0","40209620.3281"
"684","Aug 19, 2017","1.5524699688","1.59475004673","1.46568000317","1.51136004925","285605.0","36685851.9882"
"685","Aug 18, 2017","1.7006200552","1.71063005924","1.53887999058","1.55913996696","275268.0","37844026.2887"
"686","Aug 17, 2017","1.66382002831","1.71868002415","1.54233002663","1.68854999542","507421.0","40982061.7605"
"687","Aug 16, 2017","1.64310002327","1.7285399437","1.55385005474","1.65171003342","642336.0","40085658.189"
"688","Aug 15, 2017","1.6290999651","1.87548005581","1.48895001411","1.6472799778","669044.0","39976135.5539"
"689","Aug 14, 2017","1.65797996521","1.70808005333","1.53735995293","1.62830996513","445025.0","39513995.1961"
"690","Aug 13, 2017","1.77066004276","1.82565999031","1.6454000473","1.65892004967","479459.0","40255515.2499"
"691","Aug 12, 2017","1.94626998901","1.94626998901","1.75461995602","1.77857005596","430795.0","43152559.9928"
"692","Aug 11, 2017","1.86889004707","1.87411999702","1.77250003815","1.87189996243","311454.0","45414750.2661"
"693","Aug 10, 2017","1.86908996105","1.94556999207","1.78889000416","1.8649699688","1240900.0","45244459.7205"
"694","Aug 09, 2017","1.89270997047","1.91015005112","1.85413002968","1.86404001713","447236.0","45218281.3585"
