"","Date","Open","High","Low","Close","Vol","Cap"
"473","Mar 18, 2018","0.206409007311","0.222828000784","0.158913001418","0.220473006368","91400496.0","4078460518.79"
"474","Mar 17, 2018","0.230277001858","0.234320998192","0.200988993049","0.206731006503","33001800.0","3824251593.21"
"475","Mar 16, 2018","0.240988001227","0.241545006633","0.227544993162","0.229991003871","23756700.0","4254531069.06"
"476","Mar 15, 2018","0.248853996396","0.250575006008","0.217063993216","0.240655004978","54358800.0","4451800974.03"
"477","Mar 14, 2018","0.29185000062","0.297762989998","0.240711003542","0.248688995838","49138300.0","4600419158.48"
"478","Mar 13, 2018","0.290151000023","0.301182985306","0.282290011644","0.290192991495","24814700.0","5368188441.01"
"479","Mar 12, 2018","0.304300993681","0.312193006277","0.286332011223","0.291765004396","29443200.0","5397195313.48"
"480","Mar 11, 2018","0.291868001223","0.306688010693","0.280041992664","0.304217010736","26023900.0","5627534242.25"
"481","Mar 10, 2018","0.315618008375","0.320392012596","0.290069997311","0.292661011219","21963200.0","5413765900.02"
"482","Mar 09, 2018","0.31123700738","0.315439999104","0.267453998327","0.31185901165","56838800.0","5768898148.93"
"483","Mar 08, 2018","0.32984700799","0.3411270082","0.306217998266","0.311937987804","47233100.0","5770353784.29"
"484","Mar 07, 2018","0.337814003229","0.34913700819","0.300388008356","0.329102993011","62389100.0","6078003667.08"
"485","Mar 06, 2018","0.351752996445","0.366553992033","0.335254013538","0.337911009789","44141000.0","6240667058.42"
"486","Mar 05, 2018","0.363777011633","0.398223996162","0.352030992508","0.352030992508","98523696.0","6501352349.46"
"487","Mar 04, 2018","0.354030996561","0.363792002201","0.342397987843","0.361930012703","99892704.0","6684166251.26"
"488","Mar 03, 2018","0.319020986557","0.350167989731","0.31336799264","0.350167989731","52827100.0","6466943432.1"
"489","Mar 02, 2018","0.33869099617","0.340804994106","0.318850010633","0.320107012987","38378100.0","5911772932.68"
"490","Mar 01, 2018","0.334118008614","0.347566008568","0.321557998657","0.33931401372","46631800.0","6266485693.89"
"491","Feb 28, 2018","0.360410004854","0.364737987518","0.333916008472","0.333916008472","38961000.0","6166788733.15"
"492","Feb 27, 2018","0.36463201046","0.372449994087","0.354833990335","0.362051010132","38136100.0","6686386248.68"
"493","Feb 26, 2018","0.358687013388","0.371764987707","0.346502006054","0.364578992128","42535600.0","6732985046.01"
"494","Feb 25, 2018","0.354548990726","0.366939991713","0.3367190063","0.357302010059","42268800.0","6598592819.62"
"495","Feb 24, 2018","0.38268700242","0.386898994446","0.346156001091","0.355163007975","34738100.0","6559089632.68"
"496","Feb 23, 2018","0.364134013653","0.390408009291","0.35262298584","0.381985008717","56829000.0","7054429393.65"
"497","Feb 22, 2018","0.393891006708","0.408897995949","0.358482986689","0.366447001696","69561104.0","6767470980.15"
"498","Feb 21, 2018","0.399717986584","0.433562010527","0.379844993353","0.396764993668","132189000.0","7327373306.25"
"499","Feb 20, 2018","0.452845007181","0.455372989178","0.39931499958","0.402289003134","104842000.0","7429388018.88"
"500","Feb 19, 2018","0.450437009335","0.46175301075","0.448994994164","0.45293200016","57015400.0","8364544914.93"
"501","Feb 18, 2018","0.479855000973","0.486164987087","0.441987991333","0.450399011374","74452000.0","8317764783.55"
"502","Feb 17, 2018","0.455103009939","0.483244001865","0.451584994793","0.479075014591","104733000.0","8832967533.3"
"503","Feb 16, 2018","0.451795995235","0.458326995373","0.441776990891","0.455446004868","53289200.0","8397306977.54"
"504","Feb 15, 2018","0.452048003674","0.46362298727","0.444260001183","0.453556001186","106142000.0","8362459333.6"
"505","Feb 14, 2018","0.409871995449","0.457473993301","0.402078986168","0.453887999058","192628992.0","8368583821.27"
"506","Feb 13, 2018","0.396418988705","0.435546994209","0.37438800931","0.410614013672","196175008.0","7568663140.19"
"507","Feb 12, 2018","0.374181002378","0.401820003986","0.374181002378","0.395648986101","61140000.0","7292707725.9"
"508","Feb 11, 2018","0.406614989042","0.406614989042","0.357825011015","0.370005011559","85791696.0","6820022863.52"
"509","Feb 10, 2018","0.398440003395","0.453920006752","0.384952992201","0.406856000423","227551008.0","7499259276.45"
"510","Feb 09, 2018","0.36071100831","0.40232399106","0.348872005939","0.401068001986","144231008.0","7392564402.97"
"511","Feb 08, 2018","0.344929993153","0.373892992735","0.344929993153","0.363564997911","121448000.0","6701291919.62"
"512","Feb 07, 2018","0.368955999613","0.380923986435","0.337244004011","0.342124998569","188328000.0","6306098922.0"
"513","Feb 06, 2018","0.336737990379","0.374247014523","0.266351997852","0.370810985565","518084992.0","6834802124.08"
"514","Feb 05, 2018","0.383190989494","0.425339996815","0.312974989414","0.331191986799","339507008.0","6105929898.19"
"515","Feb 04, 2018","0.425969988108","0.46749201417","0.366818010807","0.377231001854","231808000.0","6954714441.49"
"516","Feb 03, 2018","0.405950009823","0.478677988052","0.345183998346","0.430056005716","282348992.0","7926463694.36"
"517","Feb 02, 2018","0.455087006092","0.455087006092","0.285878002644","0.405075013638","396784000.0","7466031201.73"
"518","Feb 01, 2018","0.540834009647","0.542970001698","0.429679989815","0.456454992294","172407008.0","8413026633.87"
"519","Jan 31, 2018","0.488730996847","0.555212020874","0.440519988537","0.539797008038","288692992.0","9948367356.09"
"520","Jan 30, 2018","0.590830981731","0.590830981731","0.475735992193","0.489648014307","178892992.0","8749366068.48"
"521","Jan 29, 2018","0.632601976395","0.632601976395","0.58351200819","0.589282989502","118507000.0","10529458895.4"
"522","Jan 28, 2018","0.615916013718","0.640046000481","0.615447998047","0.634420990944","194610000.0","11335884853.8"
"523","Jan 27, 2018","0.631494998932","0.639450013638","0.610086023808","0.613061010838","216912992.0","10954210844.0"
"524","Jan 26, 2018","0.602163016796","0.645780026913","0.553197026253","0.633916020393","787644032.0","11326835705.0"
"525","Jan 25, 2018","0.567862987518","0.649971008301","0.556164979935","0.608253002167","627336000.0","10868259393.3"
"526","Jan 24, 2018","0.486517012119","0.589588999748","0.473565012217","0.567013978958","669318976.0","10131381392.3"
"527","Jan 23, 2018","0.47503900528","0.518280982971","0.434857994318","0.486185014248","207031008.0","8687107627.38"
"528","Jan 22, 2018","0.465900987387","0.529766023159","0.432833999395","0.486337989569","442542016.0","8689734178.22"
"529","Jan 21, 2018","0.534346997738","0.534346997738","0.445113003254","0.464116990566","161687008.0","8304227685.21"
"530","Jan 20, 2018","0.509949982166","0.54745298624","0.502152979374","0.534677028656","204012992.0","9566699844.57"
"531","Jan 19, 2018","0.503367006779","0.535593986511","0.481281012297","0.506232023239","207275008.0","9056966615.52"
"532","Jan 18, 2018","0.479521989822","0.570070028305","0.453595995903","0.509522974491","472047008.0","9115817065.67"
"533","Jan 17, 2018","0.441944003105","0.503705978394","0.305034011602","0.477187007666","486788992.0","8537268440.29"
"534","Jan 16, 2018","0.60011702776","0.60011702776","0.323406994343","0.441197007895","466139008.0","7893354977.35"
"535","Jan 15, 2018","0.625504016876","0.670579016209","0.599138021469","0.599270999432","345561984.0","10721304062.8"
"536","Jan 14, 2018","0.67219799757","0.67219799757","0.582818984985","0.630855977535","116460000.0","11286324603.4"
"537","Jan 13, 2018","0.681852996349","0.721315979958","0.643236994743","0.671563982964","189183008.0","12014552652.6"
"538","Jan 12, 2018","0.558863997459","0.715439975262","0.534754991531","0.67795997858","394376000.0","12128805962.5"
"539","Jan 11, 2018","0.563690006733","0.613404989243","0.437406986952","0.558125972748","330878016.0","9984865520.3"
"540","Jan 10, 2018","0.588564991951","0.588564991951","0.48304399848","0.566929996014","249019008.0","10142317835.6"
"541","Jan 09, 2018","0.628026008606","0.649551987648","0.568158984184","0.58565300703","208330000.0","10471549539.4"
"542","Jan 08, 2018","0.695951998234","0.695951998234","0.555769026279","0.629323005676","249426000.0","11252258284.5"
"543","Jan 07, 2018","0.709730029106","0.744735002518","0.661080002785","0.699644982815","347556992.0","12508154526.0"
"544","Jan 06, 2018","0.66306000948","0.788506984711","0.614300012589","0.70994502306","440182016.0","12692260619.5"
"545","Jan 05, 2018","0.739457011223","0.791966974735","0.577508985996","0.662711977959","727409024.0","11847825839.5"
"546","Jan 04, 2018","0.892399013042","0.938144028187","0.677496016026","0.724049985409","892268032.0","12944011351.7"
"547","Jan 03, 2018","0.562720000744","0.91999399662","0.562572002411","0.896227002144","1513270016.0","16022043128.3"
"548","Jan 02, 2018","0.496876001358","0.593644976616","0.472748011351","0.56476598978","676667008.0","10096395937.0"
"549","Jan 01, 2018","0.360421985388","0.523593008518","0.360421985388","0.480008006096","669372032.0","8572450039.74"
"550","Dec 31, 2017","0.317846000195","0.364302009344","0.307453989983","0.360756009817","183768000.0","6442729108.2"
"551","Dec 30, 2017","0.316473007202","0.390379995108","0.289056003094","0.323202013969","537916032.0","5772053114.32"
"552","Dec 29, 2017","0.223777994514","0.335759997368","0.222680002451","0.32294100523","387880000.0","5767397608.29"
"553","Dec 28, 2017","0.227821007371","0.22836099565","0.200480997562","0.223544001579","75925400.0","3992269639.53"
"554","Dec 27, 2017","0.226261004806","0.233266994357","0.216719001532","0.229223996401","78509400.0","4093708543.04"
"555","Dec 26, 2017","0.228649005294","0.232917994261","0.210969001055","0.226017996669","96759296.0","4036453047.35"
"556","Dec 25, 2017","0.226538002491","0.234519004822","0.21272200346","0.22851100564","71737296.0","4080938985.64"
"557","Dec 24, 2017","0.236792996526","0.237185001373","0.198228999972","0.224450007081","71071600.0","4008414570.86"
"558","Dec 23, 2017","0.220811992884","0.263453006744","0.213735997677","0.234179005027","116122000.0","4182163135.62"
"559","Dec 22, 2017","0.258506000042","0.276192992926","0.161494001746","0.216717004776","229459008.0","3870314702.94"
"560","Dec 21, 2017","0.25289401412","0.280786007643","0.240672007203","0.25720000267","199122000.0","4593278059.16"
"561","Dec 20, 2017","0.264813005924","0.26520600915","0.213689997792","0.252386003733","250599008.0","4507287571.95"
"562","Dec 19, 2017","0.276017010212","0.300503998995","0.245985999703","0.264310002327","212548992.0","4720226835.99"
"563","Dec 18, 2017","0.273167014122","0.278075009584","0.257238000631","0.276282995939","201720992.0","4932390331.81"
"564","Dec 17, 2017","0.234671995044","0.300678014755","0.227981999516","0.266620993614","423360992.0","4759887397.36"
"565","Dec 16, 2017","0.196077004075","0.236645996571","0.190340995789","0.232124999166","234172992.0","4144040114.77"
"566","Dec 15, 2017","0.198565006256","0.20466299355","0.163987994194","0.19586199522","260228992.0","3496644668.85"
"567","Dec 14, 2017","0.148828998208","0.209778994322","0.147458001971","0.188906997442","281635008.0","3372416502.74"
"568","Dec 13, 2017","0.154965996742","0.162841007113","0.140410006046","0.149342000484","107122000.0","2666054041.68"
"569","Dec 12, 2017","0.143231004477","0.162208005786","0.136176005006","0.156443998218","135847008.0","2791470992.61"
"570","Dec 11, 2017","0.118252001703","0.1518419981","0.117751002312","0.144955992699","117548000.0","2585864994.45"
"571","Dec 10, 2017","0.138052999973","0.138052999973","0.103974997997","0.119263000786","91047600.0","2127332758.98"
"572","Dec 09, 2017","0.140346005559","0.147715002298","0.124521002173","0.135122001171","102117000.0","2410170626.08"
"573","Dec 08, 2017","0.137887001038","0.145761996508","0.120002001524","0.137260004878","188452000.0","2448265495.4"
"574","Dec 07, 2017","0.153297007084","0.177147999406","0.131567999721","0.133046001196","312352992.0","2373092260.21"
"575","Dec 06, 2017","0.121563002467","0.167933002114","0.111745998263","0.151621997356","384659008.0","2704425495.82"
"576","Dec 05, 2017","0.0972402989864","0.127590999007","0.0939636975527","0.123522996902","152740992.0","2198933972.47"
"577","Dec 04, 2017","0.089486502111","0.0976096987724","0.0875542014837","0.0976096987724","37476600.0","1733830789.76"
"578","Dec 03, 2017","0.0935313999653","0.0969064980745","0.0868403986096","0.0890353024006","55809800.0","1581524494.79"
"579","Dec 02, 2017","0.090183801949","0.0985194966197","0.0899465978146","0.0938161015511","82791104.0","1666445145.35"
"580","Dec 01, 2017","0.0721805989742","0.0914594009519","0.0715340971947","0.0898830965161","102074000.0","1596583156.3"
"581","Nov 30, 2017","0.0655540004373","0.0789059996605","0.0639386996627","0.0728707015514","66684900.0","1294394109.0"
"582","Nov 29, 2017","0.0819393023849","0.0998807027936","0.0603927001357","0.0644242987037","232135008.0","1144361584.31"
"583","Nov 28, 2017","0.0568769983947","0.084986500442","0.0564862005413","0.081415399909","142588992.0","1444340366.9"
"584","Nov 27, 2017","0.0488655008376","0.0620588995516","0.048501200974","0.0598433017731","45702000.0","1060055478.45"
"585","Nov 26, 2017","0.0437624007463","0.0491112992167","0.0437624007463","0.0488958992064","30583700.0","866134833.288"
"586","Nov 25, 2017","0.0402799993753","0.0439434014261","0.0400398001075","0.0436392016709","10488700.0","773018242.465"
"587","Nov 24, 2017","0.0404369011521","0.0411811992526","0.03893860057","0.0401934012771","11277900.0","711979858.171"
"588","Nov 23, 2017","0.0426735989749","0.0441420003772","0.0401491001248","0.0405353009701","22012000.0","718036182.947"
"589","Nov 22, 2017","0.0376689992845","0.0422990992665","0.0375657007098","0.0422990992665","13859400.0","749277479.895"
"590","Nov 21, 2017","0.0381269007921","0.0390598997474","0.0362123996019","0.0376676991582","9113270.0","667237990.864"
"591","Nov 20, 2017","0.0366192013025","0.0397832989693","0.0361740998924","0.0381209999323","13726200.0","675262806.202"
"592","Nov 19, 2017","0.0364818014205","0.03994499892","0.0360393002629","0.0365662015975","17796700.0","647776792.816"
"593","Nov 18, 2017","0.0354937016964","0.0365827009082","0.0346519984305","0.0365827009082","6979350.0","648069074.984"
"594","Nov 17, 2017","0.037143599242","0.0372929982841","0.034893900156","0.0355717986822","11612900.0","630160782.853"
"595","Nov 16, 2017","0.0369872003794","0.0378969013691","0.0346341989934","0.0372340008616","20597200.0","659606859.297"
"596","Nov 15, 2017","0.0364705994725","0.0373429991305","0.034679800272","0.0370532013476","28206500.0","656403844.335"
"597","Nov 14, 2017","0.0306094996631","0.0371289998293","0.0303815994412","0.0363743007183","18880900.0","603395247.55"
"598","Nov 13, 2017","0.0281153004616","0.0319681987166","0.0280412994325","0.0306559000164","11245700.0","508531199.373"
"599","Nov 12, 2017","0.0329645015299","0.0333341993392","0.0274686999619","0.0281818006188","17002300.0","467489620.307"
"600","Nov 11, 2017","0.0330827012658","0.0358294993639","0.0318805985153","0.0330528989434","17914400.0","548293125.538"
"601","Nov 10, 2017","0.0398331992328","0.0398331992328","0.0313662998378","0.0330727994442","32634200.0","548623233.735"
"602","Nov 09, 2017","0.033791501075","0.0403796993196","0.0337444990873","0.0399456992745","32813200.0","662633315.225"
"603","Nov 08, 2017","0.0306570008397","0.0352660007775","0.0291601996869","0.0337626002729","39618700.0","560065828.002"
"604","Nov 07, 2017","0.0288743004203","0.0328710004687","0.0288743004203","0.0306994002312","30855800.0","509252363.375"
"605","Nov 06, 2017","0.026694400236","0.029116500169","0.0264222007245","0.0288795996457","12830800.0","479061085.566"
"606","Nov 05, 2017","0.02724420093","0.0278690997511","0.0263243000954","0.0267645996064","8898200.0","443976952.064"
"607","Nov 04, 2017","0.0278293993324","0.0286596994847","0.0269606001675","0.0272940006107","10822300.0","452758726.046"
"608","Nov 03, 2017","0.0274982005358","0.0285730995238","0.0255401004106","0.0277794990689","18470900.0","460812304.176"
"609","Nov 02, 2017","0.0270247999579","0.0286436006427","0.0239688009024","0.0276071000844","34417400.0","457952496.0"
"610","Nov 01, 2017","0.0293867997825","0.0301242992282","0.0272126998752","0.0273529998958","14361700.0","453737417.024"
"611","Oct 31, 2017","0.031605899334","0.0318149998784","0.0286221001297","0.0291821006685","16918000.0","484076482.511"
"612","Oct 30, 2017","0.0307311993092","0.032085198909","0.0298737008125","0.031804099679","14186100.0","527564618.294"
"613","Oct 29, 2017","0.0311038997024","0.0333884991705","0.0298659000546","0.0303309001029","22646700.0","503127062.574"
"614","Oct 28, 2017","0.0342837013304","0.0346153005958","0.0309379994869","0.0310376994312","8887170.0","514851416.544"
"615","Oct 27, 2017","0.0346800982952","0.0350607000291","0.0332462005317","0.0342356003821","15974900.0","567897997.839"
"616","Oct 26, 2017","0.0352456010878","0.0371273010969","0.0344625003636","0.034546200186","23633200.0","573050176.724"
"617","Oct 25, 2017","0.0364332981408","0.0378765016794","0.0340055003762","0.0350035987794","35434500.0","580637463.974"
"618","Oct 24, 2017","0.0344659015536","0.0429090000689","0.0334626995027","0.0366489998996","73178896.0","607931454.846"
"619","Oct 23, 2017","0.0312057007104","0.0369492992759","0.0300191994756","0.0338317006826","43494400.0","561193890.512"
"620","Oct 22, 2017","0.0364865995944","0.0376681014895","0.0304827000946","0.0312694013119","56070400.0","518691001.51"
"621","Oct 21, 2017","0.0273432992399","0.0380147993565","0.0242500994354","0.0364290997386","60801200.0","604279147.125"
"622","Oct 20, 2017","0.0312460009009","0.032652400434","0.0254724994302","0.0267565008253","35088200.0","443831854.206"
"623","Oct 19, 2017","0.0351759009063","0.0353556983173","0.0296381004155","0.0311952996999","41683000.0","517461813.272"
"624","Oct 18, 2017","0.045810200274","0.0459300987422","0.0330161005259","0.0351326987147","66483500.0","582774634.358"
"625","Oct 17, 2017","0.0365107990801","0.0466997995973","0.035483200103","0.0458416007459","146372000.0","760411834.932"
"626","Oct 16, 2017","0.01892939955","0.0491227991879","0.0186829008162","0.0368653982878","291627008.0","611510332.966"
"627","Oct 15, 2017","0.017290500924","0.019048800692","0.0168373007327","0.018925299868","9059430.0","313926185.839"
"628","Oct 14, 2017","0.0180171001703","0.0191645007581","0.0175216998905","0.0175216998905","5671720.0","290643712.681"
"629","Oct 13, 2017","0.0176497995853","0.0186627991498","0.0173649005592","0.0179597996175","10486000.0","297910750.307"
"630","Oct 12, 2017","0.0194981005043","0.0198688991368","0.0173621997237","0.0177839994431","14626800.0","294994642.672"
"631","Oct 11, 2017","0.0188696999103","0.0200720001012","0.0182389002293","0.0194504000247","12189100.0","322636290.926"
"632","Oct 10, 2017","0.0174398999661","0.0189532991499","0.0165893994272","0.0189532991499","11082800.0","314390583.08"
"633","Oct 09, 2017","0.0188002008945","0.0220222994685","0.0163259003311","0.0176011007279","29343800.0","291958540.081"
"634","Oct 08, 2017","0.020691299811","0.0220421999693","0.0182294994593","0.0185978002846","23922100.0","308491299.372"
"635","Oct 07, 2017","0.0184429008514","0.0245907008648","0.0184429008514","0.020958699286","56853100.0","347652754.694"
"636","Oct 06, 2017","0.0146570997313","0.0191935002804","0.0146570997313","0.0184026006609","24002100.0","305253397.906"
"637","Oct 05, 2017","0.0118805002421","0.0152831999585","0.0117356004193","0.0145757999271","9616220.0","241776420.569"
"638","Oct 04, 2017","0.0124692004174","0.0125369997695","0.0115727996454","0.0118514001369","1670080.0","196585372.38"
"639","Oct 03, 2017","0.012947499752","0.012947499752","0.0113268001005","0.0124035002664","2577540.0","205743337.734"
"640","Oct 02, 2017","0.0136973997578","0.0137341003865","0.0126382000744","0.0129623999819","2362700.0","215012278.056"
"641","Oct 01, 2017","0.0138133997098","0.0138641996309","0.0133825996891","0.0136884003878","1534340.0","227054710.411"
"642","Sep 30, 2017","0.0131622003391","0.0139445997775","0.0131414998323","0.013857900165","1668730.0","229866271.544"
"643","Sep 29, 2017","0.0138164004311","0.0138772996143","0.0129057997838","0.0132039999589","1967140.0","219019763.095"
"644","Sep 28, 2017","0.0143162999302","0.0145616000518","0.0135489003733","0.0138632999733","2978100.0","229955760.223"
"645","Sep 27, 2017","0.0122990002856","0.0148964002728","0.0122990002856","0.0143783995882","5645900.0","238499615.317"
"646","Sep 26, 2017","0.0120772002265","0.0125374998897","0.0119292000309","0.0123878996819","2222670.0","205482424.609"
"647","Sep 25, 2017","0.011550899595","0.0124537004158","0.0114272003993","0.0120729999617","2426680.0","200257548.971"
"648","Sep 24, 2017","0.0119147002697","0.0120235001668","0.0113944998011","0.0115630999207","1065700.0","191799700.597"
"649","Sep 23, 2017","0.0107549000531","0.0118971001357","0.0106504000723","0.011895599775","2032830.0","197314951.736"
"650","Sep 22, 2017","0.0106985000893","0.0111499996856","0.0103604001924","0.0107762999833","1825510.0","178748896.296"
"651","Sep 21, 2017","0.0121042001992","0.0121633000672","0.0105226999149","0.0106001002714","2524650.0","175826227.52"
"652","Sep 20, 2017","0.0117814000696","0.0125984000042","0.0112437000498","0.0122360000387","2522500.0","202961266.397"
"653","Sep 19, 2017","0.0134525001049","0.0135046001524","0.0114144003019","0.0117945000529","3583140.0","195638007.234"
"654","Sep 18, 2017","0.0111734000966","0.0136385997757","0.0111734000966","0.0134547995403","4635400.0","223176172.477"
"655","Sep 17, 2017","0.0117103997618","0.0117103997618","0.0101795997471","0.0112105002627","2253630.0","185949728.434"
"656","Sep 16, 2017","0.0120473997667","0.0124740004539","0.0104922000319","0.0116988001391","3639010.0","194049211.275"
"657","Sep 15, 2017","0.0111292004585","0.0125709995627","0.00689247017726","0.0120965000242","11877600.0","200645908.55"
"658","Sep 14, 2017","0.0153545001522","0.0155501002446","0.0110379997641","0.0110379997641","4609450.0","183088408.857"
"659","Sep 13, 2017","0.0161975007504","0.0163008999079","0.0146556003019","0.0153280002996","2671500.0","254247075.154"
"660","Sep 12, 2017","0.0170143004507","0.0176766999066","0.0160361006856","0.0163240004331","3189200.0","270767827.167"
"661","Sep 11, 2017","0.0162758007646","0.0176491998136","0.0159539002925","0.0169932991266","3903590.0","281867705.205"
"662","Sep 10, 2017","0.0171089004725","0.0171932000667","0.0156280007213","0.0162687990814","3452690.0","269850422.473"
"663","Sep 09, 2017","0.0175211001188","0.0177392996848","0.0165800992399","0.0170951001346","2461230.0","283556252.288"
"664","Sep 08, 2017","0.0200581997633","0.0203464999795","0.0169051997364","0.0174473002553","5110680.0","289398190.156"
"665","Sep 07, 2017","0.0203529000282","0.0206546001136","0.0194329004735","0.020096000284","3784650.0","333332120.354"
"666","Sep 06, 2017","0.0185796990991","0.0208870992064","0.0185796990991","0.0203460995108","4741770.0","337480526.171"
"667","Sep 05, 2017","0.0178570002317","0.0190618000925","0.0159801002592","0.0185671001673","5204660.0","307972255.11"
"668","Sep 04, 2017","0.0213096998632","0.0213390998542","0.0166900996119","0.0176250003278","6341980.0","292343654.292"
"669","Sep 03, 2017","0.0208125002682","0.0219043996185","0.0202970001847","0.021296299994","2524130.0","353239044.817"
"670","Sep 02, 2017","0.024058399722","0.0243261996657","0.0204131007195","0.0208369996399","6551880.0","345620704.006"
"671","Sep 01, 2017","0.0223379004747","0.0244721993804","0.0214546006173","0.0239544007927","8806440.0","397328638.557"
"672","Aug 31, 2017","0.0211938992143","0.0225015003234","0.0207761004567","0.0224054008722","5039660.0","371635580.381"
"673","Aug 30, 2017","0.0200564991683","0.0212401002645","0.0198832005262","0.0212235990912","5836630.0","245915253.466"
"674","Aug 29, 2017","0.0204965993762","0.0208229999989","0.0194239001721","0.0201041996479","5990490.0","232944910.423"
"675","Aug 28, 2017","0.019862299785","0.021013699472","0.0192390996963","0.0205253995955","6305440.0","237689178.551"
"676","Aug 27, 2017","0.0211200993508","0.0214454997331","0.0195691995323","0.0197845008224","4308080.0","228407302.664"
"677","Aug 26, 2017","0.0203252993524","0.0212261993438","0.0190133992583","0.021207999438","6739770.0","244171755.872"
"678","Aug 25, 2017","0.0190363004804","0.0204969998449","0.0183667000383","0.0204969998449","6734260.0","234672129.776"
"679","Aug 24, 2017","0.0204652007669","0.0215127002448","0.0185104999691","0.0190235991031","9530830.0","212663744.804"
"680","Aug 23, 2017","0.0214587002993","0.0239792000502","0.0193933993578","0.0202224999666","25240300.0","225900216.975"
"681","Aug 22, 2017","0.0196595992893","0.0217525009066","0.0167343001813","0.021624000743","18062400.0","241323725.639"
"682","Aug 21, 2017","0.0176688004285","0.0203648991883","0.017092300579","0.0197531003505","9391270.0","220091607.225"
"683","Aug 20, 2017","0.0164813995361","0.0183864999563","0.0161480996758","0.0176309999079","7276760.0","195497252.295"
"684","Aug 19, 2017","0.0168620999902","0.0172010008246","0.0155496997759","0.0165130998939","4290190.0","183038457.142"
"685","Aug 18, 2017","0.0173259992152","0.0175851993263","0.016572099179","0.0168424006552","4253200.0","186156443.761"
"686","Aug 17, 2017","0.0177149996161","0.0182384997606","0.0168651007116","0.0173269007355","7228100.0","191470516.422"
"687","Aug 16, 2017","0.017377499491","0.0185614991933","0.0171271003783","0.0177021007985","8427430.0","195445909.747"
"688","Aug 15, 2017","0.0176050998271","0.0188909992576","0.0160680003464","0.0174330007285","15330000.0","192449007.218"
"689","Aug 14, 2017","0.0183128006756","0.0192102007568","0.0168201997876","0.0176216997206","9974570.0","194396135.534"
"690","Aug 13, 2017","0.0202338006347","0.0202338006347","0.0172373000532","0.0182502008975","18070400.0","201269876.847"
"691","Aug 12, 2017","0.0213996004313","0.022192100063","0.0196008998901","0.020217500627","8536080.0","222852875.531"
"692","Aug 11, 2017","0.0219397004694","0.0223044008017","0.0207512006164","0.0214796997607","6968740.0","236695111.451"
"693","Aug 10, 2017","0.0229931995273","0.0234498996288","0.0219928007573","0.0220072995871","5144750.0","242423021.212"
"694","Aug 09, 2017","0.02381250076","0.0246130991727","0.0216009002179","0.0229962002486","9943390.0","253162910.041"
"695","Aug 08, 2017","0.0222996994853","0.0237371008843","0.0217033997178","0.0237371008843","8748670.0","261126915.089"
"696","Aug 07, 2017","0.0226974003017","0.023050300777","0.0212220996618","0.0221954006702","10141400.0","243312799.254"
"697","Aug 06, 2017","0.0238352008164","0.0247226003557","0.0226179007441","0.0227014999837","11789300.0","248740386.257"
"698","Aug 05, 2017","0.0227995999157","0.0265378002077","0.0210513006896","0.0239842999727","28582700.0","262677397.526"
"699","Aug 04, 2017","0.0188462994993","0.0224111005664","0.0185969993472","0.0222410000861","14348900.0","243504638.157"
"700","Aug 03, 2017","0.0183128993958","0.0189807005227","0.0182070992887","0.0188597999513","3565840.0","206435382.911"
"701","Aug 02, 2017","0.0179059002548","0.0191881991923","0.0175266005099","0.0184128005058","8405370.0","199585759.284"
"702","Aug 01, 2017","0.0161019992083","0.0179554000497","0.0158664993942","0.0179331991822","7577370.0","194180750.557"
"703","Jul 31, 2017","0.0158935002983","0.0164622999728","0.015191799961","0.0160952992737","4522640.0","174210439.66"
"704","Jul 30, 2017","0.0174922998995","0.0174922998995","0.015921600163","0.0159837994725","3890430.0","172408326.743"
"705","Jul 29, 2017","0.016929699108","0.0174470003694","0.0154951997101","0.0174470003694","4313590.0","188112515.225"
"706","Jul 28, 2017","0.0184195004404","0.0186768006533","0.0164477005601","0.0169610008597","8881060.0","182835488.879"
"707","Jul 27, 2017","0.0189366005361","0.0192320998758","0.0180753991008","0.0183215998113","4931040.0","197410296.025"
"708","Jul 26, 2017","0.0185774005949","0.0196937005967","0.0176510997117","0.0188781991601","7069110.0","203360504.33"
"709","Jul 25, 2017","0.0226157996804","0.0229087993503","0.017188699916","0.0185511000454","11337500.0","199787122.86"
"710","Jul 24, 2017","0.021671500057","0.0228196997195","0.0208640992641","0.0226052999496","6419140.0","243197576.212"
"711","Jul 23, 2017","0.0229087993503","0.0237150993198","0.0203207004815","0.0217687003314","10264600.0","234106841.606"
"712","Jul 22, 2017","0.0191778000444","0.0235402006656","0.0191440992057","0.0228768996894","16277000.0","245945842.461"
"713","Jul 21, 2017","0.0189935006201","0.0206275004894","0.0186850000173","0.0192012004554","9737820.0","206386923.703"
"714","Jul 20, 2017","0.0173380002379","0.0203981995583","0.0173380002379","0.0188590008765","11307300.0","202500301.524"
"715","Jul 19, 2017","0.0187711007893","0.0199162997305","0.0171003993601","0.0172556005418","6628620.0","185247864.39"
"716","Jul 18, 2017","0.0187309999019","0.0201581995934","0.0178098008037","0.018666099757","9243940.0","200039850.672"
"717","Jul 17, 2017","0.0155108999461","0.0189348999411","0.0155108999461","0.0186141002923","11344300.0","199305168.94"
"718","Jul 16, 2017","0.0175765994936","0.0189513005316","0.0137724000961","0.0156539008021","23584100.0","167209881.474"
"719","Jul 15, 2017","0.0162441004068","0.0182722993195","0.0150287002325","0.0176178999245","20287200.0","188124611.428"
