"","Date","Open","High","Low","Close","Vol","Cap"
"463","Mar 28, 2018","0.216907992959","0.255515992641","0.215259000659","0.243419006467","39291.6015625","12948389.2626"
"464","Mar 27, 2018","0.212395995855","0.22654800117","0.173192992806","0.216958001256","23787.8007812","11540827.2881"
"465","Mar 26, 2018","0.241537004709","0.252763003111","0.199898004532","0.212717995048","12797.5","11315285.4426"
"466","Mar 25, 2018","0.234700992703","0.272652000189","0.174327999353","0.241727992892","52403.8007812","12858438.4936"
"467","Mar 24, 2018","0.268936991692","0.314280003309","0.226710006595","0.231875002384","117850.0","12334319.6721"
"468","Mar 23, 2018","0.18269200623","0.270206987858","0.155794993043","0.268299013376","60262.5","14271851.7896"
"469","Mar 22, 2018","0.139512002468","0.208265006542","0.135362997651","0.182722002268","122692.0","9719683.27386"
"470","Mar 21, 2018","0.135426998138","0.144069999456","0.131667003036","0.139898002148","17185.1992188","7441710.63499"
"471","Mar 20, 2018","0.146865993738","0.150460004807","0.129519000649","0.133579000831","35848.6992188","7105578.81393"
"472","Mar 19, 2018","0.123882003129","0.155018001795","0.123882003129","0.145245999098","25126.0996094","7726191.24569"
"473","Mar 18, 2018","0.123770996928","0.132293000817","0.107651002705","0.124406002462","32611.5996094","6617631.79785"
"474","Mar 17, 2018","0.23228700459","0.234541997313","0.105553001165","0.12407399714","172951.0","6599971.4458"
"475","Mar 16, 2018","0.316664010286","0.323374003172","0.227144002914","0.230994001031","36461.0","12287455.9066"
"476","Mar 15, 2018","0.33351200819","0.335606992245","0.295572012663","0.316841989756","7963.24023438","16854039.9506"
"477","Mar 14, 2018","0.376219987869","0.398018985987","0.319905996323","0.333662003279","9907.49023438","17748760.1959"
"478","Mar 13, 2018","0.390361011028","0.405176013708","0.375310987234","0.376168996096","13403.0","20009870.3902"
"479","Mar 12, 2018","0.433813005686","0.441653013229","0.368853986263","0.392616003752","13210.5996094","20884749.3364"
"480","Mar 11, 2018","0.413675993681","0.447427004576","0.386918008327","0.435184001923","10251.5996094","23149104.3544"
"481","Mar 10, 2018","0.381498008966","0.509549021721","0.380109012127","0.415107995272","140523.0","22081184.9938"
"482","Mar 09, 2018","0.389393985271","0.402375012636","0.355913996696","0.382259994745","9388.74023438","20333874.0177"
"483","Mar 08, 2018","0.436877012253","0.442070990801","0.381994009018","0.391874998808","4108.10986328","20845332.7073"
"484","Mar 07, 2018","0.496392995119","0.499870985746","0.405842989683","0.437496989965","11834.2998047","23272141.6866"
"485","Mar 06, 2018","0.597123980522","0.597123980522","0.481929004192","0.497038006783","27176.1992188","26439355.6062"
"486","Mar 05, 2018","0.620898008347","0.626452982426","0.598666012287","0.598779022694","19351.0996094","31851349.2138"
"487","Mar 04, 2018","0.592095017433","0.63084602356","0.576005995274","0.621352016926","77122.8984375","33052093.5715"
"488","Mar 03, 2018","0.497382998466","0.603294014931","0.497382998466","0.59311902523","37212.6992188","31550272.1276"
"489","Mar 02, 2018","0.46340200305","0.520148992538","0.426984012127","0.497992008924","17421.3007812","26490102.5214"
"490","Mar 01, 2018","0.430301994085","0.472295999527","0.426950007677","0.464486986399","18080.8007812","24707843.198"
"491","Feb 28, 2018","0.492228001356","0.500802993774","0.424239993095","0.429668992758","15134.5","22855740.3739"
"492","Feb 27, 2018","0.433088988066","0.554979026318","0.420726001263","0.492808997631","51820.6015625","26214398.8929"
"493","Feb 26, 2018","0.402958005667","0.440358012915","0.395287007093","0.431840986013","18969.4003906","22971277.3758"
"494","Feb 25, 2018","0.415769010782","0.424484997988","0.390417993069","0.402442008257","8131.52001953","21407431.9244"
"495","Feb 24, 2018","0.441926002502","0.471505999565","0.405135989189","0.416399985552","9127.44042969","22149911.4241"
"496","Feb 23, 2018","0.443509012461","0.462844997644","0.421802014112","0.442485004663","6953.41992188","23537472.518"
"497","Feb 22, 2018","0.455709010363","0.491537004709","0.430200994015","0.443922996521","24106.0","23613965.2476"
"498","Feb 21, 2018","0.532011985779","0.532658994198","0.452915996313","0.456171989441","13557.7998047","24265536.4893"
"499","Feb 20, 2018","0.591975986958","0.608515024185","0.515581011772","0.532675027847","40893.6992188","28335024.1783"
"500","Feb 19, 2018","0.559480011463","0.610408008099","0.55246502161","0.591439008713","9482.70996094","31460906.4908"
"501","Feb 18, 2018","0.597643017769","0.621241986752","0.549416005611","0.562063992023","14350.7001953","29898337.6913"
"502","Feb 17, 2018","0.563633978367","0.599591016769","0.554578006268","0.595816016197","8430.53027344","31693735.8911"
"503","Feb 16, 2018","0.572115004063","0.58752399683","0.538667976856","0.563763022423","5119.22021484","29988714.011"
"504","Feb 15, 2018","0.526997983456","0.588663995266","0.521772027016","0.574570000172","7695.08984375","30563579.7477"
"505","Feb 14, 2018","0.476462006569","0.528038978577","0.476462006569","0.52671200037","13942.5","28017829.3612"
"506","Feb 13, 2018","0.509432017803","0.512372970581","0.474445998669","0.477887004614","13078.2001953","25420640.5397"
"507","Feb 12, 2018","0.465894013643","0.516315996647","0.465894013643","0.508507013321","15506.5996094","27049435.6593"
"508","Feb 11, 2018","0.521009027958","0.521009027958","0.451474994421","0.462944000959","49008.0","24625765.116"
"509","Feb 10, 2018","0.541065990925","0.569891989231","0.498394012451","0.52145498991","8415.78027344","27738189.3892"
"510","Feb 09, 2018","0.514496028423","0.552446007729","0.481545001268","0.540670990944","9741.95996094","28760362.0547"
"511","Feb 08, 2018","0.470943003893","0.548466980457","0.470943003893","0.512919008732","8335.79003906","27284126.8437"
"512","Feb 07, 2018","0.452784001827","0.523454010487","0.421759992838","0.472833991051","12410.2998047","25151852.1093"
"513","Feb 06, 2018","0.404707014561","0.478774994612","0.34699100256","0.457359999418","30378.0","24328730.7611"
"514","Feb 05, 2018","0.50500202179","0.514277994633","0.393748998642","0.404195994139","15604.4003906","21500733.9048"
"515","Feb 04, 2018","0.562134981155","0.590610027313","0.483579009771","0.509947001934","8228.87988281","27126034.7766"
"516","Feb 03, 2018","0.550975978374","0.5896499753","0.490007996559","0.561846017838","22308.0","29886741.4361"
"517","Feb 02, 2018","0.569994986057","0.569994986057","0.471033990383","0.549102008343","29406.0996094","29208839.2478"
"518","Feb 01, 2018","0.69824898243","0.702929019928","0.551347970963","0.57117497921","25297.8007812","30382986.6899"
"519","Jan 31, 2018","0.723649024963","0.726432025433","0.638823986053","0.696637988091","44047.5","37056844.3676"
"520","Jan 30, 2018","0.77594101429","0.776298999786","0.646421015263","0.709016025066","70689.703125","37715277.6135"
"521","Jan 29, 2018","0.812949001789","0.82347202301","0.745791018009","0.775685012341","18587.0","41261657.1638"
"522","Jan 28, 2018","0.799261987209","0.849026978016","0.799261987209","0.813724994659","17665.6992188","43285150.5129"
"523","Jan 27, 2018","0.773635983467","0.817674994469","0.755151987076","0.795193016529","28745.1992188","42299362.4281"
"524","Jan 26, 2018","0.774730980396","0.807137012482","0.72225600481","0.774006009102","47085.3984375","41172344.7207"
"525","Jan 25, 2018","0.832744002342","0.854175984859","0.769864022732","0.776537001133","21817.0996094","41306978.3082"
"526","Jan 24, 2018","0.809442996979","0.85718101263","0.774376988411","0.819352984428","39735.6015625","43584525.3964"
"527","Jan 23, 2018","0.783170998096","0.843084990978","0.736624002457","0.809939980507","12619.2001953","43083811.8608"
"528","Jan 22, 2018","0.87019097805","0.910968005657","0.750216007233","0.785250008106","50181.1992188","41770456.1618"
"529","Jan 21, 2018","0.977397024632","1.0530500412","0.845290005207","0.858456015587","70919.203125","45664563.7884"
"530","Jan 20, 2018","0.896362006664","1.01874005795","0.881018996239","0.975126981735","43489.1015625","51870741.2998"
"531","Jan 19, 2018","0.916669011116","1.00069999695","0.858600020409","0.882475972176","76825.8984375","46942279.6203"
"532","Jan 18, 2018","0.89886200428","0.996990025043","0.834646999836","0.926406979561","50998.3984375","49279137.8306"
"533","Jan 17, 2018","0.884522020817","0.943117022514","0.712410986423","0.895406007767","94359.203125","47630075.8612"
"534","Jan 16, 2018","1.13607001305","1.13607001305","0.766749024391","0.889029979706","208897.0","47290911.9917"
"535","Jan 15, 2018","1.30871999264","1.57042002678","1.12443995476","1.13464999199","1360300.0","60356380.8774"
"536","Jan 14, 2018","1.08891999722","1.50597000122","1.0097899437","1.30729997158","2154580.0","69540295.8807"
"537","Jan 13, 2018","1.03369998932","1.09879994392","1.03369998932","1.06956994534","101371.0","56894526.3253"
"538","Jan 12, 2018","1.00741994381","1.08709001541","0.968590021133","1.06607997417","86640.203125","56708879.8535"
"539","Jan 11, 2018","1.11459004879","1.13926994801","0.974125027657","1.01313996315","116599.0","53892798.4155"
"540","Jan 10, 2018","1.13067996502","1.1489700079","1.04077994823","1.11688995361","94027.796875","59411658.4305"
"541","Jan 09, 2018","1.18068003654","1.24713003635","1.10010004044","1.12014997005","181735.0","59585070.3211"
"542","Jan 08, 2018","1.1970499754","1.29799997807","1.08246004581","1.18542003632","341470.0","63057031.7011"
"543","Jan 07, 2018","1.37425994873","1.37425994873","1.1798299551","1.18243002892","188584.0","62897982.145"
"544","Jan 06, 2018","1.16603004932","1.37758994102","1.09019005299","1.34877002239","237520.0","71746244.0717"
"545","Jan 05, 2018","1.16910004616","1.23050999641","1.10550999641","1.15368998051","206715.0","61369191.4286"
"546","Jan 04, 2018","1.13947999477","1.22637999058","1.02367997169","1.1999900341","333313.0","63832065.8256"
"547","Jan 03, 2018","1.15511000156","1.2002799511","1.03598999977","1.13327002525","171313.0","60282973.39"
"548","Jan 02, 2018","1.08010995388","1.22151005268","1.03893005848","1.14895999432","413600.0","61117584.6057"
"549","Jan 01, 2018","1.04859995842","1.13818001747","1.00128996372","1.08019995689","199392.0","57459976.7539"
"550","Dec 31, 2017","1.00896000862","1.12823998928","0.990722000599","1.06976997852","88709.796875","56905165.0916"
"551","Dec 30, 2017","1.05638003349","1.08792996407","0.961266994476","1.01997005939","183747.0","54256112.2844"
"552","Dec 29, 2017","1.04165995121","1.10629999638","0.991946995258","1.05903995037","113638.0","56334395.28"
"553","Dec 28, 2017","1.12373995781","1.12756001949","0.975889027119","1.03427994251","68661.703125","55017316.0128"
"554","Dec 27, 2017","1.108700037","1.19880998135","1.03887999058","1.12516999245","78565.8984375","59852103.3551"
"555","Dec 26, 2017","1.08397996426","1.16304004192","1.03515005112","1.11091005802","168331.0","59093559.3183"
"556","Dec 25, 2017","1.08328998089","1.15884995461","1.03174996376","1.10207998753","189752.0","58623857.7864"
"557","Dec 24, 2017","1.11734998226","1.12788999081","0.956429004669","1.07216000557","121984.0","57032298.3488"
"558","Dec 23, 2017","1.01742994785","1.21447002888","0.989709973335","1.10514998436","268988.0","58787162.849"
"559","Dec 22, 2017","1.02132999897","1.11166000366","0.676851987839","1.00831997395","400207.0","53636404.1478"
"560","Dec 21, 2017","0.969051003456","1.38763999939","0.925706982613","1.00341999531","1188120.0","53375754.3736"
"561","Dec 20, 2017","1.07068002224","1.08516001701","0.91967600584","0.966520011425","128484.0","51412901.9924"
"562","Dec 19, 2017","1.16714000702","1.18544995785","1.04335999489","1.07173001766","182804.0","57009425.0013"
"563","Dec 18, 2017","1.07077002525","1.16948997974","0.954351007938","1.16422998905","272848.0","61929854.4123"
"564","Dec 17, 2017","1.13482999802","1.17452001572","1.03269004822","1.07704997063","228618.0","57292416.1847"
"565","Dec 16, 2017","1.24943995476","1.31746995449","1.11939001083","1.13463997841","462634.0","60355848.9391"
"566","Dec 15, 2017","1.05243003368","1.91264998913","0.98478102684","1.26865005493","2878780.0","67484354.2944"
"567","Dec 14, 2017","0.990553021431","1.0775500536","0.948630988598","1.05085003376","61541.8984375","55898737.8002"
"568","Dec 13, 2017","1.02795004845","1.13376998901","0.938283979893","0.993741989136","187756.0","52860944.4726"
"569","Dec 12, 2017","1.14590001106","1.14590001106","1.00812995434","1.0622099638","139461.0","56503019.7257"
"570","Dec 11, 2017","1.14289999008","1.24333000183","1.05578005314","1.14223003387","55152.1992188","60759590.1199"
"571","Dec 10, 2017","1.14616000652","1.27860999107","1.00153005123","1.15121996403","120025.0","61237802.6649"
"572","Dec 09, 2017","1.21978998184","1.35322999954","1.04167997837","1.14153003693","90942.703125","60722354.4379"
"573","Dec 08, 2017","1.29830002785","1.32184004784","1.06007003784","1.22101998329","155113.0","64950732.1015"
"574","Dec 07, 2017","1.25884997845","1.29831004143","0.946740984917","1.29525995255","173761.0","68899842.1498"
"575","Dec 06, 2017","1.26637005806","1.4326800108","1.2053899765","1.26101994514","504497.0","67078485.3603"
"576","Dec 05, 2017","1.28883004189","1.33100998402","1.18678998947","1.2691899538","24465.0","67513078.9634"
"577","Dec 04, 2017","1.27167999744","1.36202001572","1.18048000336","1.28629994392","83487.796875","68423225.4198"
"578","Dec 03, 2017","1.16861999035","1.55220997334","1.12217998505","1.29133999348","255242.0","68691322.3304"
"579","Dec 02, 2017","1.21932005882","1.26411998272","1.14579999447","1.19360005856","30563.3007812","63492157.2426"
"580","Dec 01, 2017","1.16190004349","1.24644994736","1.06745994091","1.22035002708","47404.1992188","64915092.2344"
"581","Nov 30, 2017","0.897260010242","1.1715400219","0.868530988693","1.1676800251","246411.0","62113373.1308"
"582","Nov 29, 2017","1.08711004257","1.16311001778","0.799417972565","0.882234990597","65084.0","46929459.9069"
"583","Nov 28, 2017","1.07071995735","1.19553005695","1.06046998501","1.09316003323","184380.0","58149368.8097"
"584","Nov 27, 2017","0.961395978928","1.06055998802","0.912742972374","1.06055998802","111974.0","56415249.9038"
"585","Nov 26, 2017","0.9534329772","1.02139997482","0.943154990673","0.961212992668","28615.9003906","51130602.3287"
"586","Nov 25, 2017","0.928878009319","0.982456982136","0.904475986958","0.953751981258","28867.6992188","50733723.1521"
"587","Nov 24, 2017","0.916347026825","0.952497005463","0.87421900034","0.930759012699","17617.6992188","49510637.3852"
"588","Nov 23, 2017","0.951654016972","1.01581001282","0.898091971874","0.917600989342","21196.6992188","48810712.9507"
"589","Nov 22, 2017","0.916891992092","1.01855003834","0.916891992092","0.95195800066","12718.2998047","50638293.4185"
"590","Nov 21, 2017","1.00198996067","1.0042899847","0.901135981083","0.914668977261","16884.0996094","48654748.6368"
"591","Nov 20, 2017","0.9664940238","1.0532900095","0.937295019627","1.00180995464","17165.1992188","53290112.3049"
"592","Nov 19, 2017","0.980138003826","1.05271995068","0.937864005566","0.966944992542","46384.0","51435509.3707"
"593","Nov 18, 2017","1.02364003658","1.0490000248","0.979767024517","0.981958985329","14660.4003906","52234161.5564"
"594","Nov 17, 2017","1.06169998646","1.08668994904","1.01777994633","1.02758002281","32425.3007812","54660917.3419"
"595","Nov 16, 2017","0.99869197607","1.0830899477","0.981229007244","1.06343996525","7817.93017578","56568448.1384"
"596","Nov 15, 2017","0.927608013153","1.0214099884","0.918491005898","1.00940001011","19788.0","53693853.4858"
"597","Nov 14, 2017","0.920089006424","0.959444999695","0.891704022884","0.926972985268","19239.4003906","49309245.5392"
"598","Nov 13, 2017","0.830250024796","0.93569201231","0.803626000881","0.918143987656","27204.3007812","48839597.2012"
"599","Nov 12, 2017","0.892983973026","0.892983973026","0.773400008678","0.829042971134","19848.5","44099973.6234"
"600","Nov 11, 2017","0.925279974937","0.973119974136","0.862150013447","0.893642008305","26765.9003906","47536241.9425"
"601","Nov 10, 2017","0.990939974785","1.02114999294","0.861477971077","0.945873022079","60765.1992188","50314608.954"
"602","Nov 09, 2017","1.05203998089","1.0725300312","0.973421990871","0.988007009029","90775.0","52555877.8491"
"603","Nov 08, 2017","0.843545973301","1.22765994072","0.805599987507","1.02096998692","236697.0","54309306.1159"
"604","Nov 07, 2017","0.830972015858","0.892274022102","0.79673397541","0.846203029156","26856.8007812","45012779.7714"
"605","Nov 06, 2017","0.898248016834","0.910221993923","0.824572980404","0.84185397625","66420.1015625","44781439.7983"
"606","Nov 05, 2017","0.903437018394","0.960363984108","0.877888977528","0.895357012749","44040.3984375","47627469.3635"
"607","Nov 04, 2017","1.03311002254","1.04219996929","0.815575003624","0.904338002205","86987.8984375","48105203.1639"
"608","Nov 03, 2017","1.05174005032","1.11567997932","1.00284004211","1.03579998016","56815.0","55098170.6366"
"609","Nov 02, 2017","1.00872004032","1.16398000717","0.97626298666","1.05311000347","160771.0","56018955.8593"
"610","Nov 01, 2017","0.910189986229","1.03845000267","0.845929026604","1.00759005547","178166.0","53597572.6508"
"611","Oct 31, 2017","0.896251022816","0.944737970829","0.874521017075","0.910857021809","45330.5","48451973.7512"
"612","Oct 30, 2017","0.825271010399","1.08815002441","0.792810976505","0.899304986","165226.0","47837478.6101"
"613","Oct 29, 2017","0.77321100235","0.868211984634","0.759772002697","0.830160975456","32567.1992188","44159444.3269"
"614","Oct 28, 2017","0.691703975201","0.849452972412","0.691356003284","0.774271011353","144233.0","41186441.0861"
"615","Oct 27, 2017","0.738249003887","0.750304996967","0.689029991627","0.689821004868","13373.4003906","36694222.0184"
"616","Oct 26, 2017","0.677747011185","0.803529024124","0.673677027225","0.738077998161","79952.296875","39261196.7437"
"617","Oct 25, 2017","0.679468989372","0.718728005886","0.653397023678","0.677827000618","26802.3007812","36056215.2038"
"618","Oct 24, 2017","0.608788013458","0.735742986202","0.569760978222","0.679196000099","74383.296875","36129037.5591"
"619","Oct 23, 2017","0.616764008999","0.69904500246","0.589430987835","0.610128998756","13540.7998047","32455099.2009"
"620","Oct 22, 2017","0.619771003723","0.689786970615","0.595547020435","0.617758989334","12833.4003906","32860968.1351"
"621","Oct 21, 2017","0.690591990948","0.719227015972","0.610930025578","0.619584023952","20025.0996094","32958046.8775"
"622","Oct 20, 2017","0.693048000336","0.782562971115","0.653437018394","0.693431019783","8922.25976562","36886251.75"
"623","Oct 19, 2017","0.713379025459","0.751025021076","0.661203026772","0.692853987217","24646.0","36855558.9093"
"624","Oct 18, 2017","0.616865992546","0.831800997257","0.584052979946","0.713008999825","164306.0","37927680.5826"
"625","Oct 17, 2017","0.654996991158","0.656871020794","0.612623989582","0.616823017597","4985.14013672","32811178.7088"
"626","Oct 16, 2017","0.65247297287","0.669039011002","0.615212976933","0.654896020889","10991.7001953","34836427.4544"
"627","Oct 15, 2017","0.582234978676","0.761707007885","0.557448983192","0.640268027782","81616.6015625","34058308.0876"
"628","Oct 14, 2017","0.636376976967","0.656982004642","0.551353991032","0.581194996834","86909.796875","30915988.8812"
"629","Oct 13, 2017","0.695973992348","0.741442978382","0.607209026814","0.636204004288","35794.1992188","33842128.3565"
"630","Oct 12, 2017","0.678183019161","0.720743000507","0.646705985069","0.69383597374","22202.1992188","36907795.2518"
"631","Oct 11, 2017","0.647734999657","0.808591008186","0.631300985813","0.677609026432","115841.0","36044618.9485"
"632","Oct 10, 2017","0.679876029491","0.721487998962","0.636905014515","0.647844016552","14285.0","34461304.5548"
"633","Oct 09, 2017","0.680610001087","0.730835974216","0.643885016441","0.679925978184","25043.8007812","36167869.056"
"634","Oct 08, 2017","0.69521099329","0.75964397192","0.660767972469","0.660767972469","21215.6992188","35148781.6327"
"635","Oct 07, 2017","0.640986025333","0.783371984959","0.611108005047","0.697297990322","30599.0","37091952.2963"
"636","Oct 06, 2017","0.667271971703","0.685001015663","0.610146999359","0.640779018402","25540.5996094","34085490.1355"
"637","Oct 05, 2017","0.658118009567","0.702938020229","0.643368005753","0.66727399826","13211.5996094","35494860.7003"
"638","Oct 04, 2017","0.699833989143","0.708104014397","0.65740698576","0.657522976398","12293.5996094","34976167.6496"
"639","Oct 03, 2017","0.747601985931","0.751838982105","0.660642027855","0.698213994503","13573.2001953","37140677.846"
"640","Oct 02, 2017","0.755876004696","0.763193011284","0.742148995399","0.747573971748","7357.20019531","39766325.3673"
"641","Oct 01, 2017","0.766819000244","0.770341992378","0.711143016815","0.762951016426","12139.7998047","40584286.9138"
"642","Sep 30, 2017","0.715044975281","0.775512993336","0.691838979721","0.766404986382","27903.5996094","40768018.4077"
"643","Sep 29, 2017","0.775117993355","0.788073003292","0.696801006794","0.716162979603","35366.8984375","38095453.927"
"644","Sep 28, 2017","0.761725008488","0.789193987846","0.75401198864","0.775717020035","15751.9003906","41263359.3664"
"645","Sep 27, 2017","0.705474019051","0.816415011883","0.697959005833","0.761696994305","73485.203125","40517581.8492"
"646","Sep 26, 2017","0.705806016922","0.719920992851","0.690747022629","0.707369029522","24456.9003906","37627667.3731"
"647","Sep 25, 2017","0.702781021595","0.741113007069","0.688009023666","0.706139981747","36255.1015625","37562292.1542"
"648","Sep 24, 2017","0.725764989853","0.725764989853","0.678308010101","0.703494012356","10815.5","37421541.2761"
"649","Sep 23, 2017","0.720118999481","0.753108024597","0.686573982239","0.725826978683","19530.8007812","38609519.1144"
"650","Sep 22, 2017","0.684363007545","0.737587988377","0.662961006165","0.719732999802","64102.6015625","38285355.9054"
"651","Sep 21, 2017","0.708769977093","0.909227013588","0.66914999485","0.690945029259","233785.0","36754011.885"
"652","Sep 20, 2017","0.654313027859","0.761361002922","0.643181979656","0.712266981602","74962.1015625","37888210.7596"
"653","Sep 19, 2017","0.706345021725","0.714570999146","0.635767996311","0.654480993748","25746.0","34814352.0143"
"654","Sep 18, 2017","0.658870995045","0.74091398716","0.658424973488","0.704639017582","25178.0","37482448.2132"
"655","Sep 17, 2017","0.650507986546","0.687709987164","0.625638008118","0.660185992718","10178.0996094","35117822.8228"
"656","Sep 16, 2017","0.679956972599","0.707973003387","0.634073019028","0.65095102787","40554.6015625","34626577.7892"
"657","Sep 15, 2017","0.58157402277","0.74474298954","0.58157402277","0.681361973286","405170.0","36244255.398"
"658","Sep 14, 2017","0.647409975529","0.676324009895","0.543474018574","0.57707798481","318776.0","30696989.877"
"659","Sep 13, 2017","0.584496021271","0.649094998837","0.547536015511","0.647634983063","119133.0","34450187.0441"
"660","Sep 12, 2017","0.602590978146","0.643957972527","0.576407015324","0.60056501627","69798.796875","31946353.3968"
"661","Sep 11, 2017","0.641099989414","0.655393004417","0.600899994373","0.602014005184","13309.2998047","32023431.2586"
"662","Sep 10, 2017","0.663205981255","0.673976004124","0.600938022137","0.642189979553","29878.5996094","34160546.6317"
"663","Sep 09, 2017","0.647114992142","0.766310989857","0.611990988255","0.652061998844","169013.0","34685676.136"
"664","Sep 08, 2017","0.5881549716","0.718254029751","0.562045991421","0.648066997528","185832.0","34473166.7792"
"665","Sep 07, 2017","0.628795981407","0.633844971657","0.582495987415","0.588173985481","24375.0","31287228.631"
"666","Sep 06, 2017","0.624945998192","0.684789001942","0.614480018616","0.629956007004","23965.9003906","33509773.2975"
"667","Sep 05, 2017","0.611335992813","0.685078024864","0.571308016777","0.619157016277","158045.0","32935333.1114"
"668","Sep 04, 2017","0.600745975971","0.667635977268","0.537778019905","0.608180999756","110604.0","32351477.6172"
"669","Sep 03, 2017","0.57735401392","0.613784015179","0.558122992516","0.600498974323","20550.0996094","31942842.6039"
"670","Sep 02, 2017","0.619377017021","0.621650993824","0.557327985764","0.577582001686","19849.9003906","30723799.5681"
"671","Sep 01, 2017","0.612550020218","0.644640028477","0.573727011681","0.618601977825","70497.703125","32905810.535"
"672","Aug 31, 2017","0.632974028587","0.640268981457","0.580084979534","0.609359025955","36442.5","32414139.9507"
"673","Aug 30, 2017","0.64316701889","0.677533984184","0.617265999317","0.634079992771","100656.0","33729144.6585"
"674","Aug 29, 2017","0.631115019321","0.66358101368","0.612801015377","0.644025981426","24509.3007812","34258210.5063"
"675","Aug 28, 2017","0.609273016453","0.635239005089","0.587706029415","0.630043983459","37960.0","33514454.3547"
"676","Aug 27, 2017","0.615864992142","0.645012974739","0.605485975742","0.609911978245","23852.1992188","32443556.1395"
"677","Aug 26, 2017","0.626748979092","0.640026986599","0.602801978588","0.616002976894","18837.4003906","32767559.767"
"678","Aug 25, 2017","0.627668023109","0.645003974438","0.603518009186","0.626559972763","11942.0","33329127.0458"
"679","Aug 24, 2017","0.61846101284","0.63324701786","0.58429402113","0.628659009933","43069.0","33440780.8981"
"680","Aug 23, 2017","0.594236016273","0.633975028992","0.573387026787","0.611111998558","35493.6015625","32507388.7373"
"681","Aug 22, 2017","0.552169024944","0.620500981808","0.49645999074","0.595449984074","100658.0","31674266.9488"
"682","Aug 21, 2017","0.576075971127","0.586712002754","0.536020994186","0.55089199543","34209.0","29304056.2062"
"683","Aug 20, 2017","0.497853010893","0.582355976105","0.489473998547","0.578270971775","40530.1015625","30760450.118"
"684","Aug 19, 2017","0.49487298727","0.539829015732","0.478796005249","0.500186979771","109315.0","26606862.9815"
"685","Aug 18, 2017","0.521838009357","0.536598026752","0.4780189991","0.495296001434","34669.6015625","26346691.9517"
"686","Aug 17, 2017","0.504716992378","0.58434098959","0.488581001759","0.523437023163","37784.6992188","27843619.5631"
"687","Aug 16, 2017","0.475392997265","0.574880003929","0.411913007498","0.505182981491","184072.0","26872619.3635"
"688","Aug 15, 2017","0.432704001665","0.687478005886","0.369603008032","0.474871009588","180499.0","25260207.944"
"689","Aug 14, 2017","0.424313992262","0.440245985985","0.337882012129","0.431542992592","29448.6992188","22955425.614"
"690","Aug 13, 2017","0.399576991796","0.479842990637","0.387953996658","0.425911009312","24581.0","22655837.9552"
"691","Aug 12, 2017","0.444319993258","0.483244985342","0.385284990072","0.399948000908","57984.1992188","21274766.5087"
"692","Aug 11, 2017","0.457929998636","0.457929998636","0.411229997873","0.44466599822","28453.4003906","23653488.2644"
"693","Aug 10, 2017","0.428972005844","0.497790008783","0.42582899332","0.46120300889","28324.5996094","24533154.6554"
"694","Aug 09, 2017","0.444436013699","0.497967004776","0.418623000383","0.428930997849","20983.4003906","22816483.3262"
"695","Aug 08, 2017","0.441702991724","0.475068002939","0.407355010509","0.444736987352","19318.5","23657265.0265"
"696","Aug 07, 2017","0.454041004181","0.516403019428","0.438688009977","0.441256999969","30674.4003906","23472150.4929"
"697","Aug 06, 2017","0.525861024857","0.539746999741","0.443453013897","0.455058008432","25340.0","24206278.5611"
"698","Aug 05, 2017","0.520247995853","0.609926998615","0.520129978657","0.525734007359","32552.6992188","27965805.794"
"699","Aug 04, 2017","0.423608988523","0.550453007221","0.423608988523","0.519936025143","122364.0","27657387.9592"
"700","Aug 03, 2017","0.315043002367","0.529636025429","0.314844995737","0.423714995384","191083.0","22539024.3013"
"701","Aug 02, 2017","0.277027010918","0.363530993462","0.248219996691","0.314480990171","85256.8984375","16728449.3145"
"702","Aug 01, 2017","0.27191901207","0.280346006155","0.205009996891","0.277079999447","27579.0996094","14738946.8237"
"703","Jul 31, 2017","0.284992009401","0.286673009396","0.258047014475","0.274648010731","11240.7998047","14609579.4256"
"704","Jul 30, 2017","0.260982006788","0.285272985697","0.248813003302","0.271066009998","7461.64013672","14419039.1212"
"705","Jul 29, 2017","0.310680985451","0.31153100729","0.258913993835","0.261018007994","24608.9003906","13884547.5026"
"706","Jul 28, 2017","0.305779010057","0.364625006914","0.255867987871","0.305303007364","75257.0","16240236.3293"
"707","Jul 27, 2017","0.369834005833","0.373086005449","0.253464996815","0.305040001869","133800.0","16226246.3516"
"708","Jul 26, 2017","0.396201014519","0.411067008972","0.34122800827","0.366923987865","48480.1992188","19518093.4183"
"709","Jul 25, 2017","0.523434996605","0.527025997639","0.380196988583","0.396021008492","59291.3007812","21065874.3326"
"710","Jul 24, 2017","0.543929994106","0.545399010181","0.513673007488","0.523490011692","34811.1015625","27846438.8362"
"711","Jul 23, 2017","0.509705007076","0.560091018677","0.493234008551","0.544562995434","95428.6015625","28967392.4468"
"712","Jul 22, 2017","0.454412996769","0.524249017239","0.453272014856","0.509703993797","73534.203125","27113108.6756"
"713","Jul 21, 2017","0.469727009535","0.543081998825","0.406257987022","0.448850989342","250224.0","23876104.4491"
"714","Jul 20, 2017","0.293177992105","0.48674300313","0.291792005301","0.46531701088","98786.296875","24751994.0781"
"715","Jul 19, 2017","0.30853998661","0.332179993391","0.272742003202","0.294061988592","82347.6015625","15642284.4697"
