"","Date","Open","High","Low","Close","Vol","Cap"
"401","May 16, 2018","0.0294415000826","0.0334834009409","0.0250578001142","0.0334215983748","93.1526031494","397510.783391"
"402","May 15, 2018","0.0365241989493","0.0370407998562","0.029440600425","0.0294585004449","338.57699585","350365.401096"
"403","May 12, 2018","0.0341921001673","0.0367805995047","0.0341921001673","0.0361551009119","3.61754989624","429906.116283"
"404","May 11, 2018","0.0424796007574","0.042802400887","0.0340669006109","0.0342928990722","29.1380996704","407754.351983"
"405","May 10, 2018","0.0365436002612","0.0445207990706","0.0364656001329","0.0424287989736","258.217010498","504481.023725"
"406","May 09, 2018","0.0323803983629","0.0366776995361","0.03183349967","0.036553800106","26.0842990875","434615.246473"
"407","May 08, 2018","0.032807700336","0.0330866985023","0.0319347009063","0.0324299000204","93.5973968506","385573.243052"
"408","May 07, 2018","0.0394161008298","0.0394363999367","0.032253600657","0.0327382013202","104.922996521","389228.863054"
"409","May 06, 2018","0.0442290008068","0.0460305996239","0.038722500205","0.0393879003823","81.1136016846","468275.021657"
"410","May 05, 2018","0.0465245991945","0.0476580001414","0.0437131002545","0.0441991016269","97.3610992432","525461.812689"
"411","May 04, 2018","0.0459724999964","0.0481090992689","0.0265675000846","0.046546600759","1722.69995117","553353.750656"
"412","May 03, 2018","0.0432422012091","0.0462107993662","0.0430629998446","0.0459904000163","139.79699707","546728.520169"
"413","May 02, 2018","0.0432365015149","0.0548494011164","0.0370243005455","0.0432405993342","1418.2800293","514026.09723"
"414","May 01, 2018","0.0348816998303","0.0433017015457","0.033453900367","0.0433017015457","53.7098999023","514739.53059"
"415","Apr 30, 2018","0.0444692000747","0.0446461997926","0.0346736982465","0.0348512008786","60.3740005493","414275.701174"
"416","Apr 29, 2018","0.0442040003836","0.0450547002256","0.0435029007494","0.044484000653","129.393997192","528763.308069"
"417","Apr 28, 2018","0.0359298996627","0.044329598546","0.0358377993107","0.0442213006318","223.199996948","525627.032656"
"418","Apr 27, 2018","0.0382110998034","0.0419653989375","0.0360536016524","0.0360536016524","73.1445007324","428533.776932"
"419","Apr 26, 2018","0.0346691012383","0.0382434017956","0.0343380011618","0.038158301264","56.0623016357","453538.17838"
"420","Apr 25, 2018","0.0455573014915","0.045786101371","0.0343360006809","0.0343841984868","26.8076000214","408670.481318"
"421","Apr 24, 2018","0.0374875999987","0.0458688996732","0.037004198879","0.0458688996732","249.720993042","545157.810557"
"422","Apr 23, 2018","0.0351862981915","0.0378401987255","0.0351568982005","0.0374557003379","32.0368003845","445154.51493"
"423","Apr 22, 2018","0.0355571992695","0.0360766984522","0.0340485982597","0.0352573990822","85.098197937","419015.672152"
"424","Apr 21, 2018","0.0355129018426","0.0360480993986","0.0347126014531","0.0355571992695","9.03341007233","422569.454003"
"425","Apr 20, 2018","0.0368590988219","0.0383198000491","0.0341499000788","0.0355007015169","58.6655006409","421885.675059"
"426","Apr 19, 2018","0.0326358005404","0.038153398782","0.0324956998229","0.0368348993361","214.675994873","437730.389069"
"427","Apr 18, 2018","0.0312599986792","0.0327466987073","0.0311834998429","0.0326116010547","60.6761016846","387527.746739"
"428","Apr 17, 2018","0.0324811004102","0.03251690045","0.0311293005943","0.0312310997397","29.1851005554","371112.290344"
"429","Apr 16, 2018","0.034155100584","0.0343471989036","0.028403300792","0.0324647016823","105.582000732","385761.44045"
"430","Apr 15, 2018","0.0313953012228","0.0343259014189","0.0236287005246","0.0341693982482","75.9876022339","406007.343886"
"431","Apr 14, 2018","0.0309923999012","0.0321918018162","0.0308860000223","0.0313615985215","31.4305992126","372636.130657"
"432","Apr 13, 2018","0.0299545992166","0.0321106985211","0.0295014996082","0.0309923999012","266.144012451","368239.72061"
"433","Apr 12, 2018","0.0184078998864","0.0300584994256","0.0183604992926","0.0299168005586","550.023010254","355451.43267"
"434","Apr 11, 2018","0.0279117003083","0.0323463007808","0.0175721999258","0.0184525009245","469.785003662","219232.031222"
"435","Apr 10, 2018","0.0196100007743","0.0317340008914","0.0194751992822","0.0278847999871","240.423995972","331287.076049"
"436","Apr 09, 2018","0.0216217003763","0.0301483999938","0.0193671993911","0.0195940006524","58.9376983643","232779.873998"
"437","Apr 08, 2018","0.0244449991733","0.0248192008585","0.0177028998733","0.0215866994113","269.300994873","256448.591203"
"438","Apr 07, 2018","0.0234698001295","0.0271418001503","0.0232174992561","0.0244229007512","70.7341003418","290135.664376"
"439","Apr 06, 2018","0.0229691006243","0.0235015004873","0.0220868997276","0.0234418008476","30.5937004089","278472.761206"
"440","Apr 05, 2018","0.0216771997511","0.0231471005827","0.0193098001182","0.0230867005885","57.2662010193","274245.682421"
"441","Apr 04, 2018","0.0261055994779","0.0347063988447","0.0214708000422","0.0216681007296","372.622009277","257388.677923"
"442","Apr 03, 2018","0.0226019993424","0.0261620990932","0.0225290991366","0.0261237006634","25.6646003723","310307.802854"
"443","Apr 02, 2018","0.0196097008884","0.0230672992766","0.0194822996855","0.0225859992206","24.0300998688","268278.824735"
"444","Apr 01, 2018","0.020494999364","0.0243775993586","0.019447600469","0.0195137001574","70.0647964478","231779.713749"
"445","Mar 31, 2018","0.0200738999993","0.0211737994105","0.0194288995117","0.0204955991358","3.70893001556","243436.737072"
"446","Mar 30, 2018","0.0203134007752","0.0211276002228","0.0193774998188","0.0200708005577","8.33782958984","238384.61399"
"447","Mar 29, 2018","0.0239828005433","0.0240199007094","0.019771700725","0.0203639995307","18.2602996826","241861.13909"
"448","Mar 28, 2018","0.0235160999","0.0244568996131","0.0233855005354","0.0239547993988","6.31618976593","284499.771571"
"449","Mar 27, 2018","0.0245864000171","0.0246782992035","0.0234309993684","0.0235214997083","11.9790000916","279346.154694"
"450","Mar 26, 2018","0.0255727991462","0.0257923994213","0.0236527994275","0.0246236007661","41.9700012207","292427.803661"
"451","Mar 25, 2018","0.0289955008775","0.0293003991246","0.0254775006324","0.0255923997611","15.8102998734","303923.825918"
"452","Mar 24, 2018","0.0317262001336","0.0331294983625","0.0222692992538","0.0294000990689","216.516998291","349133.909496"
"453","Mar 23, 2018","0.0295122005045","0.032348100096","0.0205962006003","0.0312708988786","246.416000366","371339.696403"
"454","Mar 22, 2018","0.0349433012307","0.0356381013989","0.0276657007635","0.0295129995793","105.927001953","350455.916021"
"455","Mar 21, 2018","0.0321361012757","0.0351562984288","0.0285464003682","0.0350071005523","44.3725013733","415684.871779"
"456","Mar 20, 2018","0.0395558997989","0.0423178002238","0.0270981006324","0.0320780016482","348.244995117","380891.801572"
"457","Mar 19, 2018","0.0281745996326","0.0398140996695","0.0273260995746","0.0391195006669","133.160995483","464490.202115"
"458","Mar 18, 2018","0.0274865999818","0.035874299705","0.0255203004926","0.0282937996089","8.85377025604","335941.162254"
"459","Mar 17, 2018","0.0261289998889","0.0386126004159","0.025810200721","0.0275535993278","124.831001282","327144.17955"
"460","Mar 16, 2018","0.0420700982213","0.0426191985607","0.0260860007256","0.0260860007256","79.1448974609","309711.557465"
"461","Mar 15, 2018","0.0400125011802","0.0428121984005","0.0115713998675","0.042093899101","493.562988281","499755.735967"
"462","Mar 14, 2018","0.0445333011448","0.0455535016954","0.0389821007848","0.0400305017829","13.4795999527","475245.330213"
"463","Mar 13, 2018","0.0454363003373","0.0474052987993","0.0437146015465","0.0445270985365","64.5697021484","528616.62309"
"464","Mar 12, 2018","0.0553571991622","0.0563567988575","0.0440540015697","0.0456986986101","1110.43005371","542512.914541"
"465","Mar 11, 2018","0.0482640005648","0.0555321015418","0.0466162003577","0.0555321015418","24.2390995026","659233.648611"
"466","Mar 10, 2018","0.0491687990725","0.0521139986813","0.047990899533","0.0484310016036","4.39180994034","574920.213103"
"467","Mar 09, 2018","0.0539017990232","0.054537601769","0.0450703017414","0.0491476990283","9.23254013062","583414.58183"
"468","Mar 08, 2018","0.0525190010667","0.0567094013095","0.0507782995701","0.0542452000082","102.165000916","643909.070569"
"469","Mar 07, 2018","0.062169700861","0.06310480088","0.0525601990521","0.0525934994221","29.5587997437","624286.115737"
"470","Mar 06, 2018","0.0580398999155","0.0646644979715","0.0544341988862","0.0622505992651","526.241027832","738899.435978"
"471","Mar 05, 2018","0.0643865019083","0.0658167973161","0.0577758997679","0.0582007989287","171.199005127","690811.966108"
"472","Mar 04, 2018","0.0645821988583","0.0646340996027","0.0595194995403","0.0644337013364","25.4025001526","764773.976825"
"473","Mar 03, 2018","0.061283800751","0.0729262009263","0.061283800751","0.064693801105","88.3975982666","767844.246374"
"474","Mar 02, 2018","0.0634817034006","0.0644512027502","0.0591736994684","0.0613588988781","124.809997559","728242.514756"
"475","Mar 01, 2018","0.0575297996402","0.0644116997719","0.0570816993713","0.0636453032494","208.604003906","755359.278279"
"476","Feb 28, 2018","0.0626538023353","0.0635202005506","0.0573940984905","0.0574451982975","177.039993286","681756.106941"
"477","Feb 27, 2018","0.05906829983","0.0640906989574","0.0582581982017","0.0627276971936","299.217987061","744426.381887"
"478","Feb 26, 2018","0.0561059005558","0.0600561015308","0.043889798224","0.0588980987668","31.7119007111","698936.113053"
"479","Feb 25, 2018","0.0574974007905","0.058060798794","0.0531272999942","0.0560340993106","35.1459999084","664920.794205"
"480","Feb 24, 2018","0.0601354986429","0.0622203983366","0.0557207986712","0.0575846992433","124.144996643","683293.96087"
"481","Feb 23, 2018","0.0556236989796","0.0625772997737","0.0507645010948","0.0602115988731","1761.2800293","714438.383546"
"482","Feb 22, 2018","0.052453700453","0.0642367005348","0.0508796982467","0.0556755997241","520.023986816","660496.516206"
"483","Feb 21, 2018","0.0702091977","0.0702091977","0.0515099987388","0.0525069981813","455.07699585","622877.577852"
"484","Feb 20, 2018","0.0637907981873","0.0969422012568","0.0156699996442","0.0702980980277","6012.95996094","833891.81884"
"485","Feb 19, 2018","0.0506221987307","0.0986362025142","0.0486080013216","0.0979932025075","8740.05957031","1162361.53833"
"486","Feb 18, 2018","0.0608299002051","0.0676241964102","0.0507366992533","0.0508559010923","329.687011719","603206.454983"
"487","Feb 17, 2018","0.0601788982749","0.0690639987588","0.0591788999736","0.0606439001858","429.028991699","719259.577461"
"488","Feb 16, 2018","0.0600726008415","0.0625977963209","0.0585654005408","0.0601927004755","30.0687999725","713875.451934"
"489","Feb 15, 2018","0.0563183017075","0.0624702014029","0.0556944012642","0.0603303015232","350.605010986","715472.734644"
"490","Feb 14, 2018","0.0543778017163","0.0566863007843","0.039602201432","0.0565439015627","1116.72998047","670532.507763"
"491","Feb 13, 2018","0.0557113997638","0.0559648983181","0.0462842993438","0.054540399462","1907.07995605","646739.995258"
"492","Feb 12, 2018","0.0525122992694","0.0577481985092","0.0524039007723","0.0556101985276","446.700012207","659389.538487"
"493","Feb 11, 2018","0.0550286993384","0.0567409992218","0.0495806001127","0.0521797984838","452.355987549","618681.586699"
"494","Feb 10, 2018","0.0559731982648","0.0596479997039","0.0505390018225","0.0550758987665","464.868988037","652973.734861"
"495","Feb 09, 2018","0.0424177981913","0.0701287984848","0.0403360985219","0.0559323988855","2068.45996094","663092.951976"
"496","Feb 08, 2018","0.0405266992748","0.0441216006875","0.0405266992748","0.0422876998782","39.6721000671","501300.583186"
"497","Feb 07, 2018","0.0385412015021","0.0456095002592","0.0363435000181","0.0406894981861","141.690002441","482328.414661"
"498","Feb 06, 2018","0.0264806002378","0.0417308993638","0.0256290994585","0.0389306992292","268.778991699","461453.281305"
"499","Feb 05, 2018","0.0460141003132","0.0499358996749","0.025763599202","0.026447199285","274.79800415","313466.723416"
"500","Feb 04, 2018","0.052346598357","0.052346598357","0.0438710004091","0.0464647002518","242.395004272","550694.485248"
"501","Feb 03, 2018","0.0460968017578","0.0537358000875","0.0428803004324","0.0523197986186","296.473999023","620052.038326"
"502","Feb 02, 2018","0.0546336993575","0.0592476017773","0.0325861983001","0.0459401011467","777.653991699","544379.364531"
"503","Feb 01, 2018","0.0630647987127","0.0691166967154","0.0519909001887","0.054746799171","969.681030273","648701.74613"
"504","Jan 31, 2018","0.0652223005891","0.067573197186","0.0593841001391","0.0629186034203","107.057998657","745493.527907"
"505","Jan 30, 2018","0.0713310986757","0.0751414969563","0.0641139000654","0.065120100975","516.557983398","771541.355256"
"506","Jan 29, 2018","0.076485902071","0.0782855004072","0.070782199502","0.0713075995445","315.277008057","844808.14227"
"507","Jan 28, 2018","0.0788742974401","0.0827400013804","0.0754503980279","0.0765589997172","693.846008301","906976.476844"
"508","Jan 27, 2018","0.0743720978498","0.0796774029732","0.0727479979396","0.0784728005528","652.03302002","929597.283667"
"509","Jan 26, 2018","0.0734537020326","0.0779040977359","0.0688259005547","0.0744215995073","560.151000977","881557.25383"
"510","Jan 25, 2018","0.0745517015457","0.0798361971974","0.0711517035961","0.0736495032907","445.294006348","872373.798636"
"511","Jan 24, 2018","0.0755629986525","0.0768714025617","0.0696991980076","0.0745015963912","938.340026855","882440.756965"
"512","Jan 23, 2018","0.0768814980984","0.0797673985362","0.0698176026344","0.076408803463","709.148986816","905004.563457"
"513","Jan 22, 2018","0.0802387967706","0.0845445990562","0.0656108036637","0.0770855993032","1952.35998535","912994.451737"
"514","Jan 21, 2018","0.0956195965409","0.0956195965409","0.0770099014044","0.0791568011045","942.331970215","937496.096357"
"515","Jan 20, 2018","0.0793664976954","0.0957173034549","0.0788690000772","0.0953973978758","3305.56005859","1129808.40061"
"516","Jan 19, 2018","0.0772128999233","0.0906324982643","0.0752666965127","0.0785131976008","1994.14001465","929813.103678"
"517","Jan 18, 2018","0.0835810005665","0.0905274003744","0.0763282030821","0.0780330970883","2393.5300293","924090.974619"
"518","Jan 17, 2018","0.0657292976975","0.0857684984803","0.0592493005097","0.0832867994905","3549.56005859","986240.190366"
"519","Jan 16, 2018","0.104396998882","0.104396998882","0.0497125014663","0.0660646036267","2981.47998047","782257.774114"
"520","Jan 15, 2018","0.0959675982594","0.108609996736","0.0959127023816","0.104267001152","1924.47998047","1234579.14537"
"521","Jan 14, 2018","0.106986999512","0.107964999974","0.0951761975884","0.0966686010361","3178.95996094","1144578.45257"
"522","Jan 13, 2018","0.104960002005","0.112239003181","0.103445000947","0.106917001307","3338.83007812","1265885.31094"
"523","Jan 12, 2018","0.101231001318","0.109091997147","0.0976558029652","0.105080001056","5569.31005859","1244087.87362"
"524","Jan 11, 2018","0.116999998689","0.120621003211","0.0928948968649","0.100590996444","5116.89013672","1190905.72286"
"525","Jan 10, 2018","0.121169000864","0.121408998966","0.105255998671","0.117129996419","3876.41992188","1386670.99758"
"526","Jan 09, 2018","0.133890002966","0.140195995569","0.109693996608","0.121145002544","11987.5","1434159.06036"
"527","Jan 08, 2018","0.124040000141","0.153843998909","0.102683998644","0.134267002344","38384.6015625","1589457.10356"
"528","Jan 07, 2018","0.0665209963918","0.161568000913","0.0583677999675","0.124057002366","39963.1015625","1468547.59507"
"529","Jan 06, 2018","0.0489595010877","0.0666515007615","0.0482579991221","0.0598862990737","4012.87988281","708894.832343"
"530","Jan 05, 2018","0.0559550002217","0.0627510026097","0.0473323017359","0.0489205010235","4597.29980469","579072.012272"
"531","Jan 04, 2018","0.051868699491","0.0567267015576","0.0496468991041","0.0559438988566","2462.43994141","662188.29524"
"532","Jan 03, 2018","0.0485346987844","0.0532626993954","0.0485008992255","0.0515861995518","1010.7800293","610591.643343"
"533","Jan 02, 2018","0.0441467985511","0.0498031005263","0.0413716994226","0.048707600683","3375.12988281","576503.662571"
"534","Jan 01, 2018","0.0462452992797","0.0462452992797","0.0391195006669","0.0441501997411","2594.41992188","522545.946847"
"535","Dec 31, 2017","0.0442930012941","0.0494237989187","0.04343470186","0.0460669994354","711.851989746","545217.933846"
"536","Dec 30, 2017","0.0536368004978","0.0543778017163","0.0413863994181","0.0447837002575","1108.58996582","530014.686984"
"537","Dec 29, 2017","0.0371275991201","0.0565381981432","0.0365317985415","0.0489909015596","1496.97998047","579790.368894"
"538","Dec 28, 2017","0.0389629006386","0.0505530014634","0.0331582985818","0.0367471985519","705.581970215","434879.051288"
"539","Dec 27, 2017","0.0595543012023","0.0630151033401","0.0389384999871","0.0390448011458","6094.60009766","462055.816976"
"540","Dec 26, 2017","0.054544698447","0.0635889023542","0.0541179999709","0.0595113001764","1155.5300293","704236.370574"
"541","Dec 25, 2017","0.0537273995578","0.0585310012102","0.0529830008745","0.0546004995704","2325.2199707","646107.112855"
"542","Dec 24, 2017","0.0547723993659","0.0593184009194","0.0483217984438","0.0531751997769","1033.56994629","629223.119644"
"543","Dec 23, 2017","0.0626560002565","0.0645428970456","0.0472979992628","0.0541779994965","1982.79003906","641067.800617"
"544","Dec 22, 2017","0.0459785014391","0.0769822001457","0.0450717993081","0.0621023997664","10247.4003906","734810.444881"
"545","Dec 21, 2017","0.032307099551","0.331975996494","0.0275801997632","0.0666657015681","17929.5","788771.434063"
"546","Dec 20, 2017","0.0289420001209","0.0331861004233","0.0234728008509","0.0322227999568","1341.68005371","381238.536389"
"547","Dec 19, 2017","0.0309136994183","0.0410169996321","0.0271033998579","0.0289705004543","2479.36010742","342747.062251"
"548","Dec 18, 2017","0.0251662004739","0.0378901995718","0.0240374002606","0.0308874994516","1645.43994141","365415.953258"
"549","Dec 17, 2017","0.0225744992495","0.0310625005513","0.02212530002","0.0250902008265","666.57598877","296821.075081"
"550","Dec 16, 2017","0.0204626992345","0.0235239993781","0.0194974001497","0.022571599111","498.42401123","267021.405427"
"551","Dec 15, 2017","0.0180456992239","0.0213133990765","0.0180421993136","0.020433999598","510.597991943","241729.140397"
"552","Dec 14, 2017","0.0181540995836","0.0210286993533","0.0174563005567","0.0180185995996","853.583007812","213141.619336"
"553","Dec 13, 2017","0.014587700367","0.0186228007078","0.0130797997117","0.018212499097","1350.64001465","215428.116563"
"554","Dec 12, 2017","0.00931140966713","0.0158051997423","0.00926353037357","0.0145755000412","503.782989502","172401.495386"
"555","Dec 11, 2017","0.0124903004616","0.0137382000685","0.0106362998486","0.0107185002416","7.36180019379","126774.337818"
"556","Dec 10, 2017","0.0132603002712","0.0138363996521","0.0103721003979","0.0125812003389","89.9952011108","148801.200606"
"557","Dec 09, 2017","0.0147289000452","0.0149470996112","0.00801835022867","0.0132066998631","2192.45996094","156195.186264"
"558","Dec 08, 2017","0.0112257003784","0.0147444996983","0.00780013017356","0.0147436996922","1655.39001465","174365.767467"
"559","Dec 07, 2017","0.0134717999026","0.0139440000057","0.0103503996506","0.0111993001774","152.300003052","132444.188184"
"560","Dec 06, 2017","0.0158296003938","0.0163988992572","0.0109631000087","0.0134950000793","483.019989014","159590.649252"
"561","Dec 05, 2017","0.0127488002181","0.0171252992004","0.00918378029019","0.0158648006618","209.335006714","187611.950232"
"562","Dec 04, 2017","0.0104809999466","0.013056599535","0.0104318996891","0.0127237997949","71.3823013306","150464.601852"
"563","Dec 03, 2017","0.0149867003784","0.0180098004639","0.00987171009183","0.0104464003816","404.967987061","123530.682721"
"564","Dec 02, 2017","0.011622400023","0.0193540006876","0.0105421999469","0.0149723999202","512.775024414","177045.97097"
"565","Dec 01, 2017","0.00914632994682","0.0175659991801","0.00801389012486","0.011632299982","146.802993774","137545.833479"
"566","Nov 30, 2017","0.00879921019077","0.0136265000328","0.0071919998154","0.00919186975807","122.428001404","108684.842774"
"567","Nov 29, 2017","0.0136911002919","0.017277199775","0.0080727301538","0.00866609998047","245.026992798","102465.09217"
"568","Nov 28, 2017","0.0171694997698","0.0174681004137","0.012858199887","0.0137047003955","96.4999008179","162035.251084"
"569","Nov 27, 2017","0.0168593004346","0.0179539006203","0.0168511997908","0.0171250998974","0.974379003048","202472.127803"
"570","Nov 26, 2017","0.0146714001894","0.0169906001538","0.0146549995989","0.0168561004102","386.243011475","199286.144133"
"571","Nov 25, 2017","0.0170242991298","0.0175055004656","0.0142887998372","0.0146762998775","121.997001648","173511.064247"
"572","Nov 24, 2017","0.0162921007723","0.0177788008004","0.016118099913","0.0170083995908","985.359985352","201077.208936"
"573","Nov 23, 2017","0.0177181996405","0.0177816990763","0.0159805007279","0.01631440036","200.419998169","192866.87616"
"574","Nov 22, 2017","0.0184166003019","0.0247678998858","0.0175196006894","0.0177238993347","146.533996582","209523.389665"
"575","Nov 21, 2017","0.0150787997991","0.0190322995186","0.0149608002976","0.0183719992638","66.2149963379","217179.101927"
"576","Nov 20, 2017","0.0144781004637","0.016442399472","0.0143048996106","0.0150760002434","174.111999512","178211.487563"
"577","Nov 19, 2017","0.0140562998131","0.0158488992602","0.0138929998502","0.0144849000499","3.13541007042","171219.756089"
"578","Nov 18, 2017","0.0206773001701","0.0207668002695","0.0109350997955","0.0140824001282","15.6918001175","166456.893696"
"579","Nov 17, 2017","0.0160022005439","0.021007899195","0.0154798999429","0.0207569003105","18.0918998718","245343.310364"
"580","Nov 16, 2017","0.018257599324","0.0184723008424","0.0144886001945","0.0160284992307","215.716995239","189448.712807"
"581","Nov 15, 2017","0.0100149000064","0.0182010997087","0.0100149000064","0.0181625001132","49.2411994934","214666.61751"
"582","Nov 14, 2017","0.0215518008918","0.0221792999655","0.00760695990175","0.0100079998374","63.378200531","118284.054198"
"583","Nov 13, 2017","0.0189316999167","0.0216306000948","0.0109820999205","0.0215063001961","28.5783004761","254170.106243"
"584","Nov 12, 2017","0.0145607003942","0.0211084000766","0.0118431001902","0.0189041998237","172.263000488","223412.557311"
"585","Nov 11, 2017","0.0140188001096","0.0253266002983","0.0139638995752","0.0145714003593","136.934997559","172201.593899"
"586","Nov 10, 2017","0.0262281000614","0.0285227000713","0.013755899854","0.0140688996762","320.880004883","166258.414792"
"587","Nov 09, 2017","0.0143844000995","0.026859100908","0.0138018000871","0.0261505004019","121.195999146","309022.291341"
"588","Nov 08, 2017","0.0112653998658","0.0210874993354","0.0111985001713","0.0143993003294","66.0864028931","170152.943578"
"589","Nov 07, 2017","0.00841317046434","0.0166407991201","0.00841317046434","0.0113009000197","92.9325027466","133535.273019"
"590","Nov 06, 2017","0.0203625001013","0.0209650993347","0.00839604996145","0.00842666998506","92.631401062","99569.3573115"
"591","Nov 05, 2017","0.0109914001077","0.0208614002913","0.0108824996278","0.0203173998743","40.3392982483","240061.456776"
"592","Nov 04, 2017","0.012183399871","0.0134383002296","0.00712228985503","0.0110122999176","1448.25","130112.410908"
"593","Nov 03, 2017","0.0155215002596","0.0162442997098","0.0120906000957","0.0122151002288","6.10541009903","144319.525398"
"594","Nov 02, 2017","0.0167708992958","0.0170553997159","0.0117579996586","0.0155418002978","181.164001465","183618.759589"
"595","Nov 01, 2017","0.0146781997755","0.0193595997989","0.0145097002387","0.0167522002012","31.807800293","197904.546915"
"596","Oct 31, 2017","0.0109366998076","0.0148109002039","0.0106992004439","0.0146890003234","169.050994873","173527.31466"
"597","Oct 30, 2017","0.0123137999326","0.0123464995995","0.00712203001603","0.0109738996252","95.3742980957","129637.102292"
"598","Oct 29, 2017","0.0155146000907","0.0155146000907","0.00950733013451","0.0123857995495","17.7066993713","146314.07902"
"599","Oct 28, 2017","0.00662794010714","0.0258057005703","0.00662794010714","0.0155357997864","17.6872997284","183522.594156"
"600","Oct 27, 2017","0.00663815997541","0.00665770005435","0.00655412999913","0.00660989992321","16.1608009338","78080.4834209"
"601","Oct 26, 2017","0.0173177998513","0.0180730000138","0.0172047000378","0.0176769997925","35.3949012756","208807.587465"
"602","Oct 25, 2017","0.0140685001388","0.0246670991182","0.0106002995744","0.017319900915","236.177001953","204586.511687"
"603","Oct 24, 2017","0.0156023995951","0.0241867005825","0.00848102010787","0.0140629000962","3523.59008789","166110.947552"
"604","Oct 23, 2017","0.0158450994641","0.0161390006542","0.0149534000084","0.015636799857","6.94680023193","184698.065429"
"605","Oct 22, 2017","0.017860699445","0.0180175993592","0.0155023001134","0.015870699659","11.5655002594","187456.01903"
"606","Oct 21, 2017","0.0109754996374","0.0181610006839","0.0108992001042","0.0178552996367","17.5300998688","210891.000794"
"607","Oct 20, 2017","0.017512999475","0.018656199798","0.010885999538","0.0109986998141","11.780500412","129903.1108"
"608","Oct 19, 2017","0.0171528998762","0.0176254007965","0.0169957000762","0.0175081007183","11.8270998001","206777.866184"
"609","Oct 18, 2017","0.0173062998801","0.0173067003489","0.0157632995397","0.0171440001577","297.234008789","202468.527906"
"610","Oct 17, 2017","0.0234625004232","0.023529600352","0.0171978995204","0.0173051003367","2.44499993324","204364.718552"
"611","Oct 16, 2017","0.0156606007367","0.027405699715","0.0151963997632","0.0234588999301","60.6687011719","277029.249652"
"612","Oct 15, 2017","0.00585125992075","0.0270694997162","0.00581657001749","0.015658499673","28.1746997833","184908.103336"
"613","Oct 14, 2017","0.0194710996002","0.028539000079","0.00569204008207","0.0058408100158","20.7180995941","68970.3665647"
"614","Oct 13, 2017","0.0168661996722","0.0228027999401","0.016758300364","0.0194658003747","281.893005371","229852.096089"
"615","Oct 12, 2017","0.0177187006921","0.019744200632","0.0162697993219","0.0168143995106","26.035900116","198538.677039"
"616","Oct 11, 2017","0.0147168999538","0.0178987998515","0.0146000003442","0.0177037008107","23.4055995941","209032.965665"
"617","Oct 10, 2017","0.0202454999089","0.0205600000918","0.0146118002012","0.0147193996236","94.8585968018","173790.996158"
"618","Oct 09, 2017","0.0166161004454","0.0207736995071","0.0152049995959","0.0202469993383","9.07415008545","239048.494035"
"619","Oct 08, 2017","0.0207233000547","0.0208205003291","0.0164099000394","0.0166117995977","17.0606002808","196122.670803"
"620","Oct 07, 2017","0.0157750006765","0.0271825995296","0.0157350990921","0.0207787994295","102.321998596","245311.984443"
"621","Oct 06, 2017","0.0171981994063","0.022154500708","0.0156453996897","0.0157699007541","35.8886985779","186172.190346"
"622","Oct 05, 2017","0.0229765009135","0.0231167003512","0.0144670996815","0.0171982999891","282.494995117","203029.707204"
"623","Oct 04, 2017","0.0149194998667","0.0253755003214","0.01481170021","0.0229557994753","360.380004883","270990.141775"
"624","Oct 03, 2017","0.0176113992929","0.0176765006036","0.0132748000324","0.0148849003017","89.2729034424","175709.197576"
"625","Oct 02, 2017","0.0174748003483","0.0178177002817","0.015422699973","0.017610700801","58.0652999878","207880.066478"
"626","Oct 01, 2017","0.0165931992233","0.0174825005233","0.0163333006203","0.0174825005233","4.99280023575","206360.327311"
"627","Sep 30, 2017","0.0142355002463","0.0146535001695","0.0135078998283","0.0136321000755","0.68160700798","160905.211243"
"628","Sep 29, 2017","0.0135033996776","0.0143577000126","0.0130350999534","0.0142336999997","5.20568990707","168003.17192"
"629","Sep 28, 2017","0.0138042001054","0.0150135997683","0.0133280996233","0.0135139003396","12.0176000595","159502.507144"
"630","Sep 27, 2017","0.014490400441","0.0146263996139","0.0117212999612","0.0138036999851","17.4071998596","162918.50921"
"631","Sep 26, 2017","0.0129102999344","0.0148368999362","0.0129094999284","0.0145308999345","12.710100174","171496.350084"
"632","Sep 25, 2017","0.0139549998567","0.0150859002024","0.0125839998946","0.0129116000608","13.5399999619","152378.822715"
"633","Sep 24, 2017","0.0111761000007","0.0140650002286","0.0109845995903","0.0139691997319","1.41655004025","164855.380355"
"634","Sep 23, 2017","0.0111825000495","0.0118278004229","0.0110288998112","0.0111771002412","0.808309018612","131901.285857"
"635","Sep 22, 2017","0.0136869000271","0.0155330998823","0.0109607996419","0.0112142004073","12.9877996445","132335.330876"
"636","Sep 21, 2017","0.0136310001835","0.0144673995674","0.0105621004477","0.0137024996802","142.324005127","161693.958904"
"637","Sep 20, 2017","0.0163880996406","0.0171524994075","0.0132496003062","0.0136983003467","84.3888015747","161639.983947"
"638","Sep 19, 2017","0.0178803000599","0.0234069991857","0.0164100006223","0.0164100006223","235.04699707","193632.711041"
"639","Sep 18, 2017","0.0112140001729","0.018011899665","0.010258000344","0.0178372003138","609.125","210467.623636"
"640","Sep 17, 2017","0.0112525997683","0.0155571000651","0.0105985002592","0.0112364003435","52.0988006592","132578.960386"
"641","Sep 16, 2017","0.0119195003062","0.0163579005748","0.0110924998298","0.0112602002919","344.437988281","132856.413594"
