"","Date","Open","High","Low","Close","Vol","Cap"
"615","Oct 27, 2017","0.192028999329","0.211086004972","0.175909996033","0.210942998528","6158.75","4510035.17005"
"616","Oct 26, 2017","0.174316003919","0.203266993165","0.173235997558","0.191578999162","3398.16992188","4096026.07265"
"617","Oct 25, 2017","0.173278003931","0.195583000779","0.165941998363","0.174336999655","6096.24023438","3727386.07795"
"618","Oct 24, 2017","0.159161999822","0.194120004773","0.153555005789","0.173219993711","47123.8984375","3703504.227"
"619","Oct 23, 2017","0.15813100338","0.178349003196","0.128860995173","0.173106998205","6831.68994141","3701088.24745"
"620","Oct 22, 2017","0.151252999902","0.170921996236","0.130851998925","0.158427000046","3866.94995117","3387224.70945"
"621","Oct 21, 2017","0.163514003158","0.177439004183","0.130871996284","0.151201993227","8959.65039062","3232751.6807"
"622","Oct 20, 2017","0.133827999234","0.184526994824","0.133827999234","0.163845002651","4356.47998047","3503063.44575"
"623","Oct 19, 2017","0.174630001187","0.193952992558","0.133799999952","0.133799999952","10795.5","2860690.83"
"624","Oct 18, 2017","0.222971007228","0.226125001907","0.168558001518","0.17457999289","8480.54003906","3732581.503"
"625","Oct 17, 2017","0.254141002893","0.256134986877","0.214909002185","0.222997993231","6283.62011719","4767775.2893"
"626","Oct 16, 2017","0.257149994373","0.260176002979","0.179634004831","0.241916000843","19797.0996094","5172248.7506"
"627","Oct 15, 2017","0.274057000875","0.274057000875","0.227959007025","0.257115006447","9162.66992188","5497208.69025"
"628","Oct 14, 2017","0.262468010187","0.27356800437","0.227482005954","0.27356800437","10101.7998047","5848979.5888"
"629","Oct 13, 2017","0.266891986132","0.279650002718","0.223513007164","0.262396991253","16598.4003906","5610139.69895"
"630","Oct 12, 2017","0.257183998823","0.288812994957","0.210626006126","0.266070991755","35182.6015625","5688691.10485"
"631","Oct 11, 2017","0.225867003202","0.269055008888","0.222528994083","0.25696799159","31826.5","5494065.7788"
"632","Oct 10, 2017","0.195835992694","0.266223013401","0.180678993464","0.225905001163","23403.6992188","4829927.96675"
"633","Oct 09, 2017","0.198429003358","0.20114299655","0.176820993423","0.195849999785","14490.4003906","4187341.5475"
"634","Oct 08, 2017","0.236056998372","0.237500995398","0.178801000118","0.198377996683","10374.7998047","4241391.0723"
"635","Oct 07, 2017","0.204979002476","0.237501993775","0.170289993286","0.236687004566","20612.1992188","5060450.90045"
"636","Oct 06, 2017","0.248353004456","0.248367995024","0.17211599648","0.204927995801","21067.8007812","4381432.3648"
"637","Oct 05, 2017","0.255349010229","0.255760014057","0.214692994952","0.248355999589","6281.12011719","5309938.2046"
"638","Oct 04, 2017","0.216576993465","0.267255991697","0.216576993465","0.255118995905","19297.5996094","5454533.51165"
"639","Oct 03, 2017","0.254687011242","0.325834006071","0.204872995615","0.21711499989","58171.3984375","4641994.69025"
"640","Oct 02, 2017","0.189383998513","0.31800198555","0.18484300375","0.249660000205","91476.203125","5337815.6844"
"641","Oct 01, 2017","0.256680995226","0.257348001003","0.170484006405","0.189465999603","32533.6992188","4050847.49844"
"642","Sep 30, 2017","0.237020999193","0.259153991938","0.225356996059","0.256543010473","14838.5996094","5483521.96581"
"643","Sep 29, 2017","0.20651499927","0.26844099164","0.196160003543","0.236986994743","23850.5","5063907.40769"
"644","Sep 28, 2017","0.25406101346","0.256399005651","0.198192000389","0.207362994552","41797.1992188","4429497.63204"
"645","Sep 27, 2017","0.219539999962","0.254774004221","0.210162997246","0.254078000784","47070.8007812","5425622.26448"
"646","Sep 26, 2017","0.191587001085","0.228042006493","0.178798004985","0.220137000084","56502.3007812","4699328.37873"
"647","Sep 25, 2017","0.135482996702","0.219320997596","0.134331002831","0.191609993577","64626.6992188","4089053.205"
"648","Sep 24, 2017","0.114701002836","0.149103999138","0.10907100141","0.13560500741","31660.9003906","2892940.1159"
"649","Sep 23, 2017","0.109719000757","0.116521000862","0.107680998743","0.114708997309","27305.8007812","2446374.75411"
"650","Sep 22, 2017","0.10891199857","0.114738002419","0.105888999999","0.110032998025","17692.5","2345893.65703"
"651","Sep 21, 2017","0.116999998689","0.118740998209","0.107511997223","0.109035998583","38087.8007812","2323886.44872"
"652","Sep 20, 2017","0.114835999906","0.124660000205","0.113366000354","0.117577001452","41402.8007812","2505109.67124"
"653","Sep 19, 2017","0.125836998224","0.127451002598","0.114990003407","0.114990003407","16655.4003906","2449203.0573"
"654","Sep 18, 2017","0.110850997269","0.127391993999","0.107483997941","0.125533998013","11923.0996094","2672922.65228"
"655","Sep 17, 2017","0.113170996308","0.119043000042","0.106597997248","0.111075997353","3755.98999023","2364314.86256"
"656","Sep 16, 2017","0.114492997527","0.120512001216","0.108834996819","0.113247998059","10824.0","2409770.2176"
"657","Sep 15, 2017","0.0982049033046","0.116784997284","0.0872363969684","0.114803999662","11810.7001953","2442092.31936"
"658","Sep 14, 2017","0.120508000255","0.125361993909","0.096157297492","0.0974764972925","13732.0","2072841.67156"
"659","Sep 13, 2017","0.125585004687","0.126025006175","0.103984996676","0.120477996767","16407.9003906","2561140.60048"
"660","Sep 12, 2017","0.128812000155","0.135527998209","0.124953001738","0.126058995724","9257.26953125","2678908.80257"
"661","Sep 11, 2017","0.132012993097","0.135839998722","0.126943007112","0.128686994314","18657.1992188","2733878.1028"
"662","Sep 10, 2017","0.13670399785","0.140560999513","0.125248000026","0.132236003876","12876.5996094","2808364.69472"
"663","Sep 09, 2017","0.137453004718","0.1459300071","0.127193003893","0.137052997947","20393.9003906","2909736.60922"
"664","Sep 08, 2017","0.148854002357","0.154537007213","0.127856999636","0.137025997043","32869.6992188","2908222.01062"
"665","Sep 07, 2017","0.151575997472","0.159929007292","0.143628001213","0.146301999688","21488.4003906","3104088.07098"
"666","Sep 06, 2017","0.139391005039","0.175191998482","0.137143999338","0.151851996779","34441.5","3220799.14224"
"667","Sep 05, 2017","0.130147993565","0.155855000019","0.122267000377","0.139495998621","12594.2998047","2957768.562"
"668","Sep 04, 2017","0.139395996928","0.143529996276","0.128360003233","0.129520997405","9322.55957031","2745378.9244"
"669","Sep 03, 2017","0.142306998372","0.145772993565","0.134635999799","0.139349997044","5612.47998047","2952758.2185"
"670","Sep 02, 2017","0.148109003901","0.149940997362","0.134589001536","0.14222599566","6567.58007812","3012732.11246"
"671","Sep 01, 2017","0.140395000577","0.150273993611","0.139906004071","0.147921994328","10158.7998047","3132377.04214"
"672","Aug 31, 2017","0.144052997231","0.151281997561","0.138398006558","0.140395000577","26066.3007812","2972016.1392"
"673","Aug 30, 2017","0.15342399478","0.162076994777","0.136311993003","0.144298002124","47181.8984375","3053645.81984"
"674","Aug 29, 2017","0.105455003679","0.156242996454","0.102617003024","0.153633996844","51301.6992188","3250159.53314"
"675","Aug 28, 2017","0.101646997035","0.111317999661","0.0980561971664","0.105278000236","22209.4003906","2226455.9913"
"676","Aug 27, 2017","0.0925337970257","0.111266002059","0.0906385034323","0.101755999029","7619.49023438","2151274.474"
"677","Aug 26, 2017","0.0919039025903","0.0959234014153","0.0860754996538","0.092554397881","6854.5","1956103.92442"
"678","Aug 25, 2017","0.0996406972408","0.101861998439","0.0869781970978","0.0918762013316","11014.5996094","1941140.14084"
"679","Aug 24, 2017","0.0938149988651","0.101175002754","0.0936456024647","0.0997971966863","6846.60009766","2107809.6754"
"680","Aug 23, 2017","0.0862276032567","0.107073001564","0.0801696032286","0.0937746986747","10367.5996094","1979964.64228"
"681","Aug 22, 2017","0.077436901629","0.0891107022762","0.0687434971333","0.0863851979375","1224.22998047","1823348.82959"
"682","Aug 21, 2017","0.0743315964937","0.0856288969517","0.0734274014831","0.0771825015545","6989.83984375","1628578.5357"
"683","Aug 20, 2017","0.0755375996232","0.0884941965342","0.0744002982974","0.0838835015893","8074.66992188","1769401.64026"
"684","Aug 19, 2017","0.0765203982592","0.0773368999362","0.0692360028625","0.0758851021528","6851.64990234","1600162.54392"
"685","Aug 18, 2017","0.0755373016","0.0817812010646","0.0722848027945","0.0765393003821","2570.30004883","1613432.37075"
"686","Aug 17, 2017","0.0916303023696","0.092615403235","0.072579100728","0.0757687985897","2315.19995117","1596666.83014"
"687","Aug 16, 2017","0.0748976022005","0.0917112007737","0.0684998035431","0.0917112007737","2119.11010742","1931992.72476"
"688","Aug 15, 2017","0.0817923992872","0.0841365009546","0.0638450011611","0.0748166963458","1606.0","1575574.61147"
"689","Aug 14, 2017","0.0751878991723","0.0877749025822","0.0672034993768","0.0815799981356","1995.83996582","1717449.0814"
"690","Aug 13, 2017","0.0890251994133","0.0898225009441","0.0669839009643","0.0751458033919","2841.44995117","1581476.42515"
"691","Aug 12, 2017","0.100461997092","0.102205000818","0.0786134973168","0.0891072005033","4555.58007812","1874698.75757"
"692","Aug 11, 2017","0.0870980992913","0.100648999214","0.0836748033762","0.10053999722","3675.59008789","2114537.172"
"693","Aug 10, 2017","0.0868889018893","0.098573602736","0.0689463019371","0.0871184021235","5797.31982422","1831657.39053"
"694","Aug 09, 2017","0.0829090997577","0.0871350988746","0.0670365020633","0.086887396872","4400.60986328","1826208.06194"
"695","Aug 08, 2017","0.0964208990335","0.101453997195","0.0814867019653","0.0829776972532","5654.95996094","1743461.88002"
"696","Aug 07, 2017","0.0965894982219","0.105755999684","0.0874954015017","0.0963243991137","5178.50976562","2023230.4479"
"697","Aug 06, 2017","0.0953143984079","0.133599996567","0.0912474989891","0.0967990010977","2702.37011719","2032281.45314"
"698","Aug 05, 2017","0.074184499681","0.0974994972348","0.0741022005677","0.0952901020646","4299.54003906","1999300.64612"
"699","Aug 04, 2017","0.077164798975","0.0874650999904","0.0635320022702","0.0742174014449","3218.72998047","1556145.91276"
"700","Aug 03, 2017","0.0741231963038","0.0874999985099","0.0518991015851","0.0771770998836","9323.54980469","1617141.16964"
"701","Aug 02, 2017","0.0836621001363","0.0886014997959","0.0688135027885","0.0739914998412","5197.06982422","1549379.05034"
"702","Aug 01, 2017","0.0819296985865","0.0926240980625","0.0808665975928","0.0836763009429","2265.97998047","1751040.37727"
"703","Jul 31, 2017","0.0781636983156","0.085944198072","0.0770357996225","0.0818872004747","2756.29003906","1712470.98323"
"704","Jul 30, 2017","0.0845701992512","0.0921247974038","0.0755127966404","0.0780835002661","5142.20996094","1631812.40805"
"705","Jul 29, 2017","0.082149296999","0.0853715986013","0.0795011967421","0.0839070007205","4939.18994141","1752362.45406"
"706","Jul 28, 2017","0.0817900970578","0.0851536989212","0.0786598995328","0.0829043984413","11972.5","1730301.04858"
"707","Jul 27, 2017","0.076377697289","0.0831710994244","0.0755662024021","0.0812584981322","7913.02978516","1694826.41137"
"708","Jul 26, 2017","0.079187899828","0.0805004015565","0.0731095001101","0.0761632993817","11333.2998047","1587505.17375"
"709","Jul 25, 2017","0.0858035981655","0.0896702036262","0.0763325020671","0.0791523978114","9850.33984375","1648717.58018"
"710","Jul 24, 2017","0.0856134966016","0.0984079018235","0.083130300045","0.0857387036085","5855.83984375","1784750.49739"
"711","Jul 23, 2017","0.0814445987344","0.0910782963037","0.0798813030124","0.0872367024422","6088.27978516","1814696.08867"
"712","Jul 22, 2017","0.0765319019556","0.101195000112","0.076149597764","0.0814457982779","13915.2001953","1693183.25186"
"713","Jul 21, 2017","0.0873764008284","0.0973206013441","0.0707003027201","0.0765089988708","6243.52001953","1589494.36734"
"714","Jul 20, 2017","0.0852250009775","0.098621301353","0.0685549005866","0.0870036035776","29128.5996094","1806344.38219"
"715","Jul 19, 2017","0.115418002009","0.130432993174","0.0775860026479","0.0854758024216","46708.5","1773450.18888"
"716","Jul 18, 2017","0.142717003822","0.156148001552","0.114532001317","0.115241996944","35156.5","2389450.6764"
"717","Jul 17, 2017","0.104307003319","0.149182006717","0.0975807011127","0.142350003123","23604.0996094","2949563.175"
"718","Jul 16, 2017","0.103983998299","0.122259996831","0.0895512029529","0.104419998825","15087.4003906","2162201.9676"
"719","Jul 15, 2017","0.155141994357","0.158353999257","0.092460103333","0.104433998466","35727.6992188","2161075.73748"
"720","Jul 14, 2017","0.205815002322","0.279383987188","0.140691995621","0.155395001173","228308.0","3213494.0104"
"721","Jul 13, 2017","0.0903694033623","0.206275999546","0.0493671000004","0.206275999546","350049.0","4262842.05872"
"722","Jul 12, 2017","0.0394299998879","0.110542997718","0.0377946011722","0.0869951024652","40742.6992188","1796619.3254"
"723","Jul 11, 2017","0.0381737016141","0.0430868007243","0.0371505990624","0.0396238006651","3163.42993164","817767.079064"
"724","Jul 10, 2017","0.0430850982666","0.049715898931","0.0372795015574","0.0382587015629","9379.40039062","789061.967106"
"725","Jul 09, 2017","0.0331384018064","0.0479917004704","0.0321046002209","0.0430062003434","8089.56005859","886397.347704"
"726","Jul 08, 2017","0.0304298996925","0.0403282009065","0.0302553996444","0.0328387990594","1271.08996582","676383.390704"
"727","Jul 07, 2017","0.0342878997326","0.0358503982425","0.0302096009254","0.0304029993713","894.927978516","625797.71826"
"728","Jul 06, 2017","0.0339678004384","0.0364064984024","0.0313378982246","0.034265100956","765.505981445","704820.771564"
"729","Jul 05, 2017","0.0327141992748","0.0399346984923","0.0316668003798","0.0339066982269","2150.01000977","696984.768932"
"730","Jul 04, 2017","0.0331772007048","0.0428057014942","0.0323175005615","0.0366596989334","1636.9699707","753076.021698"
"731","Jul 03, 2017","0.0317391008139","0.0429074987769","0.0314185991883","0.0332699008286","3524.34008789","682987.79613"
"732","Jul 02, 2017","0.0349830016494","0.0363254994154","0.0298046991229","0.031588498503","1081.06005859","648037.44573"
"733","Jul 01, 2017","0.0318714007735","0.0371778011322","0.0317030996084","0.0330797992647","562.275024414","678177.580548"
"734","Jun 30, 2017","0.035468801856","0.0387764982879","0.0311632994562","0.0318817012012","1299.31994629","653176.966384"
"735","Jun 29, 2017","0.0361923016608","0.0407144017518","0.0328910015523","0.0378876999021","465.020996094","775703.676752"
"736","Jun 28, 2017","0.0311670992523","0.0394576005638","0.029957100749","0.0362267009914","1760.14001465","741200.455602"
"737","Jun 27, 2017","0.0311114992946","0.0351934991777","0.0238177999854","0.0309676006436","2430.94995117","633177.794696"
"738","Jun 26, 2017","0.036270301789","0.0377636998892","0.0280763003975","0.0311114992946","2346.19995117","635656.47894"
"739","Jun 25, 2017","0.0314678996801","0.0421051010489","0.0307435002178","0.0362951010466","3824.67993164","741112.550508"
"740","Jun 24, 2017","0.0353345014155","0.0406098999083","0.0310164000839","0.0315411016345","2312.80004883","643606.238652"
"741","Jun 23, 2017","0.0374976992607","0.0415585003793","0.0322239995003","0.035336099565","2115.67993164","720556.789872"
"742","Jun 22, 2017","0.0363847985864","0.0412274003029","0.0345661006868","0.0367643982172","2849.06005859","749179.796184"
"743","Jun 21, 2017","0.0373790003359","0.0407675988972","0.036384999752","0.036384999752","2695.31005859","740950.6893"
"744","Jun 20, 2017","0.038194000721","0.0397952012718","0.0359265990555","0.0373337008059","3294.47998047","759761.701872"
"745","Jun 19, 2017","0.0372788012028","0.0388184003532","0.0353004001081","0.0383190996945","1258.55004883","778670.168988"
"746","Jun 18, 2017","0.0372407995164","0.0388404987752","0.0341193005443","0.0372283011675","2025.38000488","756504.371244"
"747","Jun 17, 2017","0.0361041016877","0.0405994988978","0.0360065996647","0.0378119014204","2929.61010742","767940.026812"
"748","Jun 16, 2017","0.0350053012371","0.0369484983385","0.0322320982814","0.0362020991743","632.409973145","734752.029264"
"749","Jun 15, 2017","0.0354098007083","0.0433899983764","0.0272851008922","0.0350310988724","4968.97021484","710500.069578"
"750","Jun 14, 2017","0.039139598608","0.0438954010606","0.0340500995517","0.0353750996292","1070.06994629","716993.13933"
"751","Jun 13, 2017","0.0372808016837","0.0406992994249","0.0340983010828","0.039101999253","2036.40002441","791996.15124"
"752","Jun 12, 2017","0.0457470007241","0.0459486991167","0.0348603986204","0.0376305989921","3283.58007812","761678.716764"
"753","Jun 11, 2017","0.0436466000974","0.0546207018197","0.043577298522","0.0458079986274","1560.51000977","926566.66144"
"754","Jun 10, 2017","0.044806599617","0.0557314008474","0.0425854995847","0.0436713993549","5687.10986328","882750.097044"
"755","Jun 09, 2017","0.0409648008645","0.0470479987562","0.0400930009782","0.0447400994599","1344.31005859","903741.966782"
"756","Jun 08, 2017","0.0439484007657","0.0586948990822","0.0387119986117","0.0415259003639","12161.9003906","838244.308954"
"757","Jun 07, 2017","0.0514190010726","0.0670839995146","0.0410998985171","0.0437286011875","11898.0996094","882116.058072"
"758","Jun 06, 2017","0.0295107997954","0.0724096000195","0.0278386995196","0.0514314994216","12236.5","1036792.17905"
"759","Jun 05, 2017","0.018316200003","0.133919000626","0.0182894002646","0.0383818000555","13303.7998047","773209.03736"
"760","Jun 04, 2017","0.0181582998484","0.0230045001954","0.0177801009268","0.0183128993958","3902.14990234","368663.948802"
"761","Jun 03, 2017","0.0184211004525","0.0220388006419","0.0181683991104","0.0182559993118","5356.08007812","367269.09632"
"762","Jun 02, 2017","0.0157441999763","0.0265448000282","0.0155474003404","0.0184767991304","6746.62988281","371460.913024"
"763","Jun 01, 2017","0.0144579000771","0.0164820998907","0.014369700104","0.0157149005681","5340.29003906","315720.827046"
"764","May 31, 2017","0.0135716004297","0.0151984998956","0.0134292002767","0.0144450003281","5530.45019531","290009.376"
"765","May 30, 2017","0.0147572001442","0.016234099865","0.0132831996307","0.0146364001557","2960.87011719","293651.55684"
"766","May 29, 2017","0.0148397004232","0.0163716003299","0.0138547997922","0.0147401001304","2864.02001953","295531.63495"
"767","May 28, 2017","0.0147102996707","0.0169437993318","0.0137208001688","0.0148697998375","2079.67993164","297929.231028"
"768","May 27, 2017","0.0180581994355","0.0185397006571","0.013358999975","0.01466349978","999.606994629","293594.35662"
"769","May 26, 2017","0.0164572000504","0.0204901993275","0.0164572000504","0.018062600866","3232.12011719","361402.642084"
"770","May 25, 2017","0.0221740994602","0.024531500414","0.0134022999555","0.0165781006217","3864.62988281","331475.79388"
"771","May 24, 2017","0.0198366995901","0.0306538008153","0.0197714995593","0.0221935007721","6175.56005859","443447.87963"
"772","May 23, 2017","0.0158757008612","0.0203747004271","0.0145348003134","0.0198146998882","2093.04003906","395648.437074"
"773","May 22, 2017","0.0191405005753","0.0204454995692","0.0141003997996","0.0150961996987","3863.97998047","301225.347864"
"774","May 21, 2017","0.0168184991926","0.0260086003691","0.011250000447","0.0190957002342","7310.31982422","380765.584602"
"775","May 20, 2017","0.0170750003308","0.0179981999099","0.0134853003547","0.0169721990824","3382.48999023","338192.809416"
"776","May 19, 2017","0.023362999782","0.0242339000106","0.0139292003587","0.0170910991728","2766.87988281","340328.23786"
"777","May 18, 2017","0.0135426996276","0.0243861991912","0.0127408998087","0.0232970006764","3688.20996094","463583.27548"
"778","May 17, 2017","0.0123912999406","0.0189133994281","0.0121938996017","0.0143352001905","2678.48999023","285058.31904"
"779","May 16, 2017","0.0123806996271","0.0138483997434","0.00864373985678","0.0124076995999","1979.06994629","246561.099474"
"780","May 15, 2017","0.0130169996992","0.0142163001001","0.0118992002681","0.0123856002465","2192.61010742","245951.015392"
"781","May 14, 2017","0.0134426997975","0.0153697002679","0.0118367001414","0.0130075002089","1826.10998535","258123.9518"
"782","May 13, 2017","0.0161359999329","0.0163332000375","0.012062500231","0.0135262003168","3053.47998047","268231.038576"
"783","May 12, 2017","0.0194010995328","0.0194396991283","0.0160981994122","0.0161712002009","1648.35998535","320462.406432"
"784","May 11, 2017","0.0183803997934","0.0199036002159","0.0179491005838","0.0193827003241","1847.01000977","383837.158716"
"785","May 10, 2017","0.0205479990691","0.0209481008351","0.0173579007387","0.0183469001204","2280.34008789","363074.509798"
"786","May 09, 2017","0.021150700748","0.022445499897","0.0194608997554","0.0205543991178","8131.66992188","406478.881344"
"787","May 08, 2017","0.0182594005018","0.0212965998799","0.0182594005018","0.0212965998799","10529.2001953","420864.686996"
"788","May 07, 2017","0.0203876998276","0.0206914003938","0.0181073006243","0.0182582996786","3044.05004883","360569.655558"
"789","May 06, 2017","0.019312499091","0.0207722000778","0.0168728996068","0.0202775001526","10157.0","400170.7848"
"790","May 05, 2017","0.0186915006489","0.0247242003679","0.0186915006489","0.0193176995963","6894.77978516","380964.3617"
"791","May 04, 2017","0.0196882002056","0.0209500994533","0.0181219000369","0.0186455994844","5622.06005859","367452.56832"
"792","May 03, 2017","0.0186254996806","0.0223201997578","0.0183237995952","0.0195298008621","6128.10986328","384615.584644"
"793","May 02, 2017","0.0214230995625","0.0221046991646","0.0162543002516","0.0195108000189","8113.49023438","383969.422272"
"794","May 01, 2017","0.0187477003783","0.0219688992947","0.0119490996003","0.0215346999466","17296.0","423504.855752"
"795","Apr 30, 2017","0.0177165996283","0.0202697999775","0.0153614999726","0.0183713007718","5286.27978516","361039.033842"
"796","Apr 29, 2017","0.016799300909","0.0178538002074","0.015458099544","0.0177126005292","5420.93994141","347851.020612"
"797","Apr 28, 2017","0.0175477992743","0.0176803991199","0.0150437001139","0.0163065996021","5294.45019531","320016.372736"
"798","Apr 27, 2017","0.0168737992644","0.0177187994123","0.0167782008648","0.0175631996244","5401.02001953","344436.481632"
"799","Apr 26, 2017","0.0134468004107","0.0172528997064","0.0134468004107","0.0168738998473","4823.35986328","330689.63003"
"800","Apr 25, 2017","0.0152308996767","0.0167434997857","0.0130348997191","0.0134447002783","4047.10009766","263301.273694"
"801","Apr 24, 2017","0.0132120996714","0.0167849007994","0.0129234995693","0.0156910996884","5197.89990234","307080.161974"
"802","Apr 23, 2017","0.0124270999804","0.0161118004471","0.0124270999804","0.0132074002177","3322.32006836","258292.102988"
"803","Apr 22, 2017","0.0146156996489","0.0177727993578","0.0124314995483","0.0124314995483","4587.00976562","242948.05861"
"804","Apr 21, 2017","0.0143064996228","0.0175020992756","0.0134747000411","0.0146204996854","6577.75976562","285529.00788"
"805","Apr 20, 2017","0.0133175002411","0.0154592003673","0.0124108996242","0.0135615002364","1638.32995605","264659.72448"
"806","Apr 19, 2017","0.0150097999722","0.0168165005744","0.0115355998278","0.013313700445","3587.12011719","259638.718194"
"807","Apr 18, 2017","0.0127138998359","0.0186459999532","0.0122213000432","0.0150087997317","2306.23999023","292496.597392"
"808","Apr 17, 2017","0.0150271002203","0.0186365991831","0.0121044004336","0.0124744996428","3097.90991211","242934.89974"
"809","Apr 16, 2017","0.0153321996331","0.0170352999121","0.0121769998223","0.0150319999084","3409.12011719","292536.2488"
"810","Apr 15, 2017","0.0130040999502","0.0227729007602","0.0129800001159","0.0153310000896","2799.32006836","298145.0232"
"811","Apr 14, 2017","0.00949175003916","0.0192626006901","0.00934738013893","0.0138598997146","4659.06982422","269346.36665"
"812","Apr 13, 2017","0.0115834996104","0.0126029998064","0.00936109013855","0.00948777981102","1765.7199707","184252.308089"
"813","Apr 12, 2017","0.0119551001117","0.0137975998223","0.0108989998698","0.0137975998223","3091.19995117","267759.261072"
"814","Apr 11, 2017","0.0117923999205","0.0130075002089","0.0112071996555","0.0118605000898","3977.9699707","230004.27183"
"815","Apr 10, 2017","0.0130567997694","0.0142758004367","0.0115064000711","0.0116232000291","19713.6992188","225244.598016"
"816","Apr 09, 2017","0.0152110001072","0.0192524995655","0.011079300195","0.0134207000956","16585.5","259894.53964"
"817","Apr 08, 2017","0.0204432997853","0.0223591998219","0.0151810003445","0.0152069004253","15992.5","294276.933626"
"818","Apr 07, 2017","0.0611754991114","0.0672288015485","0.0203993003815","0.0204070992768","19070.5996094","394634.948652"
"819","Apr 06, 2017","0.00871125981212","0.083555996418","0.00858900975436","0.0640973970294","21980.5","1238650.2063"
"820","Apr 05, 2017","0.00896561983973","0.0166711993515","0.00759827019647","0.00905632041395","10862.0","174885.508762"
"821","Apr 04, 2017","0.00770699977875","0.0112741002813","0.00764340022579","0.00896206032485","9641.75976562","172941.588785"
"822","Apr 03, 2017","0.00792687013745","0.00841648038477","0.00703972997144","0.00769652985036","9084.79980469","148416.959839"
"823","Apr 02, 2017","0.00652472022921","0.00910857971758","0.00651851017028","0.00784725975245","7574.95996094","151215.287693"
"824","Apr 01, 2017","0.00603072997183","0.00883978977799","0.00554687995464","0.00653351983055","8348.26953125","125811.682517"
"825","Mar 31, 2017","0.00625331001356","0.00716848997399","0.00506077008322","0.00602879980579","5214.85986328","116010.028032"
"826","Mar 30, 2017","0.00505519006401","0.00778158986941","0.00502842012793","0.0062584602274","14030.0996094","120343.051156"
"827","Mar 29, 2017","0.00435086013749","0.00636812997982","0.00429853983223","0.00505378982052","14398.9003906","97109.585608"
"828","Mar 28, 2017","0.00423116981983","0.00482903979719","0.00416853977367","0.00434309989214","8944.3203125","83394.990132"
"829","Mar 27, 2017","0.00418706983328","0.00429827999324","0.00381519994698","0.00423371000215","10296.9003906","81237.3588962"
"830","Mar 26, 2017","0.00375588005409","0.00446187984198","0.00357933994383","0.00417926022783","11042.7998047","80136.474648"
"831","Mar 25, 2017","0.00361406011507","0.00397873995826","0.00348700000905","0.00366234011017","6736.68994141","70174.3897272"
"832","Mar 24, 2017","0.00406000996009","0.00408913986757","0.00360149005428","0.00361386989243","2920.18994141","69196.575825"
"833","Mar 23, 2017","0.00393211003393","0.00421536993235","0.00392377004027","0.0040594600141","5700.64013672","77671.8402884"
"834","Mar 22, 2017","0.00394910993055","0.00408626021817","0.0035865700338","0.0039330101572","5727.29003906","75198.9938796"
"835","Mar 21, 2017","0.00383973005228","0.00411250023171","0.00383973005228","0.00394691992551","4521.87988281","75410.7218424"
"836","Mar 20, 2017","0.00383595004678","0.00433332985267","0.00379054993391","0.00383634003811","8779.0703125","73245.8585376"
"837","Mar 19, 2017","0.00362006993964","0.00397688988596","0.00362006993964","0.00384078989737","9416.16015625","73277.7410678"
"838","Mar 18, 2017","0.00435621012002","0.00441103009507","0.00356256007217","0.00361822010018","5643.50976562","68981.5813932"
"839","Mar 17, 2017","0.00466177007183","0.00503670005128","0.00435356982052","0.00435356982052","9925.16015625","82941.5164266"
"840","Mar 16, 2017","0.00496156001464","0.00523291015998","0.00450283987448","0.00467112008482","10813.0","88927.9417584"
"841","Mar 15, 2017","0.00498441979289","0.00512555986643","0.00488267000765","0.00496135978028","15713.7998047","94385.3095488"
"842","Mar 14, 2017","0.00461699999869","0.00508231017739","0.00459248991683","0.004984669853","12737.5","94761.4678086"
"843","Mar 13, 2017","0.0045316698961","0.00527802016586","0.00451913988218","0.00460425997153","10432.5","87465.6538568"
"844","Mar 12, 2017","0.00429333001375","0.00507014011964","0.00429330999032","0.00453168014064","8423.29003906","86025.334608"
"845","Mar 11, 2017","0.00424409005791","0.00476502021775","0.00424257013947","0.00429095001891","1769.32995605","81396.575292"
"846","Mar 10, 2017","0.00463749980554","0.00512549001724","0.00409412011504","0.00424295011908","9260.48046875","80427.493302"
"847","Mar 09, 2017","0.0044853198342","0.00510982004926","0.00445113005117","0.00463694985956","7624.97021484","87833.1069"
"848","Mar 08, 2017","0.00490602012724","0.00533421011642","0.00447783013806","0.00449245981872","6430.22021484","85034.630618"
"849","Mar 07, 2017","0.0051036500372","0.00597479986027","0.00486346986145","0.00490718986839","8937.87988281","92817.7322616"
"850","Mar 06, 2017","0.00506424019113","0.00543970987201","0.00497430004179","0.0051032002084","8277.70019531","96453.746048"
"851","Mar 05, 2017","0.00535879004747","0.00535879004747","0.00468733999878","0.00506424019113","13202.2001953","95649.1111584"
"852","Mar 04, 2017","0.00585751002654","0.006242739968","0.00465770997107","0.00536121008918","6471.27978516","101185.869177"
"853","Mar 03, 2017","0.00610336987302","0.00675154011697","0.0058086598292","0.00584413995966","9165.79003906","110219.895986"
"854","Mar 02, 2017","0.00534773990512","0.00749856000766","0.00523346988484","0.00596860004589","3593.97998047","112485.190576"
"855","Mar 01, 2017","0.00533792003989","0.00603559007868","0.00529102981091","0.00534303998575","4231.64990234","100623.228243"
"856","Feb 28, 2017","0.00576023990288","0.00619727000594","0.00533295981586","0.00533688021824","2484.72998047","100434.31777"
