"","Date","Open","High","Low","Close","Vol","Cap"
"436","Apr 24, 2018","0.583779990673","0.59153598547","0.568432986736","0.589640021324","1679730.0","5824566.02625"
"437","Apr 23, 2018","0.569904029369","0.592179000378","0.556890010834","0.580340981483","1550240.0","5764568.67698"
"438","Apr 22, 2018","0.611922025681","0.612540006638","0.550077021122","0.567794024944","3402430.0","5644399.01159"
"439","Apr 21, 2018","0.607770979404","0.607770979404","0.533070027828","0.571407020092","1678880.0","5674719.82135"
"440","Apr 20, 2018","0.599799990654","0.613161981106","0.568391025066","0.61286097765","2823890.0","6083858.48235"
"441","Apr 19, 2018","0.59914702177","0.604443013668","0.567071020603","0.602186024189","3554710.0","5988779.59738"
"442","Apr 18, 2018","0.568535983562","0.606570005417","0.561713993549","0.605131983757","3366220.0","6011088.06754"
"443","Apr 17, 2018","0.560302019119","0.609533011913","0.555415987968","0.569606006145","6766860.0","5660791.53647"
"444","Apr 16, 2018","0.616457998753","0.616457998753","0.548289000988","0.567161977291","2367150.0","5638647.7329"
"445","Apr 15, 2018","0.60807800293","0.662029981613","0.581906020641","0.612331986427","13209300.0","6096254.0793"
"446","Apr 14, 2018","0.558917999268","0.609942018986","0.538748979568","0.58362698555","7926030.0","5804102.56051"
"447","Apr 13, 2018","0.536934018135","0.598249971867","0.499855011702","0.558179974556","9407660.0","5561632.3901"
"448","Apr 12, 2018","0.505146026611","0.581137001514","0.458496004343","0.54513001442","9831930.0","5427290.1321"
"449","Apr 11, 2018","0.535951972008","0.535951972008","0.489643990993","0.504122018814","3636130.0","5020072.85326"
"450","Apr 10, 2018","0.602415025234","0.614452004433","0.510308027267","0.562330007553","6152590.0","5605990.96717"
"451","Apr 09, 2018","0.757755994797","0.78548002243","0.565001010895","0.649169027805","27652500.0","6541185.40236"
"452","Apr 08, 2018","0.308097988367","0.844770014286","0.308097988367","0.782600998878","123367000.0","7873851.04931"
"453","Apr 07, 2018","0.302264004946","0.326766997576","0.292582005262","0.310483008623","257153.0","3125148.51833"
"454","Apr 06, 2018","0.318414002657","0.319959014654","0.281866014004","0.297868996859","295369.0","2993199.01309"
"455","Apr 05, 2018","0.346756011248","0.350302010775","0.307747006416","0.321823000908","616283.0","3233905.86828"
"456","Apr 04, 2018","0.37538599968","0.413338005543","0.344173997641","0.346814006567","1012170.0","3487146.66163"
"457","Apr 03, 2018","0.360141992569","0.383437007666","0.340523988008","0.371118992567","816896.0","3733979.6822"
"458","Apr 02, 2018","0.359591990709","0.365485012531","0.339531987906","0.359957009554","394005.0","3620530.13316"
"459","Apr 01, 2018","0.358963012695","0.388146996498","0.340133011341","0.36322298646","1160570.0","3658378.26297"
"460","Mar 31, 2018","0.375521987677","0.385789006948","0.346816986799","0.355385005474","293167.0","3697193.87912"
"461","Mar 30, 2018","0.410270005465","0.415989995003","0.340645998716","0.36993598938","587637.0","3848946.58024"
"462","Mar 29, 2018","0.471293985844","0.471293985844","0.375532001257","0.407032012939","733969.0","4236574.93302"
"463","Mar 28, 2018","0.457363992929","0.482699990273","0.430018991232","0.469370990992","1834000.0","4886410.43856"
"464","Mar 27, 2018","0.514662027359","0.515371024609","0.429028987885","0.460824996233","2666420.0","4809099.92082"
"465","Mar 26, 2018","0.594989001751","0.599861979485","0.481992989779","0.520913004875","1653070.0","5466807.41753"
"466","Mar 25, 2018","0.553753972054","0.673017978668","0.553753972054","0.596311986446","8252140.0","6479326.50959"
"467","Mar 24, 2018","0.614598989487","0.614598989487","0.525376975536","0.561510026455","3436360.0","6156561.01946"
"468","Mar 23, 2018","0.777899026871","0.777899026871","0.598447024822","0.608678996563","4458360.0","6674088.81949"
"469","Mar 22, 2018","0.896996974945","0.896996974945","0.69962900877","0.776243984699","18764900.0","8512203.2066"
"470","Mar 21, 2018","0.945182979107","0.954267024994","0.83849799633","0.904815018177","4622710.0","9925790.14243"
"471","Mar 20, 2018","0.998149991035","0.998149991035","0.917397975922","0.952301025391","7202220.0","10555653.5359"
"472","Mar 19, 2018","0.951205015182","1.00829005241","0.951205015182","0.978304028511","20470200.0","11282224.9241"
"473","Mar 18, 2018","0.993978977203","1.01203000546","0.955166995525","0.964344024658","23495900.0","11196024.9328"
"474","Mar 17, 2018","0.990754008293","1.01040005684","0.974920988083","0.996360003948","24550100.0","13798541.2353"
"475","Mar 16, 2018","0.990206003189","1.00779998302","0.977660000324","0.979631006718","17532800.0","11510385.8303"
"476","Mar 15, 2018","0.99215400219","1.01162004471","0.971520006657","0.991832017899","32698500.0","10922537.1844"
"477","Mar 14, 2018","0.986033022404","1.00829994678","0.97069299221","0.992860019207","22639400.0","10691894.7369"
"478","Mar 13, 2018","0.993598997593","1.01672005653","0.979735016823","0.997138023376","28423400.0","10297017.1556"
"479","Mar 12, 2018","0.998227000237","1.01127004623","0.973807990551","0.991219997406","24390400.0","10038082.7078"
"480","Mar 11, 2018","0.991500973701","1.0347700119","0.975063025951","1.00206005573","23102600.0","10779484.3515"
"481","Mar 10, 2018","0.987348020077","1.01057994366","0.977823019028","0.994952023029","18341500.0","12528785.4132"
"482","Mar 09, 2018","0.992600023746","1.0206400156","0.968922019005","0.993081986904","45334200.0","9753444.7597"
"483","Mar 08, 2018","0.996028006077","1.01577997208","0.954084992409","0.998915970325","14821300.0","9629921.86282"
"484","Mar 07, 2018","1.0002399683","1.00967001915","0.949690997601","0.998498976231","18710700.0","10692270.6073"
"485","Mar 06, 2018","0.998576998711","1.00753998756","0.981404006481","1.00173997879","10765100.0","11252054.3057"
"486","Mar 05, 2018","0.99779099226","1.00233995914","0.975522994995","0.987393975258","1457880.0","8710518.3382"
"487","Mar 04, 2018","1.0007699728","1.00522994995","0.985391974449","0.99857199192","4595630.0","8845547.75511"
"488","Mar 03, 2018","0.998915016651","1.00595998764","0.90922999382","1.0011099577","4082090.0","10725103.3294"
"489","Mar 02, 2018","0.992671012878","1.01087999344","0.988457024097","0.997093975544","4656820.0","8853058.7315"
"490","Mar 01, 2018","0.993452012539","1.01258003712","0.990557014942","1.00202000141","9008800.0","10060567.0828"
"491","Feb 28, 2018","1.00757002831","1.00757002831","0.981863975525","0.992789983749","11711500.0","10503463.4937"
"492","Feb 27, 2018","0.993487000465","1.01990997791","0.988415002823","0.994027018547","4428200.0","8826483.4321"
"493","Feb 26, 2018","0.997906029224","1.01443004608","0.985216021538","0.990942001343","8680030.0","9492110.10874"
"494","Feb 25, 2018","1.00519001484","1.01269996166","0.987285971642","0.996852993965","12535700.0","10527827.6227"
"495","Feb 24, 2018","1.00171005726","1.01645994186","0.972961008549","1.00739002228","14337100.0","12476363.3389"
"496","Feb 23, 2018","0.984911978245","1.01198005676","0.970417976379","1.00416994095","15288400.0","12056287.7841"
"497","Feb 22, 2018","0.974439024925","0.995777010918","0.973505973816","0.983201026917","18329100.0","12470429.7205"
"498","Feb 21, 2018","0.987918972969","0.99298197031","0.968321025372","0.976431012154","19841200.0","10039622.6443"
"499","Feb 20, 2018","0.999153971672","1.02009999752","0.969745993614","0.983228981495","12349700.0","9836357.00494"
"500","Feb 19, 2018","0.980910003185","1.01454997063","0.978928983212","0.998183012009","9000020.0","10293759.0687"
"501","Feb 18, 2018","1.00009000301","1.01777994633","0.976323008537","0.983364999294","16138400.0","12141578.0125"
"502","Feb 17, 2018","0.995380997658","1.04544997215","0.980069994926","0.993496000767","13865400.0","10346007.0285"
"503","Feb 16, 2018","0.994853019714","1.00471997261","0.982729971409","1.00197005272","13434000.0","10701901.123"
"504","Feb 15, 2018","1.0187599659","1.03455996513","0.974011003971","0.999365985394","17964900.0","11849929.4492"
"505","Feb 14, 2018","0.991204023361","1.0198199749","0.987260997295","1.01725995541","12950700.0","14100959.4312"
"506","Feb 13, 2018","0.995566010475","1.02708005905","0.958130002022","0.994139015675","8823290.0","13227706.7166"
"507","Feb 12, 2018","0.991214990616","1.05938994884","0.98449498415","0.999952018261","19789300.0","14254363.0851"
"508","Feb 11, 2018","0.988937020302","1.00778996944","0.979511976242","0.984879016876","14132000.0","14324204.818"
"509","Feb 10, 2018","1.00331997871","1.00372004509","0.977676987648","0.996428012848","22436600.0","13152286.545"
"510","Feb 09, 2018","0.995499014854","1.03504002094","0.977856993675","1.00647997856","21887500.0","12865775.5775"
"511","Feb 08, 2018","0.989364981651","1.01467001438","0.974175989628","0.990289986134","28555300.0","11176483.823"
"512","Feb 07, 2018","0.991060018539","1.01454997063","0.977108001709","0.999718010426","44956000.0","13783171.1254"
"513","Feb 06, 2018","0.992855012417","1.02853000164","0.950420975685","1.00036001205","81033600.0","11316577.4001"
"514","Feb 05, 2018","0.987392008305","1.03488004208","0.961827993393","0.991521000862","36033400.0","12440210.418"
"515","Feb 04, 2018","1.01250994205","1.08092999458","0.953274011612","1.00058996677","14667900.0","11146055.4915"
"516","Feb 03, 2018","1.00431001186","1.09618997574","0.987343013287","1.00878000259","14145000.0","10473971.7233"
"517","Feb 02, 2018","0.993709027767","1.02232003212","0.962768018246","0.998820006847","45974100.0","10525718.8517"
"518","Feb 01, 2018","0.995384991169","1.02599000931","0.862469017506","0.995752990246","19863000.0","12538860.0035"
"519","Jan 31, 2018","0.984161019325","1.00584995747","0.975053012371","0.993077993393","10366500.0","11687058.9383"
"520","Jan 30, 2018","0.987146019936","1.01308000088","0.945313990116","0.982631981373","26102000.0","11266007.7698"
"521","Jan 29, 2018","0.983328998089","1.00243997574","0.950121998787","0.995441973209","13676500.0","11260338.6194"
"522","Jan 28, 2018","0.994722008705","1.05631995201","0.933939993382","0.984268009663","6011500.0","9903165.95171"
"523","Jan 27, 2018","0.999015986919","1.01511001587","0.982981979847","0.989431977272","2198940.0","9958410.79757"
"524","Jan 26, 2018","0.993266999722","1.01653003693","0.975086987019","1.00134003162","6087300.0","10092090.0994"
"525","Jan 25, 2018","1.00058996677","1.00846004486","0.980484008789","0.994792997837","4045800.0","11253522.6211"
"526","Jan 24, 2018","0.991074025631","1.03653001785","0.976500988007","0.992516994476","5072350.0","10517503.9884"
"527","Jan 23, 2018","0.99799400568","1.0225199461","0.970723986626","0.995404005051","7973560.0","12245131.6551"
"528","Jan 22, 2018","1.00101995468","1.01171004772","0.967813014984","0.998709022999","9479910.0","11721241.8224"
"529","Jan 21, 2018","0.989458024502","1.01649999619","0.974363029003","0.98723000288","11770300.0","11886592.1792"
"530","Jan 20, 2018","1.00700998306","1.01932001114","0.964860022068","0.987123012543","6087040.0","11167673.118"
"531","Jan 19, 2018","0.981162011623","1.01445996761","0.971960008144","0.991258978844","6062700.0","13027872.7348"
"532","Jan 18, 2018","0.991481006145","1.0137399435","0.958541989326","1.00108003616","16581300.0","14102825.1386"
"533","Jan 17, 2018","0.997021973133","1.04524004459","0.960078001022","0.986254990101","28803600.0","13730830.9157"
"534","Jan 16, 2018","1.0111399889","1.07036995888","0.966409981251","1.00660002232","19786400.0","12852015.1015"
"535","Jan 15, 2018","1.00464999676","1.02707004547","0.993698000908","1.00887000561","2850120.0","12738664.271"
"536","Jan 14, 2018","1.00469005108","1.03636002541","0.993995010853","1.0133600235","2704140.0","12917952.6971"
"537","Jan 13, 2018","0.996223986149","1.01556003094","0.981266975403","1.00404000282","3913160.0","13193272.8656"
"538","Jan 12, 2018","1.01078999043","1.04612994194","0.979754984379","1.00502002239","5835510.0","12116440.3497"
"539","Jan 11, 2018","1.00735998154","1.03005003929","0.982519984245","1.00416004658","6302410.0","11203579.9666"
"540","Jan 10, 2018","1.01180005074","1.03367996216","1.00037002563","1.0098400116","5585220.0","12079688.5464"
"541","Jan 09, 2018","1.00463998318","1.02689003944","0.998722970486","1.01047003269","5277930.0","14732088.355"
"542","Jan 08, 2018","0.980843007565","1.02330994606","0.961730003357","1.00618004799","12293700.0","14438121.4624"
"543","Jan 07, 2018","0.98260897398","1.58116996288","0.968623995781","0.985315024853","20175800.0","13194156.9549"
"544","Jan 06, 2018","0.966898024082","0.99597299099","0.957709014416","0.978339016438","2351900.0","9656989.78069"
"545","Jan 05, 2018","0.977362990379","0.997753024101","0.937605977058","0.969861984253","3685770.0","10688796.8352"
"546","Jan 04, 2018","1.00831997395","1.01086997986","0.95300501585","0.984758019447","4400550.0","11842646.9732"
"547","Jan 03, 2018","0.989247977734","1.00497996807","0.974425017834","0.999350011349","4422330.0","12022127.0937"
"548","Jan 02, 2018","0.981552004814","1.03065001965","0.963708996773","0.992771983147","7422990.0","."
"549","Jan 01, 2018","0.989458024502","1.00554001331","0.963490009308","0.982843995094","3587420.0","."
"550","Dec 31, 2017","0.980666995049","1.00849997997","0.969209015369","0.986618995667","3485080.0","."
"551","Dec 30, 2017","0.983829021454","1.01895999908","0.949356973171","0.991375029087","8165090.0","."
"552","Dec 29, 2017","1.00172996521","1.04691004753","0.964990973473","0.980642020702","3723360.0","."
"553","Dec 28, 2017","1.11079001427","1.11079001427","0.939523994923","0.999199986458","4732890.0","."
"554","Dec 27, 2017","1.13694000244","1.27982997894","1.04176998138","1.12648999691","6892550.0","."
"555","Dec 26, 2017","1.16799998283","1.2171599865","1.00309002399","1.13611996174","7587240.0","."
"556","Dec 25, 2017","1.09385001659","1.48607003689","0.99506098032","1.15789997578","15472300.0","."
"557","Dec 24, 2017","0.998055994511","1.17599999905","0.963984012604","1.07186996937","8782430.0","."
"558","Dec 23, 2017","1.04539000988","1.17302000523","0.964685022831","0.981954991817","5762850.0","."
"559","Dec 22, 2017","1.02181994915","1.45394003391","0.923482000828","1.02795994282","15174500.0","."
"560","Dec 21, 2017","0.994598984718","1.34308004379","0.97633099556","1.0175100565","6533410.0","."
"561","Dec 20, 2017","0.981364011765","1.01494002342","0.871478021145","0.994138002396","2808380.0","955290.069374"
"562","Dec 19, 2017","1.00794994831","1.03263998032","0.954273998737","0.982508003712","5311800.0","944114.534884"
"563","Dec 18, 2017","1.00384998322","1.06164002419","0.974291980267","1.01073002815","2981410.0","971233.70379"
"564","Dec 17, 2017","0.988442003727","1.01626002789","0.981074988842","0.999674975872","962750.0","960610.700025"
"565","Dec 16, 2017","0.994046986103","1.02302002907","0.951435029507","0.993376970291","820499.0","954558.806971"
"566","Dec 15, 2017","0.997911989689","1.01652002335","0.975773990154","0.988951981068","1210450.0","950306.722696"
"567","Dec 14, 2017","1.00676000118","1.02565002441","0.984005987644","0.999893009663","3565510.0","960820.181239"
"568","Dec 13, 2017","0.999243974686","1.76621997356","0.97476297617","1.00968003273","9426360.0","970224.73464"
"569","Dec 12, 2017","0.991846978664","1.04563999176","0.972706019878","0.998408973217","1453360.0","959394.171507"
"570","Dec 11, 2017","0.985260009766","1.01309001446","0.963991999626","0.995386004448","322761.0","956489.301278"
"571","Dec 10, 2017","0.996385991573","1.04370999336","0.965671002865","0.985513985157","768839.0","947003.069422"
"572","Dec 09, 2017","1.02234005928","1.03972005844","0.970709979534","0.992365002632","471278.0","953586.352895"
"573","Dec 08, 2017","1.057289958","1.07974994183","0.965928971767","1.02338004112","615836.0","983389.37974"
"574","Dec 07, 2017","0.967830002308","1.10567998886","0.967830002308","1.05481004715","1241990.0","1013591.18963"
"575","Dec 06, 2017","0.978184998035","0.996281027794","0.924669027328","0.969496011734","1135350.0","931611.004808"
"576","Dec 05, 2017","1.01036000252","1.06910002232","0.969826996326","0.980475008488","2035210.0","942160.978425"
"577","Dec 04, 2017","1.01064002514","1.05959999561","0.984444022179","1.00978004932","844153.0","970320.82694"
"578","Dec 03, 2017","1.00003004074","1.03223001957","0.98988699913","1.00964999199","587140.0","970195.90695"
"579","Dec 02, 2017","1.00331997871","1.02389001846","0.990947008133","0.999077022076","531967.0","960036.068071"
"580","Dec 01, 2017","0.999307990074","1.03462994099","0.989127993584","1.00558996201","482174.0","966294.55957"
"581","Nov 30, 2017","0.983359992504","1.09776997566","0.873305022717","1.00027000904","644287.0","961182.44921"
"582","Nov 29, 2017","1.00808000565","1.14303994179","0.987649977207","0.987649977207","819377.0","949055.60095"
"583","Nov 28, 2017","1.00294995308","1.01862001419","0.995280981064","1.00829005241","528902.0","968889.05167"
"584","Nov 27, 2017","1.0062199831","1.01398003101","0.991917014122","1.00036001205","410213.0","961268.93228"
"585","Nov 26, 2017","0.99707698822","1.03866994381","0.989847004414","1.00602996349","189560.0","966717.36569"
"586","Nov 25, 2017","1.00489997864","1.08983004093","0.988985002041","0.997409999371","308912.0","958434.20943"
"587","Nov 24, 2017","1.0046299696","1.01165997982","0.992676973343","1.00075995922","301966.0","961653.30148"
"588","Nov 23, 2017","0.990804970264","1.01048004627","0.990804970264","0.996589004993","305259.0","957645.291647"
"589","Nov 22, 2017","1.00882005692","1.01023995876","0.953809022903","0.99112200737","538071.0","952391.925606"
"590","Nov 21, 2017","0.997379004955","1.01379001141","0.973784983158","1.00177001953","332299.0","962623.83371"
"591","Nov 20, 2017","1.00710999966","1.00775003433","0.990862011909","1.0008200407","140082.0","961710.95686"
"592","Nov 19, 2017","0.997114002705","1.13639998436","0.989602029324","1.00758004189","580813.0","968206.79634"
"593","Nov 18, 2017","0.994817018509","1.01751995087","0.989821016788","0.998965978622","78318.5","959929.405618"
"594","Nov 17, 2017","1.00411999226","1.22475004196","0.988304018974","0.992394983768","240079.0","953615.180585"
"595","Nov 16, 2017","1.00906002522","1.13653004169","0.986322999001","1.00160002708","313223.0","962460.4768"
"596","Nov 15, 2017","0.994979977608","1.10850000381","0.982617020607","1.00380003452","172154.0","964574.5074"
"597","Nov 14, 2017","1.00646996498","1.01855003834","0.969570994377","0.994298994541","55490.6992188","955444.777977"
"598","Nov 13, 2017","1.01699995995","1.03389000893","0.960345983505","0.996523022652","187338.0","957581.870729"
"599","Nov 12, 2017","1.00360000134","1.06898999214","0.937708973885","1.01599001884","211082.0","976288.15877"
"600","Nov 11, 2017","0.992474973202","1.0326000452","0.965429008007","1.0043400526","253923.0","965093.40582"
"601","Nov 10, 2017","1.0024600029","1.02639997005","0.969892024994","0.989948987961","210868.0","951264.762927"
"602","Nov 09, 2017","1.01415002346","1.0164899826","0.977521002293","0.996294021606","90625.3984375","957361.819362"
"603","Nov 08, 2017","0.994835019112","1.04308998585","0.964188992977","1.01520001888","151794.0","975529.0296"
"604","Nov 07, 2017","0.988174974918","1.01399004459","0.976027011871","1.00047004223","97826.1015625","961374.63381"
"605","Nov 06, 2017","1.00150001049","1.05730998516","0.975206971169","0.993246018887","162931.0","954432.926058"
"606","Nov 05, 2017","0.998006999493","1.01210999489","0.985606014729","0.99928599596","21407.1992188","960236.900978"
"607","Nov 04, 2017","0.98853302002","1.02674996853","0.979888021946","0.999900996685","27941.0996094","960827.868623"
"608","Nov 03, 2017","0.993934988976","1.01923000813","0.981881976128","1.00074005127","60807.0","961634.08302"
"609","Nov 02, 2017","1.00787997246","1.03328001499","0.968952000141","0.99312800169","150580.0","954319.537144"
"610","Nov 01, 2017","1.00248003006","1.01473999023","0.97923797369","0.996944010258","90098.796875","957986.419312"
"611","Oct 31, 2017","1.01463997364","1.02266001701","0.9865270257","1.00321996212","58506.0","964017.17206"
"612","Oct 30, 2017","0.998345017433","1.01810002327","0.979791998863","1.01810002327","56103.5","978315.7063"
"613","Oct 29, 2017","0.994823992252","1.02924001217","0.991146028042","1.00417995453","74182.8984375","964939.65814"
"614","Oct 28, 2017","0.992000997066","1.01724004745","0.982919991016","0.996186971664","27866.6992188","957259.000601"
"615","Oct 27, 2017","1.01082003117","1.01223003864","0.981422007084","0.989300012589","33652.6992188","950641.1239"
"616","Oct 26, 2017","1.01268994808","1.017359972","0.976804018021","1.01058995724","32761.0996094","971099.17457"
"617","Oct 25, 2017","0.998758018017","1.01705002785","0.974005997181","1.01280999184","212036.0","973232.42363"
"618","Oct 24, 2017","0.992689013481","1.01481997967","0.96046102047","0.998356997967","131416.0","959344.203511"
"619","Oct 23, 2017","1.00285005569","1.02701997757","0.968626022339","0.994876980782","44847.8984375","956000.191471"
"620","Oct 22, 2017","0.989914000034","1.02389001846","0.970813989639","1.00445997715","46883.1992188","965208.71658"
"621","Oct 21, 2017","1.00777995586","1.02222001553","0.964910984039","0.989615023136","54646.0","950943.814645"
"622","Oct 20, 2017","0.999269008636","1.04442000389","0.984983980656","1.00990998745","134315.0","970445.74693"
"623","Oct 19, 2017","0.999558985233","1.01965999603","0.984259009361","0.998988986015","15477.0996094","959951.506847"
"624","Oct 18, 2017","1.01116001606","1.02092003822","0.972553014755","0.99904102087","187406.0","960001.474843"
"625","Oct 17, 2017","1.0119099617","1.03954005241","0.967059016228","1.01109004021","149399.0","971579.63607"
"626","Oct 16, 2017","0.996082007885","1.02208995819","0.987369000912","1.01174998283","44820.5","972213.84525"
"627","Oct 15, 2017","1.00822997093","1.02485001087","0.957120001316","0.994526028633","108197.0","955662.907498"
"628","Oct 14, 2017","1.00964999199","1.02906000614","0.986377000809","1.0276299715","48477.6015625","987473.30249"
"629","Oct 13, 2017","1.01207995415","1.03728997707","0.962109029293","1.00937998295","90948.8984375","969936.45774"
"630","Oct 12, 2017","1.0043900013","1.03250002861","0.980777025223","1.01954996586","109019.0","979709.04465"
"631","Oct 11, 2017","0.994939982891","1.01058995724","0.981850981712","0.994955003262","40089.6015625","956075.143465"
"632","Oct 10, 2017","1.00164997578","1.01303005219","0.980273008347","0.995106995106","50176.6015625","956221.203761"
"633","Oct 09, 2017","0.992177009583","1.05978000164","0.977298974991","1.00171995163","94399.796875","962575.78756"
"634","Oct 08, 2017","1.00634002686","1.05990004539","0.967157006264","1.00186002254","126313.0","962710.31678"
"635","Oct 07, 2017","0.998372018337","1.01125001907","0.987003982067","1.00092995167","35246.0","961816.65839"
"636","Oct 06, 2017","0.99318999052","1.00966000557","0.986808001995","0.99805098772","60852.6992188","959050.161073"
"637","Oct 05, 2017","0.990384995937","1.01048994064","0.987127006054","0.993193984032","101773.0","954382.958062"
"638","Oct 04, 2017","0.997762978077","1.00610005856","0.985505998135","0.999444007874","208045.0","960388.726812"
"639","Oct 03, 2017","1.00164997578","1.01165997982","0.982653021812","0.998082995415","198184.0","959080.910609"
"640","Oct 02, 2017","1.00027000904","1.0109000206","0.984126985073","0.998219013214","174520.0","959211.596137"
"641","Oct 01, 2017","0.997919976711","1.00823998451","0.989099025726","1.00071001053","79381.3984375","961605.25533"
"642","Sep 30, 2017","1.0002399683","1.01640999317","0.989417016506","0.995688021183","370739.0","956779.500024"
"643","Sep 29, 2017","1.00127005577","1.06296002865","0.990025997162","1.00011003017","670929.0","961028.70153"
"644","Sep 28, 2017","0.994440972805","1.01677000523","0.987866997719","1.00204002857","88998.5","962883.28292"
"645","Sep 27, 2017","1.00146996975","1.01849997044","0.992628991604","0.9944049716","317040.0","955546.635815"
"646","Sep 26, 2017","1.00615000725","1.01303994656","0.986024022102","0.99269002676","111034.0","953898.65287"
"647","Sep 25, 2017","0.995799005032","1.0239200592","0.988497018814","0.997950017452","187231.0","958953.10785"
"648","Sep 24, 2017","1.0092600584","1.01127994061","0.985221982002","0.996810019016","59264.3007812","957857.65563"
"649","Sep 23, 2017","0.988499999046","1.01170003414","0.985427975655","1.00934004784","128954.0","969898.02082"
"650","Sep 22, 2017","0.999792993069","1.01004004478","0.981330990791","0.991297006607","463855.0","952560.087131"
"651","Sep 21, 2017","0.993363976479","1.06661999226","0.977199018002","1.00093996525","717727.0","961826.26762"
"652","Sep 20, 2017","0.996829986572","1.01338005066","0.975974023342","0.998265028","128649.0","959255.798595"
"653","Sep 19, 2017","1.00607001781","1.03306996822","0.983290970325","0.998161017895","343811.0","959155.862603"
"654","Sep 18, 2017","1.03223001957","1.04789996147","0.997012019157","1.00364995003","191119.0","964430.36895"
"655","Sep 17, 2017","1.02146995068","1.0459100008","1.00118005276","1.03428995609","202595.0","993873.04967"
"656","Sep 16, 2017","1.02305996418","1.0472099781","0.994316995144","1.02216005325","536372.0","982217.05368"
"657","Sep 15, 2017","1.12717998028","1.12717998028","0.952615022659","1.02483999729","1791280.0","984792.32732"
"658","Sep 14, 2017","0.99060100317","1.04217004776","0.965158998966","1.01736998558","781262.0","977614.23251"
"659","Sep 13, 2017","0.997620999813","1.16488003731","0.968141019344","0.990652024746","712061.0","951940.291796"
"660","Sep 12, 2017","1.00975000858","1.02084994316","0.994688987732","1.00759994984","320047.0","968226.0148"
"661","Sep 11, 2017","1.02294003963","1.03794002533","0.996794998646","1.00879001617","222066.0","969369.51317"
"662","Sep 10, 2017","1.02777004242","1.04200994968","0.923579990864","1.02468001842","676316.0","984638.57964"
"663","Sep 09, 2017","1.01531994343","1.0387699604","1.00503003597","1.03041994572","835485.0","990154.27766"
"664","Sep 08, 2017","1.00715994835","1.0364099741","0.975351989269","1.02324998379","1861850.0","536030.698754"
"665","Sep 07, 2017","1.00173997879","1.01681005955","0.991186022758","1.00696003437","385996.0","527497.163369"
"666","Sep 06, 2017","1.00638997555","1.07196998596","0.995054006577","1.00366997719","1748640.0","525773.693055"
"667","Sep 05, 2017","1.02023994923","1.57385003567","0.997121989727","1.00344002247","6926570.0","525653.207288"
"668","Sep 04, 2017","1.00292003155","1.19927000999","0.989530980587","1.0036200285","759658.0","525747.500497"
"669","Sep 03, 2017","1.00982999802","1.0192899704","0.977814018726","1.00258994102","188051.0","525207.933803"
"670","Sep 02, 2017","1.01042997837","1.01838004589","0.973394989967","1.01531004906","330540.0","531871.320549"
"671","Sep 01, 2017","1.00472998619","1.01618003845","0.995141983032","1.00917005539","106512.0","528654.874431"
"672","Aug 31, 2017","1.00048005581","1.01946997643","0.994010984898","1.0076700449","103686.0","527869.097692"
"673","Aug 30, 2017","0.997000992298","1.01357996464","0.99275302887","1.00223004818","276069.0","525019.347385"
"674","Aug 29, 2017","1.00776994228","1.04375004768","0.989331007004","0.998332023621","218222.0","522977.375566"
"675","Aug 28, 2017","0.988655984402","1.0200599432","0.868106007576","1.00606000423","468903.0","527025.697325"
"676","Aug 27, 2017","1.00813996792","1.11154997349","0.986124992371","0.989692986012","997219.0","518451.825401"
"677","Aug 26, 2017","1.00183999538","2.57630991936","0.987025022507","1.04246997833","4233130.0","546099.118035"
"678","Aug 25, 2017","1.0019299984","1.0164899826","0.976701974869","1.0015399456","43892.1015625","524657.890085"
"679","Aug 24, 2017","0.996263027191","1.01522004604","0.978293001652","0.995797991753","24070.9003906","521649.936729"
"680","Aug 23, 2017","1.00712001324","1.01699995995","0.982212007046","0.995832026005","17871.6992188","521667.747668"
"681","Aug 22, 2017","1.00214004517","1.02394998074","0.973178982735","1.00917994976","226482.0","528660.112942"
"682","Aug 21, 2017","0.982371985912","1.00380003452","0.978435993195","0.999818980694","79804.5","523756.34224"
"683","Aug 20, 2017","0.992857992649","1.02372002602","0.976993978024","0.98611497879","62447.8984375","516577.485953"
"684","Aug 19, 2017","1.00010001659","1.01587998867","0.973092019558","0.997512996197","81807.5","522548.341467"
"685","Aug 18, 2017","0.98301500082","1.01425004005","0.97193801403","1.00094997883","114548.0","524348.817901"
"686","Aug 17, 2017","1.02014005184","1.02698004246","0.974510014057","0.986029028893","189725.0","516532.434753"
"687","Aug 16, 2017","0.9912520051","1.02527999878","0.939733982086","1.02109003067","215581.0","534899.18025"
"688","Aug 15, 2017","1.01338994503","1.03699994087","0.932489991188","0.99016302824","247348.0","518698.035446"
"689","Aug 14, 2017","0.989229023457","1.01865005493","0.97498601675","1.01066994667","156223.0","529440.65117"
"690","Aug 13, 2017","1.00429999828","1.06070995331","0.961259007454","0.98860001564","180247.0","517879.256084"
"691","Aug 12, 2017","1.00934994221","1.02728998661","0.979112029076","1.00522994995","269110.0","526590.900863"
"692","Aug 11, 2017","1.00495994091","1.0207400322","0.988749980927","1.01013994217","29026.1992188","529163.010055"
"693","Aug 10, 2017","1.00117003918","1.01647996902","0.98834502697","1.00502002239","19088.8007812","526480.89212"
"694","Aug 09, 2017","0.994819998741","1.05697000027","0.980104982853","1.00107002258","83990.0","524411.68004"
