"","Date","Open","High","Low","Close","Vol","Cap"
"33","Aug 19, 2016","0.00233172997832","0.00234362995252","0.00233118003234","0.00234183995053","13.6155004501","11605.4070337"
"34","Aug 18, 2016","0.00234097009525","0.00234583998099","0.00233042007312","0.00233119004406","13.5535001755","11552.6290536"
"35","Aug 17, 2016","0.00249454006553","0.002509460086","0.00248601008207","0.00248894002289","0.566124975681","12334.3873972"
"36","Aug 16, 2016","0.00245047989301","0.00251310993917","0.00235187006183","0.0024941500742","2.4936299324","12360.2064842"
"37","Aug 15, 2016","0.00246443995275","0.00247787008993","0.00243319990113","0.00244991993532","6.10949993134","12141.0168072"
"38","Aug 14, 2016","0.00240091001615","0.00247940002009","0.00234162993729","0.00246407999657","91.0150985718","12211.1892202"
"39","Aug 13, 2016","0.00220741005614","0.00240238010883","0.00220536999404","0.00240073003806","3.74633002281","11897.246963"
"40","Aug 12, 2016","0.00238004000857","0.00238095992245","0.0023766499944","0.0023766499944","0.409307986498","11777.9142155"
"41","Aug 11, 2016","0.00251644011587","0.00252374005504","0.00238026003353","0.00238100998104","0.410059005022","11799.5209755"
"42","Aug 10, 2016","0.00228654989041","0.00254289992154","0.00214107008651","0.00251532997936","7.60961008072","12465.1677629"
"43","Aug 09, 2016","0.00228889007121","0.00229279999621","0.00228331005201","0.00228741997853","1.26247000694","11335.7189889"
"44","Aug 08, 2016","0.00286861998029","0.00287009007297","0.00284614996053","0.00285406992771","0.73929899931","14143.8544275"
"45","Aug 07, 2016","0.00233347993344","0.00289196008816","0.00233252998441","0.00286833988503","0.742995023727","14214.5719652"
"46","Aug 06, 2016","0.00220403005369","0.0023359300103","0.00220384006388","0.00233342009597","22.121799469","11563.6802175"
"47","Aug 05, 2016","0.00202979007736","0.00202979007736","0.00202611996792","0.00202611996792","1.43306005001","10040.8000969"
"48","Aug 04, 2016","0.00201055989601","0.00203402992338","0.00198588008061","0.00202975003049","3.86905002594","10058.7892113"
"49","Aug 03, 2016","0.0021169600077","0.00215054000728","0.00200557010248","0.00201080995612","1.47399997711","9964.92865325"
"50","Aug 01, 2016","0.00243625999428","0.00244029005989","0.00243472005241","0.00244029005989","38.9733009338","12093.2936196"
"51","Jul 31, 2016","0.00236471998505","0.00255560991354","0.00236372998916","0.00243764999323","38.931098938","12080.2106274"
"52","Jul 30, 2016","0.00230603991076","0.00237073004246","0.00230198004283","0.00236477004364","1.13034999371","11719.0407504"
"53","Jul 29, 2016","0.00247751991265","0.00247751991265","0.00229887990281","0.00230584992096","5.11934995651","11427.0521507"
"54","Jul 27, 2016","0.00257454998791","0.00259694992565","0.00256136991084","0.00258918991312","6.54546022415","12831.1942052"
"55","Jul 26, 2016","0.00262293010019","0.00263370992616","0.00257588992827","0.00257588992827","7.17486000061","12765.283676"
"56","Jul 25, 2016","0.00231450004503","0.00263359001838","0.00229069008492","0.00262234010734","0.652962982655","12995.4749601"
"57","Jul 24, 2016","0.00263533997349","0.00264046993107","0.00230122008361","0.00231422996148","7.09708023071","11468.5807397"
"58","Jul 23, 2016","0.00260247988626","0.00283550005406","0.00259410007857","0.00263555999845","1.90919005871","13060.989035"
"59","Jul 22, 2016","0.00302329007536","0.00302358996123","0.00258689001203","0.00260208011605","11.0080003738","12895.072906"
"60","Jul 21, 2016","0.00307545997202","0.00307793007232","0.00305112008937","0.00307340989821","0.865306019783","15230.8330336"
"61","Jul 20, 2016","0.00337778008543","0.00550054991618","0.00161407003179","0.00307606998831","412.200012207","15244.0151394"
"62","Jul 19, 2016","0.0033722599037","0.00340105011128","0.00335344998166","0.00337802991271","13.3825998306","16740.4319347"
"63","Jul 18, 2016","0.0034720399417","0.0056379600428","0.00334980990738","0.00337370997295","568.080993652","16719.0234019"
"64","Jul 17, 2016","0.00294702011161","0.00347197009251","0.00265553989448","0.00346886995248","516.692993164","17190.6058043"
"65","Jul 16, 2016","0.00208924990147","0.00295345997438","0.00207712990232","0.00295345997438","24.1399993896","14636.3993516"
"66","Jul 15, 2016","0.00190184998792","0.00210129003972","0.00190184998792","0.0020911199972","7.1710100174","10362.9192243"
"67","Jul 14, 2016","0.00149873003829","0.0021565600764","0.00149518996477","0.00190100003965","7.3631401062","9420.74555519"
"68","Jul 13, 2016","0.00143543002196","0.00151710002683","0.00143370998558","0.00150149001274","6.64108991623","7440.90228494"
"69","Jul 12, 2016","0.00140188005753","0.00145856000017","0.00139703997411","0.00143542001024","23.7427997589","7113.48058119"
"70","Jul 11, 2016","0.00140911003109","0.00143138994463","0.00140668998938","0.00141298002563","37.5419998169","7002.27514707"
"71","Jul 10, 2016","0.00139304995537","0.0014109100448","0.0013860600302","0.00140991003718","44.2706985474","6987.0612129"
"72","Jul 09, 2016","0.00152634002734","0.00152634002734","0.00135547004174","0.00139294995461","7.00540018082","6903.01289906"
"73","Jul 08, 2016","0.00159500003792","0.00161132996436","0.00145751005039","0.00152676005382","1.73461997509","7566.13229029"
"74","Jul 07, 2016","0.00148905999959","0.00205438002013","0.00148874998558","0.00159276998602","162.716003418","7893.25665331"
"75","Jul 04, 2016","0.00209455005825","0.00216565001756","0.00206861994229","0.0021615899168","2.21854996681","10712.1459151"
"76","Jul 03, 2016","0.0030237599276","0.00302497996017","0.00142016005702","0.00209035002626","41.2121009827","10359.1033515"
"77","Jun 22, 2016","0.00169995997567","0.00173061003443","0.00157603004482","0.001581229968","0.571053028107","7836.06811901"
"78","Jun 21, 2016","0.00167546002194","0.00171242002398","0.0016621700488","0.00169804005418","0.613241016865","8414.94096925"
"79","Jun 20, 2016","0.00212330999784","0.0021241500508","0.00203697988763","0.00206483993679","0.389883995056","10232.6839833"
"80","Jun 19, 2016","0.00190568994731","0.00213120994158","0.00187897996511","0.00212220009416","0.400714993477","10516.9417239"
"81","Jun 18, 2016","0.00188739004079","0.00190774002112","0.00188739004079","0.00190634001046","0.895971000195","9447.20888042"
"82","Jun 15, 2016","0.00150822999422","0.00151654996444","0.00147963000927","0.00150878005661","3.55504989624","7477.02918399"
"83","Jun 14, 2016","0.001493280055","0.00255686999299","0.00145274004899","0.00150880997535","4.73156023026","7477.17785436"
"84","Jun 13, 2016","0.00239510997199","0.00248069991358","0.00145492004231","0.0014930999605","14.1351995468","7399.32413911"
"85","Jun 12, 2016","0.00224289996549","0.00243803998455","0.00224289996549","0.00239332998171","0.521740019321","11860.5749393"
"86","Jun 09, 2016","0.00148318998981","0.00148462003563","0.00145592994522","0.0014669400407","1.98801004887","7269.68357955"
"87","Jun 08, 2016","0.00217903009616","0.00220896000974","0.00148257997353","0.00148358999286","2.37485003471","7352.19563294"
"88","Jun 06, 2016","0.00221365992911","0.00225574988872","0.00221222010441","0.00224182009697","0.611678004265","11109.7400318"
"89","Jun 05, 2016","0.00170672999229","0.00224381010048","0.00170672999229","0.00221389997751","2.25576996803","10971.3774775"
"90","Jun 04, 2016","0.0016961999936","0.00293886009604","0.00168143003248","0.00170807994436","29.4748001099","8464.69598522"
"91","Jun 03, 2016","0.00274904002436","0.00287310988642","0.00167574000079","0.00169591000304","4.65579986572","8404.38537323"
"92","Jun 02, 2016","0.00260406010784","0.0029257000424","0.00220135995187","0.00274927006103","20.5981998444","13624.4992807"
"93","Jun 01, 2016","0.00257722008973","0.00263393996283","0.00254933000542","0.002608620096","7.97133016586","12927.4830459"
"94","May 31, 2016","0.00260920007713","0.00265110004693","0.00252520991489","0.00257744989358","13.2566995621","12773.0145351"
"95","May 30, 2016","0.0026680000592","0.00270988000557","0.00265141995624","0.00268718996085","2.3803999424","13316.8507356"
"96","May 29, 2016","0.00266080000438","0.00280857994221","0.00257113995031","0.00266468990594","2.36046004295","13205.3479608"
"97","May 28, 2016","0.00229629990645","0.00267802993767","0.00229258998297","0.0026637299452","0.562820971012","13200.5905091"
"98","May 27, 2016","0.00219891010784","0.00231901998632","0.00219891010784","0.00229759002104","17.404800415","11386.1182431"
"99","May 26, 2016","0.00218056002632","0.00230789999478","0.00217229989357","0.00219887006097","15.1079998016","10896.8936239"
"100","May 25, 2016","0.00216300995089","0.00218395004049","0.00216300995089","0.00218025990762","5.44976997375","10804.6684399"
"101","May 24, 2016","0.00216741999611","0.00216741999611","0.00216327002272","0.00216327002272","5.29798984528","10720.4714556"
"102","May 22, 2016","0.00214945990592","0.00215062010102","0.00212932005525","0.00212953006849","21.29529953","10553.2668502"
"103","May 21, 2016","0.00214698002674","0.00215123989619","0.00214698002674","0.00214966991916","22.126499176","10653.0742228"
"104","May 20, 2016","0.00213215989061","0.0021536599379","0.00212571001612","0.00214586011134","18.2409000397","10634.1930863"
"105","May 19, 2016","0.00227763992734","0.00227771000937","0.00213658995926","0.00213658995926","4.87973022461","10588.2539431"
"106","May 18, 2016","0.00220539001748","0.00228455010802","0.00220303004608","0.00227799010463","1.89900994301","11288.986937"
"107","May 17, 2016","0.00220269011334","0.0022234399803","0.00219997996464","0.0022055299487","16.4139995575","10929.8984452"
"108","May 16, 2016","0.00212312000804","0.00221658009104","0.00212289998308","0.0022033599671","0.273698985577","10919.144622"
"109","May 15, 2016","0.00223278999329","0.00223414995708","0.00211332994513","0.0021235300228","0.817673027515","10523.5327769"
"110","May 14, 2016","0.00237403996289","0.00237659993581","0.00222845003009","0.00223275995813","74.4628982544","11064.8415812"
"111","May 13, 2016","0.00150073005352","0.00250392011367","0.00149993004743","0.00237408000976","24.5408000946","11765.1781208"
"112","May 12, 2016","0.00210066","0.00210116989911","0.00150020001456","0.00150062004104","1.49915003777","7436.59084431"
"113","May 11, 2016","0.00210774992593","0.00210825004615","0.00209476007149","0.00210036989301","0.329555004835","10408.7592539"
"114","May 09, 2016","0.00216434989125","0.00216434989125","0.00215811003","0.00216031004675","0.22871799767","10705.8026462"
"115","May 08, 2016","0.00216129003093","0.00216845003888","0.00215223990381","0.00216458993964","0.229172006249","10727.0129518"
"116","May 07, 2016","0.00216013006866","0.00216226000339","0.00214942009188","0.00215593003668","10.7980003357","10684.0967726"
"117","May 06, 2016","0.0021054900717","0.0021684600506","0.00210121995769","0.00216075009666","10.8221998215","10707.9831449"
"118","May 05, 2016","0.00210372009315","0.0021079799626","0.00210249004886","0.00210552988574","10.8652000427","10434.330557"
"119","May 04, 2016","0.00211643008515","0.00211678002961","0.00209445995279","0.0021046299953","18.0142993927","10429.870446"
"120","May 03, 2016","0.00210705003701","0.00212016003206","0.00210300995968","0.00211648992263","18.1159000397","10488.6447975"
"121","May 02, 2016","0.00255308998749","0.00255617010407","0.00255191000178","0.00255525996909","0.232456997037","12663.0480207"
"122","May 01, 2016","0.00213848007843","0.00255651003681","0.0021366099827","0.00255200988613","0.232161000371","12646.9420643"
"123","Apr 30, 2016","0.00216797995381","0.00216856994666","0.00213551009074","0.00213802000508","0.310133993626","10595.3405639"
"124","Apr 29, 2016","0.00211034994572","0.00213762000203","0.00209627998993","0.00213646003976","18.8013000488","10587.6097048"
"125","Apr 28, 2016","0.00212116003968","0.00212282990105","0.00208282005042","0.00211055995896","18.5734004974","10459.2576218"
"126","Apr 27, 2016","0.00219528004527","0.00222585001029","0.00211851997301","0.00211851997301","1.91621005535","10498.7048257"
"127","Apr 26, 2016","0.00216870009899","0.00220411992632","0.00216870009899","0.00219569006003","2.6548500061","10881.134565"
"128","Apr 25, 2016","0.00218731001951","0.00219311006367","0.00216492009349","0.0021728000138","0.241753995419","10767.6990754"
"129","Apr 24, 2016","0.00214785011485","0.00219490006566","0.00214138999581","0.00218782993034","14.2186002731","10842.182929"
"130","Apr 23, 2016","0.00252733007073","0.00253563001752","0.00212660990655","0.0021472000517","9.61972999573","10640.833696"
"131","Apr 22, 2016","0.00223813997582","0.00263828993775","0.00221186992712","0.00252695009112","7.8576798439","12522.7527515"
"132","Apr 21, 2016","0.00221062009223","0.00224373000674","0.00220296997577","0.00223753997125","2.9260699749","11088.5297262"
"133","Apr 20, 2016","0.0020730199758","0.00210893992335","0.00206777011044","0.00210729008541","17.3134994507","10443.0525518"
"134","Apr 19, 2016","0.00200580991805","0.00207546004094","0.00200353004038","0.00207322998904","19.1357002258","10274.2621291"
"135","Apr 18, 2016","0.00200022989884","0.00201417994685","0.00199876003899","0.00200547999702","59.8888015747","9938.51488481"
"136","Apr 17, 2016","0.00177808001172","0.00200001010671","0.00175971002318","0.00199961010367","17.7362995148","9909.42504977"
"137","Apr 16, 2016","0.00172745005693","0.00173915002961","0.0017245199997","0.00172976998147","11.1922998428","8572.18466018"
"138","Apr 15, 2016","0.00170986005105","0.00172831001692","0.00170986005105","0.00172759999987","11.1782999039","8561.43083701"
"139","Apr 14, 2016","0.00172378995921","0.00172378995921","0.00170473998878","0.00170934002381","1.8535900116","8470.94014062"
"140","Apr 13, 2016","0.00171352003235","0.00171942997258","0.00170434999745","0.00171203003265","5.80788993835","8484.27091681"
"141","Apr 12, 2016","0.0019729998894","0.00199538003653","0.00171092001256","0.00171410001349","5.81488990784","8494.5291721"
"142","Apr 11, 2016","0.00165674998425","0.00197392003611","0.00165674998425","0.00197250000201","14.0195999146","9775.07659527"
"143","Apr 10, 2016","0.00165953999385","0.00165953999385","0.0016562800156","0.00165653997101","12.882900238","8209.28029563"
"144","Apr 08, 2016","0.00162757001817","0.00163763994351","0.00162663997617","0.00163522001822","9.17129039764","8103.62522186"
"145","Apr 07, 2016","0.00137608998921","0.00211648992263","0.00137506995816","0.00162720005028","15.2512998581","8063.88067723"
"146","Apr 06, 2016","0.00184452999383","0.00186767999548","0.00132317002863","0.00137557997368","27.7546005249","6816.93275687"
"147","Apr 05, 2016","0.00181220995728","0.00211810995825","0.00180863996502","0.00184437003918","102.074996948","9140.10546009"
"148","Apr 04, 2016","0.0010564699769","0.0018132700352","0.00105479999911","0.00181239005178","409.184997559","8981.62284943"
"149","Apr 03, 2016","0.00172363000456","0.00172639999073","0.00105344003532","0.00105635996442","79.8625030518","5234.98094407"
"150","Mar 28, 2016","0.00174973998219","0.00174973998219","0.0017457799986","0.0017457799986","0.424735993147","8651.52507909"
"151","Mar 27, 2016","0.0012872699881","0.00175806996413","0.00128664996009","0.00174996000715","0.425752013922","8672.23981681"
"152","Mar 26, 2016","0.00173963000998","0.00174718000926","0.000729139021132","0.00128723005764","191.184997559","6379.09852762"
"153","Mar 25, 2016","0.00173220003489","0.00174338999204","0.00172872003168","0.00173981999978","13.9222002029","8621.98923295"
"154","Mar 24, 2016","0.00163523002993","0.00174093001988","0.00163286004681","0.00173216999974","41.1967010498","8584.0782895"
"155","Mar 22, 2016","0.00157469999976","0.00159166997764","0.00157174002379","0.001590030035","16.1044006348","7879.67809317"
"156","Mar 21, 2016","0.00156450003851","0.00157468998805","0.00156447000336","0.00157468998805","15.9489002228","7803.65797912"
"157","Mar 20, 2016","0.00160073000006","0.00160954997409","0.00160056003369","0.00160834996495","0.818467974663","7970.4661303"
"158","Mar 19, 2016","0.00159612996504","0.00160284002777","0.00158819998614","0.00160101999063","0.814741015434","7934.14100409"
"159","Mar 18, 2016","0.00159085995983","0.00159797002561","0.00158392998856","0.00159758003429","0.469745993614","7917.09346873"
"160","Mar 17, 2016","0.00162633997388","0.0016326099867","0.00162633997388","0.00163250998594","0.808899998665","8090.19533209"
"161","Mar 16, 2016","0.00162563996855","0.00162898004055","0.00162205996457","0.00162660004571","0.805974006653","8060.9072699"
"162","Mar 15, 2016","0.00162306998391","0.00162683997769","0.00162306998391","0.00162513996474","0.207829996943","8053.67197873"
"163","Mar 14, 2016","0.00161898997612","0.00162922998425","0.00161898997612","0.00162296998315","1.40713000298","8042.91815555"
"164","Mar 13, 2016","0.0016958899796","0.00171641004272","0.00159048999194","0.00161913002376","1.4037899971","8023.88834865"
"165","Mar 12, 2016","0.00169800000731","0.00169835996348","0.00169659999665","0.00169659999665","0.382027000189","8407.80479166"
"166","Mar 09, 2016","0.00168486998882","0.00168486998882","0.00167523999698","0.00168099999428","0.292890995741","8330.49620109"
"167","Mar 08, 2016","0.00170699995942","0.00171492004301","0.00167314999271","0.00168516999111","0.548740983009","8351.16138203"
"168","Mar 07, 2016","0.00169605994597","0.00171357998624","0.00166907999665","0.00170767004602","1.5784599781","8462.66415688"
"169","Mar 06, 2016","0.00159024004824","0.00171353004407","0.00158976996318","0.00169565004762","28.0249996185","8403.09689672"
"170","Mar 04, 2016","0.00161914003547","0.00163267995231","0.00158574001398","0.00159111001994","21.5571994781","7885.03022637"
"171","Mar 03, 2016","0.00162811996415","0.00163343001623","0.00161053996999","0.00161863001995","21.9300003052","8021.41050921"
"172","Mar 02, 2016","0.00166652002372","0.00175436004065","0.00163034000434","0.00163034000434","21.9827003479","8079.44150892"
"173","Mar 01, 2016","0.00169166002888","0.00173906004056","0.00165670004208","0.00166644004639","24.7796001434","8258.34151657"
"174","Feb 28, 2016","0.00168681994546","0.00169915996958","0.00165290001314","0.00169230997562","2.46609997749","8386.54492925"
"175","Feb 27, 2016","0.001678289962","0.00168713997118","0.001678289962","0.00168713997118","2.86229991913","8360.92406943"
"176","Feb 26, 2016","0.00161750998814","0.00162818003446","0.00160636997316","0.00161840999499","3.0357298851","8020.32025985"
"177","Feb 25, 2016","0.000922152015846","0.00163952005096","0.000922152015846","0.00161765003577","40.1479988098","8016.5539439"
"178","Feb 24, 2016","0.00115281995386","0.0011610200163","0.000898178026546","0.000922470993828","8.41485023499","4571.4700542"
"179","Feb 23, 2016","0.00117316003889","0.00120520999189","0.00114483002108","0.0011521599954","1.94581997395","5709.73498099"
"180","Feb 22, 2016","0.00148752995301","0.00148752995301","0.00115815002937","0.00117148994468","25.8038005829","5805.52825379"
"181","Feb 20, 2016","0.00159898004495","0.00167807994876","0.00159898004495","0.00167521997355","21.4122009277","8301.85237715"
"182","Feb 19, 2016","0.00160590000451","0.00172884005588","0.00158689997625","0.0015990199754","116.083999634","7924.22964632"
"183","Feb 18, 2016","0.00114488997497","0.00117148994468","0.00114299997222","0.00115808995906","0.342626005411","5739.12215677"
"184","Feb 17, 2016","0.000778302026447","0.0013056199532","0.000776957022026","0.00114485004451","117.739997864","5673.50896836"
"185","Feb 16, 2016","0.000680314027704","0.00125680002384","0.000610510993283","0.000778369023465","73.4543991089","3857.34681591"
"186","Feb 15, 2016","0.00066025997512","0.000692912028171","0.000656776013784","0.00068061897764","1.0478399992","3372.92920517"
"187","Feb 14, 2016","0.000658324977849","0.000660125981085","0.000638123019598","0.000659588025883","6.36934995651","3268.7063226"
"188","Feb 13, 2016","0.000624826992862","0.000660481979139","0.000624826992862","0.000656576012261","5.21354007721","3253.7798178"
"189","Feb 12, 2016","0.000611243012827","0.000618282007053","0.000611155992374","0.000618282007053","0.768043994904","3064.00705069"
"190","Feb 11, 2016","0.00061328598531","0.000614656019025","0.000606001995038","0.000611125025898","0.75915402174","3028.53925693"
"191","Feb 10, 2016","0.000597885984462","0.000603470019996","0.000597495003603","0.000603344989941","0.190231993794","2989.98407522"
"192","Feb 09, 2016","0.000594077981077","0.000599820981734","0.000594071985688","0.000597951002419","1.12233996391","2963.25314333"
"193","Feb 08, 2016","0.00063272198895","0.000638197001535","0.000632331997622","0.000632331997622","0.442387998104","3133.63433898"
"194","Feb 07, 2016","0.000635491975117","0.000635491975117","0.000629836984444","0.000632636016235","0.442600011826","3135.14086536"
"195","Feb 03, 2016","0.000584139022976","0.000584601017181","0.000581194995902","0.000583286979236","0.21244700253","2890.5830682"
"196","Feb 02, 2016","0.000593158998527","0.000597162987106","0.000582473003305","0.000584134017117","0.212755993009","2894.78052821"
"197","Feb 01, 2016","0.000595166988205","0.000601133971941","0.000589884002693","0.000592977972701","0.293558001518","2938.60855225"
"198","Jan 31, 2016","0.00057494797511","0.000578126986511","0.000572554010432","0.000574539997615","0.551747977734","2847.23574502"
"199","Jan 30, 2016","0.0005753809819","0.00057899398962","0.000573400000576","0.00057483202545","0.552028000355","2848.68280325"
"200","Jan 29, 2016","0.000597054022364","0.000603475025855","0.000573760014959","0.000594463024754","1.06228995323","2945.96773539"
"201","Jan 28, 2016","0.000594754004851","0.000601920997724","0.000592237978708","0.000597095990088","1.79809999466","2959.01603789"
"202","Jan 25, 2016","0.000681021017954","0.000681021017954","0.000670002016705","0.000675198971294","17.2164001465","3346.06942563"
"203","Jan 24, 2016","0.000650984991807","0.000685270002577","0.000609471986536","0.000681405013893","25.7814006805","3376.82436877"
"204","Jan 23, 2016","0.000656821008306","0.00065755401738","0.000649645982776","0.000651429989375","0.982159018517","3228.27789428"
"205","Jan 18, 2016","0.000642261991743","0.000645374006126","0.000632797018625","0.000644890009426","2.76620006561","3195.86775439"
"206","Jan 17, 2016","0.000693688984029","0.000699826981872","0.000641936028842","0.000643061997835","2.75835990906","3186.80877339"
"207","Jan 16, 2016","0.000625127984677","0.000699096999597","0.000625127984677","0.000693982990924","1.00136005878","3439.15689775"
"208","Jan 05, 2016","0.000727593025658","0.000729301013052","0.000727415026631","0.000729025981855","0.680889010429","3612.81875282"
"209","Jan 04, 2016","0.000723930017557","0.000729989027604","0.000722209981177","0.000727645005099","0.679598987103","3605.97496029"
"210","Jan 03, 2016","0.00079319201177","0.000793749990407","0.000787021010183","0.000788568984717","0.736497998238","3907.89474051"
"211","Jan 02, 2016","0.000747054000385","0.000796391977929","0.000726824975573","0.000792952021584","8.18173027039","3929.61548105"
"212","Jan 01, 2016","0.000740560004488","0.000749835977331","0.000720046984497","0.000746433972381","55.9570999146","3699.08721081"
"213","Dec 30, 2015","0.000692773028277","0.000695019029081","0.000675334013067","0.000683276972268","0.225481003523","3386.10139964"
"214","Dec 29, 2015","0.000668391003273","0.000691748980898","0.000664590974338","0.000691748980898","1.02059996128","3428.08591113"
"215","Dec 28, 2015","0.00109510996845","0.00111309997737","0.00109510996845","0.00111012998968","1.24445998669","5501.44779757"
"216","Dec 27, 2015","0.000771956983954","0.0010981799569","0.000756433990318","0.00109356001485","1.22588002682","5419.33219849"
"217","Dec 26, 2015","0.000842964975163","0.000842964975163","0.000750656006858","0.00077305798186","8.7761297226","3831.02720537"
"218","Dec 25, 2015","0.000864471017849","0.000870779971592","0.000860086001921","0.000862506974954","2.99802994728","4274.30772571"
"219","Dec 24, 2015","0.000869467970915","0.000870228977874","0.000859868014231","0.00086469197413","6.00684022903","4285.13588407"
"220","Dec 23, 2015","0.000798926979769","0.000812814978417","0.000798926979769","0.000812514976133","0.760761976242","4026.56342703"
"221","Dec 22, 2015","0.000958292977884","0.000967240019236","0.000731666979846","0.000800224021077","6.143430233","3965.65317788"
"222","Dec 21, 2015","0.00104473996907","0.00104510004167","0.00100845994893","0.00103418994695","8.76434993744","5125.11354325"
"223","Dec 20, 2015","0.00108753005043","0.00108767999336","0.0010250400519","0.00104398000985","8.84724998474","5173.62963951"
"224","Dec 19, 2015","0.0012749399757","0.00128025002778","0.00127381994389","0.00127497001085","76.4981002808","6318.34190453"
"225","Dec 18, 2015","0.00138793000951","0.00138793000951","0.0012546100188","0.00127509003505","829.594970703","6318.93658599"
"226","Dec 17, 2015","0.00100994994864","0.00100994994864","0.000998168019578","0.00100081996061","4.54405021667","4959.74253895"
"227","Dec 16, 2015","0.00102371000685","0.00102910003625","0.000985348946415","0.00100962002762","4.58401012421","5003.35251312"
"228","Dec 15, 2015","0.00146965996828","0.00149411999155","0.00101031002123","0.00102103000972","199.255004883","5059.89680916"
"229","Dec 08, 2015","0.000802938011475","0.00080685998546","0.000791598984506","0.000801967980806","1.20295000076","3974.29588185"
"230","Dec 07, 2015","0.000804630981293","0.000805240008049","0.000793977989815","0.00080324098235","1.204859972","3980.60446107"
"231","Dec 06, 2015","0.0011668499792","0.0012084300397","0.00116126995999","0.00119028997142","4.76113986969","5898.69501678"
"232","Dec 05, 2015","0.00131108995993","0.00138162996154","0.00113391003106","0.0011666000355","13.0163002014","5781.29498405"
"233","Dec 04, 2015","0.00120228005107","0.0013631900074","0.00118467002176","0.00131071999203","68.2429962158","6495.50742457"
"234","Dec 03, 2015","0.00107756000943","0.00122860004194","0.00107564998325","0.00120255001821","360.765014648","5959.45163987"
