"","Date","Open","High","Low","Close","Vol","Cap"
"237","Sep 07, 2016","0.000146505000885","0.000153062006575","0.000135497000883","0.000141823999002","2860.31005859","141439.073544"
"238","Sep 06, 2016","0.0001514290052","0.0001514290052","0.000139180003316","0.000146495003719","1376.43005371","146097.395919"
"239","Sep 05, 2016","0.000152046006406","0.000152150998474","0.000139159004902","0.000151415995788","485.532012939","151005.039766"
"240","Sep 04, 2016","0.000137811002787","0.000152363994857","0.000137473005452","0.000152007996803","1081.65002441","151595.433011"
"241","Sep 03, 2016","0.000138122006319","0.000149863000843","0.000132033004775","0.000137744005769","2325.16992188","137370.147128"
"242","Sep 02, 2016","0.000131630004034","0.000138151997817","0.000131577995489","0.00013812299585","574.434020996","137748.118479"
"243","Sep 01, 2016","0.000137844006531","0.000143015000504","0.00012614800653","0.000131623994093","750.419006348","131266.757504"
"244","Aug 31, 2016","0.000132825996843","0.000138103001518","0.00013193799532","0.000137809998705","222.841995239","137435.967996"
"245","Aug 30, 2016","0.000137786002597","0.000143665994983","0.000126989994897","0.000132795001264","334.569000244","132434.579276"
"246","Aug 29, 2016","0.000132000001031","0.000143778001075","0.000126500002807","0.000137780007208","612.502990723","137406.04942"
"247","Aug 28, 2016","0.000139666997711","0.00014034799824","0.000120477001474","0.000131995999254","1193.48999023","131637.747853"
"248","Aug 27, 2016","0.000141866999911","0.000146564998431","0.000134526999318","0.000139702999149","229.656005859","139323.830179"
"249","Aug 26, 2016","0.000133673995151","0.000142069999129","0.000127278006403","0.00014186000044","401.638000488","141474.975836"
"250","Aug 25, 2016","0.000133580993861","0.000148984996486","0.000130193002406","0.000133688998176","458.162994385","133326.152859"
"251","Aug 24, 2016","0.000134278001497","0.000139812997077","0.00012776600488","0.000133566994919","169.591995239","133204.483981"
"252","Aug 23, 2016","0.000146688005771","0.000152830005391","0.000134015994263","0.00013431100524","1187.43005371","133946.46468"
"253","Aug 22, 2016","0.000147508995724","0.000152398002683","0.000141002004966","0.000141002004966","347.097991943","140619.304546"
"254","Aug 21, 2016","0.000151240994455","0.000152883003466","0.000141294003697","0.000147412996739","256.437988281","147012.904363"
"255","Aug 20, 2016","0.000149914994836","0.000151532993186","0.000138775998494","0.000151246000314","168.509994507","150835.501165"
"256","Aug 19, 2016","0.000137869006721","0.000150293999468","0.00013327600027","0.000149936997332","1529.68994141","149530.05394"
"257","Aug 18, 2016","0.000138713003253","0.000149612998939","0.000137791997986","0.00013783700706","338.054992676","137462.894715"
"258","Aug 17, 2016","0.000138634000905","0.000149140003487","0.000132462999318","0.000138748000609","290.355987549","138371.422158"
"259","Aug 16, 2016","0.000136001995998","0.000144573001307","0.000130935994093","0.000138611998409","895.554992676","138235.791277"
"260","Aug 15, 2016","0.000142617995152","0.000148178005475","0.000135808993946","0.0001359720045","308.367004395","135602.956537"
"261","Aug 14, 2016","0.000146309001138","0.000157497997861","0.000139897994814","0.000142596996739","656.249023438","142209.975534"
"262","Aug 13, 2016","0.000141073003761","0.000152995999088","0.000135456997668","0.000146214006236","546.312011719","145817.158585"
"263","Aug 12, 2016","0.000147280006786","0.000158690003445","0.000128828003653","0.00014109100448","1189.59997559","140708.06299"
"264","Aug 11, 2016","0.000142104996485","0.000155011002789","0.000136190006742","0.000147340004332","1152.90002441","146940.102493"
"265","Aug 10, 2016","0.000146794001921","0.000146796999616","0.000131320994115","0.000142042001244","971.78302002","141656.481867"
"266","Aug 09, 2016","0.000135961003252","0.000147529994138","0.000134501999128","0.000146849997691","452.42199707","146451.432409"
"267","Aug 08, 2016","0.000160176001373","0.000170811006683","0.000130008993438","0.000135943002533","9305.19042969","135574.035247"
"268","Aug 07, 2016","0.000129310996272","0.000213517007069","0.000123863996123","0.000160160998348","38987.3984375","159726.304842"
"269","Aug 06, 2016","0.000116235001769","0.000129307998577","0.000103038000816","0.000129307998577","1315.42004395","128957.043391"
"270","Aug 05, 2016","0.00010931900033","0.000116893002996","0.000102988000435","0.000116274997708","365.04598999","115959.416434"
"271","Aug 04, 2016","0.000112930996693","0.000114319998829","9.70261025941e-05","0.000109457003418","751.125","109159.921261"
"272","Aug 03, 2016","0.000104168000689","0.00011628199718","9.80897966656e-05","0.000112945002911","732.810974121","112638.454433"
"273","Aug 02, 2016","0.000128561005113","0.000133845998789","9.72932975856e-05","0.000103498001408","4051.22998047","103217.094664"
"274","Aug 01, 2016","0.000143676996231","0.000143914992805","0.00012847900507","0.00012849700579","406.167999268","128148.244537"
"275","Jul 31, 2016","0.000144150995766","0.000153232002049","0.000133217996336","0.000143758996273","1000.46002197","143368.821734"
"276","Jul 30, 2016","0.000144452002132","0.000163924996741","0.000124889003928","0.00014415300393","5093.81982422","143761.752373"
"277","Jul 29, 2016","0.000131009001052","0.000144510006066","0.000131009001052","0.000144439996802","651.133972168","144047.973423"
"278","Jul 28, 2016","0.000150163003127","0.000150670995936","0.000130996995722","0.000131024993607","3364.57006836","130669.383258"
"279","Jul 27, 2016","0.000150260006194","0.000156851005158","0.000131320004584","0.000150153995492","1639.67004395","149746.464977"
"280","Jul 26, 2016","0.000157390997629","0.000157575006597","0.000136546004796","0.00015033800446","998.291015625","149929.96558"
"281","Jul 25, 2016","0.000146178004798","0.000165031000506","0.00013245199807","0.00015735499619","2376.56005859","156927.920645"
"282","Jul 24, 2016","0.000170444996911","0.000176738001755","0.000145818994497","0.000146160993609","3772.89990234","145764.302433"
"283","Jul 23, 2016","0.000174455999513","0.000174455999513","0.00015859999985","0.000170458995854","649.343994141","169996.3549"
"284","Jul 22, 2016","0.000159778006491","0.000176208006451","0.000159575996804","0.000174429995241","724.963989258","173956.577154"
"285","Jul 21, 2016","0.000172989995917","0.000172989995917","0.00015908300702","0.000159802002599","831.309997559","159368.279209"
"286","Jul 20, 2016","0.000181598996278","0.000181615992915","0.000159329996677","0.000173024003743","464.333007812","172554.393198"
"287","Jul 19, 2016","0.000188081001397","0.000188081001397","0.000166907993844","0.00018161200569","1765.02001953","181119.08439"
"288","Jul 18, 2016","0.000188910998986","0.000194474007003","0.000172006999492","0.000188161997357","1043.69995117","187651.306945"
"289","Jul 17, 2016","0.00018501500017","0.000196711000171","0.000182200004929","0.000188738995348","906.619995117","188226.740902"
"290","Jul 16, 2016","0.000192249004613","0.000193182000658","0.00018440799613","0.000185419004993","1467.29003906","184915.751759"
"291","Jul 15, 2016","0.000195279004402","0.000198940993869","0.000153290995513","0.000192420993699","12451.9003906","191898.747535"
"292","Jul 14, 2016","0.000189761994989","0.000211225997191","0.000176407993422","0.0001951919985","1960.81005859","194662.226726"
"293","Jul 13, 2016","0.000225640003919","0.000237800006289","0.000171997002326","0.000190110993572","5747.22998047","189595.017138"
"294","Jul 12, 2016","0.000168049999047","0.000246237992542","0.000162266995176","0.000225637995754","13247.2998047","225025.592822"
"295","Jul 11, 2016","0.000161996998941","0.000170712999534","0.000154634006321","0.000168055004906","1292.97998047","167598.879629"
"296","Jul 10, 2016","0.000168906000908","0.000174870001501","0.000148214996443","0.000162088006618","3219.48999023","161648.074745"
"297","Jul 09, 2016","0.000173349995748","0.000185836994206","0.000133196997922","0.000168906000908","4937.66015625","168447.569918"
"298","Jul 08, 2016","0.000185889002751","0.000186738994671","0.000162733995239","0.000180011003977","4379.12011719","179522.429686"
"299","Jul 07, 2016","0.000209859994357","0.000211434002267","0.000154217006639","0.000185629003681","15987.2998047","185125.181795"
"300","Jul 06, 2016","0.000274710997473","0.000318725011311","0.000203046001843","0.000209766993066","66360.0","209197.66852"
"301","Jul 05, 2016","0.000163111995789","0.000546958995983","0.000130079002702","0.00027467799373","369315.0","273932.492688"
"302","Jul 04, 2016","0.000118559997645","0.000163036995218","0.000101072000689","0.000163036995218","2624.34008789","162594.499051"
"303","Jul 03, 2016","0.000140739997732","0.000145409998368","9.8891199741e-05","0.000118322001072","2112.62988281","118000.860643"
"304","Jul 02, 2016","0.000148784994963","0.000180595001439","0.00011804800306","0.00014065799769","7105.41015625","140276.238201"
"305","Jul 01, 2016","0.0001060029972","0.000160922994837","0.000100502002169","0.000148712002556","4773.56982422","148308.378729"
"306","Jun 30, 2016","8.95846023923e-05","0.000111483997898","8.78196005942e-05","0.000106113002403","1197.45996094","105824.997257"
"307","Jun 29, 2016","8.92563984962e-05","0.000101814999653","8.16769024823e-05","8.95639968803e-05","771.437011719","89320.9131241"
"308","Jun 28, 2016","8.5294697783e-05","9.86193990684e-05","7.85369993537e-05","8.92719035619e-05","133.613998413","89029.6059167"
"309","Jun 27, 2016","8.9888497314e-05","9.51512993197e-05","8.36862964206e-05","8.44954993227e-05","131.022003174","84266.1696092"
"310","Jun 26, 2016","8.80106017576e-05","9.28766967263e-05","8.16355022835e-05","8.99876031326e-05","665.190979004","89743.3634256"
"311","Jun 25, 2016","8.55589023558e-05","9.18419027585e-05","8.21466965135e-05","8.80392981344e-05","461.316986084","87800.3513332"
"312","Jun 24, 2016","6.91435998306e-05","8.57706036186e-05","5.72507015022e-05","8.57706036186e-05","911.426025391","85537.8088429"
"313","Jun 23, 2016","7.1549002314e-05","7.5802403444e-05","5.7107401517e-05","5.71597011003e-05","2054.83007812","57004.5620774"
"314","Jun 22, 2016","9.28914014366e-05","9.444400348e-05","6.87982974341e-05","7.06014034222e-05","952.672973633","70409.7797758"
"315","Jun 21, 2016","0.000105503997474","0.000106391002191","8.12146972748e-05","9.27867004066e-05","303.79598999","92534.86635"
"316","Jun 20, 2016","0.000113688001875","0.000114021000627","9.40409008763e-05","0.000105516999611","384.557006836","105230.614869"
"317","Jun 19, 2016","0.000103186997876","0.00011944599828","9.73421992967e-05","0.000113627997052","298.414001465","113319.600693"
"318","Jun 18, 2016","0.000106541003333","0.000116413000796","9.97625029413e-05","0.000103222002508","1070.91003418","102941.84376"
"319","Jun 17, 2016","0.000129088002723","0.000130161002744","0.000103450998722","0.000106603998574","400.584014893","106314.664627"
"320","Jun 16, 2016","0.000104170001578","0.000130145999719","0.000104170001578","0.000129060994368","128.057998657","128710.713777"
"321","Jun 15, 2016","0.000102833997516","0.000121885001136","0.000102445999801","0.000104108003143","118.25","103825.439055"
"322","Jun 14, 2016","0.000105655999505","0.000117741001304","9.40605023061e-05","0.000102872996649","382.07598877","102593.790985"
"323","Jun 13, 2016","9.6270297945e-05","0.000105901999632","8.93222022569e-05","0.000105644001451","322.433990479","105357.270176"
"324","Jun 12, 2016","9.10559028853e-05","0.000102124999103","8.59758001752e-05","9.61988989729e-05","306.303009033","95937.8052514"
"325","Jun 11, 2016","9.8169897683e-05","9.96195012704e-05","9.8169897683e-05","9.90465996438e-05","11.88560009","98777.7762699"
"326","Jun 10, 2016","8.61945009092e-05","9.84299986158e-05","8.61945009092e-05","9.81866032816e-05","51.9154014587","97920.1104076"
"327","Jun 09, 2016","8.34659003885e-05","9.21581013245e-05","8.27776966617e-05","8.61972002895e-05","69.3862991333","85963.251002"
"328","Jun 08, 2016","9.00158993318e-05","9.59687968134e-05","8.34020029288e-05","8.34879974718e-05","163.757003784","83261.4040787"
"329","Jun 07, 2016","9.36858996283e-05","9.93444991764e-05","8.97382997209e-05","9.00059967535e-05","117.777000427","89761.7134859"
"330","Jun 06, 2016","9.23933985177e-05","9.41502003116e-05","8.14960003481e-05","9.36775977607e-05","284.316986084","93423.3483461"
"331","Jun 05, 2016","8.65098991198e-05","9.76306982921e-05","8.65098991198e-05","9.24034029595e-05","268.467987061","92152.6066698"
"332","Jun 04, 2016","8.54340032674e-05","9.26084976527e-05","8.52414013934e-05","8.65783003974e-05","164.259002686","86343.3166533"
"333","Jun 03, 2016","8.60755026224e-05","8.80317966221e-05","7.5195399404e-05","8.54195022839e-05","88.5401000977","85187.6617682"
"334","Jun 02, 2016","9.12764007808e-05","9.17126017157e-05","7.54345019232e-05","8.60826985445e-05","293.20199585","85849.061768"
"335","Jun 01, 2016","9.03355976334e-05","9.17267025216e-05","7.55048968131e-05","9.1435998911e-05","617.867980957","91187.8323033"
"336","May 31, 2016","9.07568974071e-05","9.29250963964e-05","8.47816991154e-05","9.03436011868e-05","67.3300018311","90098.3972011"
"337","May 30, 2016","8.41973014758e-05","9.21542014112e-05","7.88417964941e-05","9.08982983674e-05","237.708999634","90651.5916822"
"338","May 29, 2016","7.983949763e-05","8.86335983523e-05","7.80089030741e-05","8.40927968966e-05","295.531005859","83864.5625828"
"339","May 28, 2016","8.0488898675e-05","8.53556994116e-05","7.43802011129e-05","7.99272966105e-05","240.388000488","79710.3682232"
"340","May 27, 2016","7.70753031247e-05","8.12853031675e-05","7.25973004592e-05","8.05340969237e-05","329.063995361","80315.521299"
"341","May 26, 2016","7.58461974328e-05","8.99779988686e-05","7.16634021956e-05","7.70738988649e-05","627.893005371","76864.7126751"
"342","May 25, 2016","8.02766007837e-05","8.57381019159e-05","7.29919993319e-05","7.58359019528e-05","698.627990723","75630.0727478"
"343","May 24, 2016","8.15429011709e-05","8.94199984032e-05","7.99246990937e-05","8.0286503362e-05","211.710998535","80068.5933136"
"344","May 23, 2016","8.282809722e-05","8.58191997395e-05","7.76297965785e-05","8.15659004729e-05","168.233001709","81344.5208766"
"345","May 22, 2016","8.45684990054e-05","8.86331981746e-05","8.10890996945e-05","8.28504998935e-05","430.295013428","82625.6343262"
"346","May 21, 2016","8.01361966296e-05","8.80212028278e-05","7.96738968347e-05","8.45765025588e-05","383.871002197","84346.949766"
"347","May 20, 2016","8.31869983813e-05","8.42795998324e-05","7.62782001402e-05","8.00944981165e-05","292.82699585","79877.1144234"
"348","May 19, 2016","8.18314001663e-05","8.47280971357e-05","7.1705901064e-05","8.33601006889e-05","1454.75","83133.8512138"
"349","May 18, 2016","8.31618017401e-05","8.44276000862e-05","7.71936029196e-05","8.18440021249e-05","213.432006836","81621.8660816"
"350","May 17, 2016","8.61239968799e-05","9.05121996766e-05","7.73409992689e-05","8.3167302364e-05","230.076004028","82941.574495"
"351","May 16, 2016","8.69716022862e-05","9.16400022106e-05","7.76472006692e-05","8.61504013301e-05","1199.64001465","85916.5780225"
"352","May 15, 2016","9.55810974119e-05","9.5711897302e-05","8.6628497229e-05","8.69884970598e-05","214.095993042","86752.4033238"
"353","May 14, 2016","9.11340030143e-05","9.56037983997e-05","8.65752008394e-05","9.55798022915e-05","432.117004395","95320.3855591"
"354","May 13, 2016","8.8526197942e-05","9.58219970926e-05","8.57652994455e-05","9.11353999982e-05","158.945007324","90888.0481659"
"355","May 12, 2016","9.6232703072e-05","9.62561025517e-05","8.81817977643e-05","8.85198023752e-05","217.432998657","88279.5472016"
"356","May 11, 2016","9.46393993217e-05","0.000100006996945","9.05721972231e-05","9.62197009358e-05","202.833999634","95958.5487978"
"357","May 10, 2016","9.20965976547e-05","0.000101623998489","9.00988015928e-05","9.45873980527e-05","137.56199646","94330.6790455"
"358","May 09, 2016","9.9909499113e-05","0.000106371000584","9.19122030609e-05","9.2090202088e-05","172.679000854","91840.2567302"
"359","May 08, 2016","0.000100873003248","0.000101058998553","9.524050256e-05","9.99207986752e-05","53.2784004211","99649.6035917"
"360","May 07, 2016","9.49242967181e-05","0.000105040999188","9.12472969503e-05","0.000100848003058","241.022003174","100574.287066"
"361","May 06, 2016","8.96300989552e-05","0.000103259997559","8.14661034383e-05","0.000103010002931","769.898010254","102730.419152"
"362","May 05, 2016","8.97522986634e-05","9.86372033367e-05","8.96319033927e-05","8.96319033927e-05","24.4619007111","89388.6288358"
"363","May 04, 2016","9.85801016213e-05","0.000102512996818","8.97101999726e-05","8.97525023902e-05","282.304992676","89508.9015137"
"364","May 03, 2016","9.33804985834e-05","0.000102776997664","8.86077978066e-05","9.85832011793e-05","413.696990967","98315.6339902"
"365","May 02, 2016","9.31164977374e-05","0.000106286999653","8.83703978616e-05","9.3365801149e-05","599.039978027","93112.3946068"
"366","May 01, 2016","9.46806976572e-05","9.48719025473e-05","8.58357016114e-05","9.3076901976e-05","254.966003418","92824.2787142"
"367","Apr 30, 2016","9.77114978014e-05","0.000100017998193","9.16701028473e-05","9.46575019043e-05","282.644989014","94400.5887862"
"368","Apr 29, 2016","9.17420984479e-05","0.000100286000816","8.94300974323e-05","9.77390009211e-05","79.3175964355","97473.7252449"
"369","Apr 28, 2016","9.33842966333e-05","0.000103209997178","8.60630971147e-05","9.17513025342e-05","235.938995361","91502.2765433"
"370","Apr 27, 2016","9.42312981351e-05","9.47562002693e-05","8.44683017931e-05","9.32680995902e-05","375.398986816","93014.9597757"
"371","Apr 26, 2016","9.25470012589e-05","0.000102614998468","8.4708299255e-05","9.42495025811e-05","1651.39001465","93993.6961445"
"372","Apr 25, 2016","0.000116372000775","0.000116565002827","9.27219007281e-05","9.27219007281e-05","2231.0300293","92470.2422246"
"373","Apr 24, 2016","0.000108854997961","0.000125285994727","0.000101192003058","0.000116399001854","346.968994141","116083.079884"
"374","Apr 23, 2016","0.000119409000035","0.000119472002552","0.000102792997495","0.000108822001494","295.54901123","108526.644723"
"375","Apr 22, 2016","0.000121345001389","0.000121448996651","0.000107369000034","0.000119390999316","379.911987305","119066.959256"
"376","Apr 21, 2016","0.000116383998829","0.000122979996377","0.000102505000541","0.000121313001728","575.559997559","120983.742729"
"377","Apr 20, 2016","0.000107662999653","0.000116773000627","0.000105598002847","0.000116379000247","333.335998535","116063.134166"
"378","Apr 19, 2016","0.000109100001282","0.00012250499276","0.00010618899978","0.000107674000901","609.526000977","107381.760526"
"379","Apr 18, 2016","0.000127192994114","0.000127655002871","0.000107163003122","0.000109082000563","167.470001221","108785.939054"
"380","Apr 17, 2016","0.000125046994071","0.000130640997668","0.000119759999507","0.000127153994981","280.777008057","126808.889592"
"381","Apr 16, 2016","0.000120211996546","0.00012546099606","0.000112312001875","0.000125003003632","175.363998413","124663.72765"
"382","Apr 15, 2016","0.000118771997222","0.000120292002975","0.000103184000181","0.000120222997793","802.455993652","119896.701113"
"383","Apr 14, 2016","0.000105933002487","0.000118855998153","0.000105933002487","0.000118736999866","222.695999146","118414.734286"
"384","Apr 13, 2016","0.000106296996819","0.000128371000756","0.000105927996628","0.000105940998765","777.458984375","105653.464085"
"385","Apr 12, 2016","0.000114069996926","0.000118969001051","0.000106136001705","0.000106334002339","187.098007202","106045.397438"
"386","Apr 11, 2016","0.000114125999971","0.000118367002869","0.00011383400124","0.000114041999041","479.946014404","113732.47705"
"387","Apr 10, 2016","0.000135548005346","0.000135747002787","0.00011409400031","0.000114112001029","505.188995361","113802.287062"
"388","Apr 09, 2016","0.000126408995129","0.000137758994242","0.000124682002934","0.000135533002322","351.079986572","135165.148033"
"389","Apr 08, 2016","0.000133263005409","0.000140271004057","0.000121194003441","0.000126379993162","933.392028809","126036.990316"
"390","Apr 07, 2016","0.000142720993608","0.000144607998664","0.000126871003886","0.000133234003442","2624.01000977","132872.387781"
"391","Apr 06, 2016","0.000140963995364","0.000144101999467","0.000136036993354","0.000142667995533","831.624023438","142280.782832"
"392","Apr 05, 2016","0.000147504993947","0.000159905001055","0.000132487999508","0.000140952004585","2295.23999023","140569.440251"
"393","Apr 04, 2016","0.000154958004714","0.000162422002177","0.000139326002682","0.000147519996972","1179.72998047","147119.613953"
"394","Apr 03, 2016","0.000150973006384","0.000167314996361","0.000150973006384","0.000159538001753","2606.97998047","159104.995735"
"395","Apr 02, 2016","0.000136804999784","0.000159642004292","0.000131245004013","0.000147290003952","1734.67004395","146890.238199"
"396","Apr 01, 2016","0.000135776004754","0.000145351004903","0.000124950995087","0.000136760005262","817.729003906","136388.817816"
"397","Mar 31, 2016","0.000141037002322","0.000153575994773","0.000130508997245","0.000135791997309","1107.5300293","135423.445078"
"398","Mar 30, 2016","0.000149946004967","0.000153322005644","0.000135409005452","0.000141055003041","534.020019531","140672.160698"
"399","Mar 29, 2016","0.000143366007251","0.000183033000212","0.000132314002258","0.000149927000166","4792.37988281","149520.081081"
"400","Mar 28, 2016","0.000165236997418","0.000169972001459","0.000127164996229","0.000143323006341","1065.0","142934.005088"
"401","Mar 27, 2016","0.000142100994708","0.000180796007044","0.000128022002173","0.000165257995832","3955.14990234","164809.471005"
"402","Mar 26, 2016","0.000155317000463","0.000171502993908","0.000142061995575","0.000142096992931","1683.22998047","141711.332591"
"403","Mar 25, 2016","0.000137877999805","0.000182463001693","0.000137877999805","0.000155332993018","7143.70019531","154911.408583"
"404","Mar 24, 2016","0.000125411999761","0.000144927995279","0.000124166006572","0.00013787500211","2127.84008789","137500.791579"
"405","Mar 23, 2016","0.000113143003546","0.000125403006678","0.000108694002847","0.000125403006678","741.070983887","125062.642005"
"406","Mar 22, 2016","0.000112738001917","0.000122569996165","0.000102363999758","0.000113123998744","763.346984863","112816.968606"
"407","Mar 21, 2016","9.98862014967e-05","0.000123777994304","9.96321978164e-05","0.000112736997835","983.41998291","112431.018968"
"408","Mar 20, 2016","0.000109806002001","0.000112036999781","9.96008966467e-05","9.99477997539e-05","536.17199707","99676.5303107"
"409","Mar 19, 2016","0.000118180003483","0.000118180003483","0.000100092001958","0.000109826003609","1293.89001465","109527.919753"
"410","Mar 18, 2016","8.03299990366e-05","0.000133435998578","8.02990980446e-05","0.00011828699644","9976.84960938","117965.955637"
"411","Mar 17, 2016","7.92321006884e-05","8.41954024509e-05","7.92321006884e-05","8.03363000159e-05","248.677993774","80118.2581507"
"412","Mar 16, 2016","8.11646023067e-05","8.31090001157e-05","7.41563999327e-05","7.92447972344e-05","290.399993896","79029.7206058"
"413","Mar 15, 2016","7.50000035623e-05","8.32556979731e-05","7.43050986785e-05","8.11396021163e-05","105.989997864","80919.3779032"
"414","Mar 14, 2016","7.78457979322e-05","8.17597974674e-05","7.48878010199e-05","7.49898026697e-05","252.473007202","74786.2691594"
"415","Mar 13, 2016","8.01161004347e-05","8.07476026239e-05","7.15595015208e-05","7.78523972258e-05","495.256011963","77641.0997376"
"416","Mar 12, 2016","8.13321967144e-05","8.29717027955e-05","7.57696980145e-05","8.01495989435e-05","277.131988525","79932.0648757"
"417","Mar 11, 2016","7.12769979145e-05","8.46480979817e-05","7.1251000918e-05","8.13094011392e-05","555.151000977","81088.7170467"
"418","Mar 10, 2016","7.17111033737e-05","7.93272993178e-05","6.68498978484e-05","7.12756009307e-05","1087.18005371","71082.1499204"
"419","Mar 09, 2016","6.65144034429e-05","7.4630297604e-05","6.22869993094e-05","7.170040044e-05","614.823974609","71505.7969649"
"420","Mar 08, 2016","7.65817967476e-05","8.03044022177e-05","6.26675973763e-05","6.6526401497e-05","1850.56994629","66345.839789"
"421","Mar 07, 2016","7.34299974283e-05","7.96805979917e-05","7.03815021552e-05","7.66114972066e-05","207.654006958","76403.5676813"
"422","Mar 06, 2016","7.71117993281e-05","8.06872994872e-05","6.98696021573e-05","7.34119967092e-05","610.888000488","73212.7514879"
"423","Mar 05, 2016","8.21877983981e-05","8.22496003821e-05","7.15351998224e-05","7.71647974034e-05","525.770019531","76955.3013907"
"424","Mar 04, 2016","8.6352796643e-05","8.75678015291e-05","7.87332028267e-05","8.22652000352e-05","319.151000977","82040.7467547"
"425","Mar 03, 2016","8.66761984071e-05","8.82019012352e-05","7.34509012545e-05","8.63254026626e-05","776.510009766","86088.7013619"
"426","Mar 02, 2016","9.14021002245e-05","9.42081023823e-05","8.67946000653e-05","8.67946000653e-05","135.076004028","86555.4357495"
"427","Mar 01, 2016","9.712499741e-05","0.000100409997685","8.66499976837e-05","9.13711992325e-05","295.821014404","91118.1772944"
"428","Feb 29, 2016","9.94662987068e-05","9.94662987068e-05","8.67013004608e-05","9.72268026089e-05","249.970993042","96956.2277934"
"429","Feb 28, 2016","8.9862398454e-05","9.99127005343e-05","8.93898977665e-05","9.9477598269e-05","338.348999023","99199.3918049"
"430","Feb 27, 2016","9.06662025955e-05","0.000103045997093","8.82242020452e-05","8.98791986401e-05","556.969970703","89626.589705"
"431","Feb 26, 2016","0.000101655001345","0.000102641002741","8.71688025654e-05","9.04276021174e-05","367.084014893","90172.1888356"
"432","Feb 25, 2016","0.000110205997771","0.000110922002932","9.27396977204e-05","0.000101664001704","280.544006348","101375.428201"
"433","Feb 24, 2016","9.67692976701e-05","0.000110244000098","8.91993986443e-05","0.000110244000098","1459.79003906","109929.522714"
"434","Feb 23, 2016","9.65321014519e-05","0.000105958999484","9.41881007748e-05","9.67137966654e-05","336.513000488","96436.5511248"
"435","Feb 22, 2016","0.000105311999505","0.000109280001197","9.16994031286e-05","9.63940983638e-05","827.442993164","96116.3990808"
"436","Feb 21, 2016","0.000109291002445","0.00010973100143","9.57926022238e-05","0.000105282000732","66.5337982178","104977.192055"
"437","Feb 20, 2016","9.76586015895e-05","0.000110421002319","8.6156600446e-05","0.000109581997094","820.231994629","109263.172535"
"438","Feb 19, 2016","0.000105924998934","0.000112996996904","8.92168973223e-05","9.76611991064e-05","1222.35998535","97375.640465"
"439","Feb 18, 2016","0.000123457997688","0.000123770005303","0.000101176003227","0.000105904997326","1102.38000488","105593.790284"
"440","Feb 17, 2016","0.000124544007122","0.00012690499716","0.000117839997984","0.000123453995911","549.763977051","123089.404777"
"441","Feb 16, 2016","0.000120055003208","0.000130492000608","0.000117235002108","0.000124554993818","408.338989258","124185.319131"
"442","Feb 15, 2016","0.000120999997307","0.000136066999403","0.000119324999105","0.00012010899809","724.37701416","119750.734648"
"443","Feb 14, 2016","0.000118005998957","0.000129990003188","0.000114595000923","0.000120951001009","824.817993164","120588.421611"
"444","Feb 13, 2016","0.000114643000416","0.000124675003462","0.000109298998723","0.000124612997752","1339.7800293","124237.578368"
"445","Feb 12, 2016","9.87099992926e-05","0.000118183997984","9.86960003502e-05","0.000114615999337","1006.38000488","114268.971904"
"446","Feb 11, 2016","9.66708976193e-05","9.99686017167e-05","9.60243996815e-05","9.86911036307e-05","165.304000854","98390.7957363"
"447","Feb 10, 2016","9.64818027569e-05","9.9765296909e-05","9.63869024417e-05","9.66619991232e-05","143.42300415","96366.4009337"
"448","Feb 09, 2016","9.11020033527e-05","9.8582902865e-05","8.54992031236e-05","9.64923965512e-05","406.989990234","96195.8459649"
"449","Feb 08, 2016","9.41550024436e-05","9.97247989289e-05","8.97015997907e-05","9.10910966923e-05","237.582000732","90809.9043578"
"450","Feb 07, 2016","9.67743981164e-05","0.000103614002001","9.18403966352e-05","9.41421967582e-05","95.0743026733","93850.134794"
"451","Feb 06, 2016","9.32308030315e-05","0.000107246996777","5.82157008466e-05","9.67633968685e-05","1138.19995117","96461.7068273"
"452","Feb 05, 2016","0.000100210003438","0.000100224002381","8.88487993507e-05","9.31434988161e-05","597.927978516","92851.6441439"
"453","Feb 04, 2016","9.43936975091e-05","0.000100730998383","9.00457016542e-05","0.000100208999356","461.614990234","99893.437813"
"454","Feb 03, 2016","9.84377984423e-05","0.000103354002931","9.28138033487e-05","9.44038984017e-05","129.147994995","94105.1344051"
"455","Feb 02, 2016","0.000110036999104","0.000112918998639","8.55390971992e-05","9.8436998087e-05","1847.25","98123.9160289"
"456","Feb 01, 2016","0.000104330996692","0.000111312001536","0.000100830999145","0.000110002998554","134.585006714","109650.248381"
"457","Jan 31, 2016","0.000114387999929","0.000124319005408","9.86064987956e-05","0.000104888997157","534.645019531","104550.901206"
"458","Jan 30, 2016","0.000102457997855","0.000118062998808","0.000102252000943","0.000117680996482","535.999023438","117299.788696"
"459","Jan 29, 2016","0.00010374699923","0.00010374699923","9.08712027012e-05","0.00010256999667","284.243988037","102236.091862"
"460","Jan 28, 2016","0.000114542002848","0.000114695998491","9.76969968178e-05","0.000103755002783","218.598007202","103415.558746"
"461","Jan 27, 2016","0.000105881001218","0.000117811003292","0.000102170997707","0.000114581001981","237.00100708","114204.281651"
"462","Jan 26, 2016","0.000101539000752","0.000110893997771","9.70046021394e-05","0.000105951003206","103.244003296","105600.927362"
"463","Jan 25, 2016","0.000118105999718","0.000120308002806","0.000101577003079","0.000101577003079","371.212005615","101239.716017"
