"","Date","Open","High","Low","Close","Vol","Cap"
"67","Apr 28, 2019","0.00226278332459","0.00329175999611","0.00215396476678","0.00263698773595","327.162668925","365138.033913"
"68","Apr 27, 2019","0.00262957506736","0.00263868845457","0.00224674982518","0.00226235985972","139.424251912","313248.607211"
"69","Apr 26, 2019","0.00259914022698","0.00268636037075","0.00256921450234","0.00262957506736","159.789263899","364075.487236"
"70","Apr 25, 2019","0.00277550417214","0.00279101632717","0.00255134666835","0.00259049032404","141.573389725","358646.221139"
"71","Apr 24, 2019","0.00293963330965","0.00329471473082","0.00272788242515","0.00277522066754","651.881000107","384202.671552"
"72","Apr 23, 2019","0.00258090779834","0.0034521600712","0.00214635582381","0.00294013740765","563.072611744","407013.568902"
"73","Apr 22, 2019","0.00264513053441","0.00266045200541","0.00211643435091","0.00258090779834","361.553761847","357266.418971"
"74","Apr 21, 2019","0.00244495464659","0.00284413784131","0.00204937712466","0.00264644739716","341.416039129","366320.717875"
"75","Apr 20, 2019","0.00290745929301","0.00294230552284","0.00212268450109","0.00244495464659","279.449873026","338413.322694"
"76","Apr 19, 2019","0.00264179002168","0.00291525617978","0.00183727868508","0.00290650996318","264.099789959","402278.590651"
"77","Apr 18, 2019","0.00266738456194","0.00270733375882","0.00263638640819","0.00264189300717","97.7879907876","365635.929968"
"78","Apr 17, 2019","0.00318203065119","0.00326021323115","0.00259703196383","0.00266738456194","293.382600082","369145.589644"
"79","Apr 16, 2019","0.00277648141509","0.00343876865005","0.00276839694971","0.003183486122","375.628655762","440548.253201"
"80","Apr 15, 2019","0.00231946433571","0.0034272459522","0.00231649070225","0.00277727604986","1327.90716951","384315.556079"
"81","Apr 14, 2019","0.00274542413307","0.00342127672555","0.00229483353032","0.00231946433571","987.099594767","320948.349433"
"82","Apr 13, 2019","0.00284502685987","0.00286445526184","0.00272256924264","0.00274542413307","956.213675499","379870.251658"
"83","Apr 12, 2019","0.00272927677169","0.00303884657881","0.00266890593258","0.00284613814574","910.532111986","393785.994131"
"84","Apr 11, 2019","0.00292381549596","0.00307176900017","0.00270515851669","0.00272927677169","883.602401521","377598.592079"
"85","Apr 10, 2019","0.00280526842526","0.00475454413608","0.00272694816764","0.0029224303186","937.565348697","404301.589625"
"86","Apr 09, 2019","0.00279875109277","0.00332753881759","0.0027713956001","0.00280591747207","229.781886421","388163.494411"
"87","Apr 08, 2019","0.0027528407366","0.00419809822935","0.00248777737354","0.00280050703534","2277.82239689","387395.746849"
"88","Apr 07, 2019","0.00307982106632","0.00540773447863","0.000760549843348","0.0027523396395","1934.32106774","380713.938596"
"89","Apr 06, 2019","0.00251871034328","0.00407384218464","0.00139615674933","0.0030829415109","997.068046844","426422.849203"
"90","Apr 05, 2019","0.0021127960596","0.00654232781187","0.00190105840518","0.00251808445991","1179.33092315","348276.285355"
"91","Apr 04, 2019","0.00322857675623","0.00473229847092","0.0014103112041","0.0021127960596","307.609619167","292206.401932"
"92","Apr 03, 2019","0.00428992944245","0.00643389679457","0.00133142395847","0.00322690032719","1355.39962493","446268.422232"
"93","Apr 02, 2019","0.00377594888516","0.00575924388334","0.00377393270056","0.00428765031052","150.146758269","592936.82216"
"94","Apr 01, 2019","0.00372878432228","0.00378273870682","0.00371248231233","0.00377594888516","1.00273159591","522147.913816"
"95","Mar 31, 2019","0.00372953120814","0.00373719664609","0.00371750385555","0.00372919070586","0.0373476771057","515656.471747"
"96","Mar 30, 2019","0.00367940110773","0.00395200617513","0.00363224877023","0.00372953120814","83.6328081834","515677.93306"
"97","Mar 29, 2019","0.00467266333019","0.00469949852834","0.0036595180705","0.00367940110773","82.122329496","508721.390595"
"98","Mar 28, 2019","0.00342987078909","0.00467422936409","0.00341664080598","0.00467273257566","69.6657420653","646029.176874"
"99","Mar 27, 2019","0.003542401428","0.00448216940327","0.00337046192289","0.00342987078909","63.5816542493","474173.855249"
"100","Mar 26, 2019","0.00416392412383","0.00417004361702","0.0032257432594","0.00354049451076","22.7916787545","489443.110512"
"101","Mar 25, 2019","0.003015934036","0.00422586039197","0.00300328189476","0.00416391393103","26.7214932402","575596.828513"
"102","Mar 24, 2019","0.00302236126377","0.00302620318897","0.00299818612717","0.00301078798625","48.694278357","416174.372032"
"103","Mar 23, 2019","0.00325350556825","0.00327967597292","0.00301225125073","0.00302372245882","21.8500558615","417941.547125"
"104","Mar 22, 2019","0.00313747225718","0.00327741466292","0.00313006451238","0.00325558629996","2.91356634044","449967.570399"
"105","Mar 21, 2019","0.00469503751704","0.00471207202766","0.00312393472089","0.00314127143209","0.200759462678","434146.217284"
"106","Mar 20, 2019","0.00321795063341","0.00469944838913","0.00307449804505","0.00469667095243","42.826273999","649081.144008"
"107","Mar 19, 2019","0.00315025028152","0.00322487529357","0.00315025028152","0.00321582228495","0.225107555445","444402.696099"
"108","Mar 18, 2019","0.00315025028152","0.00315025028152","0.00315025028152","0.00315025028152",".","435298.069525"
"109","Mar 17, 2019","0.00315025028152","0.00315025028152","0.00315025028152","0.00315025028152",".","435254.942599"
"110","Mar 16, 2019","0.00308873712868","0.0031790927081","0.00308834057567","0.00315025028152",".","435211.65816"
"111","Mar 15, 2019","0.00333017668917","0.00333017668917","0.00305033088627","0.00309006902741","1.16775990454","426855.011026"
"112","Mar 14, 2019","0.00370483542947","0.00376195123051","0.00331322580066","0.00333263973308","97.9666188778","460317.678508"
"113","Mar 13, 2019","0.00277689141549","0.00625625033316","0.00276798473115","0.00370510325797","321.899061306","511712.901792"
"114","Mar 12, 2019","0.00320519835188","0.00484803241966","0.00217421966582","0.00277159747465","118.448209382","382743.682348"
"115","Mar 11, 2019","0.00319835402822","0.0032055688055","0.00319165506519","0.00320519835188",".","442583.001495"
"116","Mar 10, 2019","0.00345169085174","0.00345169085174","0.00317755756858","0.00319614634691","0.223103801389","441289.127617"
"117","Mar 09, 2019","0.00386229359363","0.00386229359363","0.00339021399564","0.0034471473049","0.207518266307","475897.453138"
"118","Mar 08, 2019","0.00383240955824","0.00387184080482","0.00382664707784","0.00386229359363",".","533157.745104"
"119","Mar 07, 2019","0.00310620171217","0.00384944764193","0.00310620171217","0.00382805754648","10.5491003816","528379.182203"
"120","Mar 06, 2019","0.00310620171217","0.00310620171217","0.00310620171217","0.00310620171217",".","428700.082303"
"121","Mar 05, 2019","0.0029564848938","0.00312500819018","0.00294349170326","0.00310620171217",".","428657.309905"
"122","Mar 04, 2019","0.00306729838814","0.00309264227955","0.00294053288213","0.00295512506175","0.344893705731","407768.086607"
"123","Mar 03, 2019","0.00300251841844","0.00309454651485","0.00282668148392","0.00307250751278","0.460869981902","423923.276973"
"124","Mar 02, 2019","0.00352832115375","0.00355679541785","0.00294530670102","0.00300457491932","4.89262811801","414509.276249"
"125","Mar 01, 2019","0.00288539654086","0.00356926443869","0.00282452710421","0.00353356731382","10.543192362","487440.008171"
"126","Feb 28, 2019","0.00300226787309","0.00302102350219","0.00288113525009","0.00288595236098","5.89248686855","398064.78976"
"127","Feb 27, 2019","0.00290646448808","0.00303977920553","0.0028161007538","0.0029986611999","13.4853414529","413569.878376"
"128","Feb 26, 2019","0.0028546398982","0.0030903228521","0.0028546398982","0.00290385202822","15.5187378105","400454.071574"
"129","Feb 25, 2019","0.00285695736713","0.00292139156239","0.00283723036074","0.00285661804786","3.07460676107","393901.103427"
"130","Feb 24, 2019","0.00308104500526","0.00316074241471","0.00277061978449","0.00285622523073","2.73880123655","393807.664496"
"131","Feb 23, 2019","0.00307490018518","0.00313118891251","0.00296812251191","0.00307839797773","12.1832201246","424397.932807"
"132","Feb 22, 2019","0.00315806527192","0.0032249663832","0.00274307706717","0.00308032404615","23.7350371523","424621.235606"
"133","Feb 21, 2019","0.00290169827032","0.00317076340228","0.00287759359855","0.00316360868808","0.347996955689","436058.358556"
"134","Feb 20, 2019","0.0029612948612","0.00297450918654","0.00270989289528","0.00290276936096","3.44349516797","400065.636817"
"135","Feb 19, 2019","0.00313691540029","0.00318603413347","0.00286719532218","0.00296381564663","2.25235922869","408438.675601"
"136","Feb 18, 2019","0.00257559448675","0.00315448763675","0.00255623430959","0.00313344137744","29.3673018179","431771.189721"
"137","Feb 17, 2019","0.00307043273113","0.00310555038954","0.00253563203511","0.00257238325441","2.2169713012","354425.162673"
"138","Feb 16, 2019","0.00294724792459","0.00312844072904","0.00261296490737","0.00306902359907","27.1544172866","422810.648073"
"139","Feb 15, 2019","0.00295376326384","0.00307755202286","0.00277499713541","0.00295147362537","14.175982274","406575.628477"
"140","Feb 14, 2019","0.00386868392765","0.00392234974507","0.00288492944977","0.00295142857572","9.03647543626","406528.870104"
"141","Feb 13, 2019","0.00309480623355","0.00391838343559","0.00281868994782","0.00387457517002","29.0526059145","533629.369511"
"142","Feb 12, 2019","0.00373323891341","0.00373730123016","0.00308512699612","0.00309470220207","10.3294042213","426178.138464"
"143","Feb 11, 2019","0.00242433114807","0.00374874119657","0.00239828760245","0.00373390895675","55.5957760584","514153.716301"
"144","Feb 10, 2019","0.00349208954756","0.00359888055927","0.00240857038971","0.00242430462139","3.04088541845","333789.665206"
"145","Feb 09, 2019","0.00401180608754","0.00401180608754","0.00327596480343","0.00350568399736","56.4184020991","482631.247416"
"146","Feb 08, 2019","0.00187268774712","0.00516970617296","0.00187268774712","0.00401166090553","529.894834554","552234.266012"
"147","Feb 07, 2019","0.00261806585264","0.0266071715603","0.00186779103309","0.00187222982978","175.665328549","257700.480785"
"148","Feb 06, 2019","0.00201452381891","0.0274634017695","0.000545660083716","0.00261789409681","512.595358626","360300.383415"
"149","Feb 05, 2019","0.00224363355514","0.00225181298454","0.00199905691378","0.00200883333095","2.66783456867","276447.877687"
"150","Feb 04, 2019","0.00190379641386","0.00225911065677","0.00188671870238","0.00225096762809","0.714803427869","309738.670432"
"151","Feb 03, 2019","0.00228425791047","0.00228886797897","0.00155988786998","0.0018985474946","0.369432944941","261218.69005"
"152","Feb 02, 2019","0.002064654324","0.00229218898175","0.00155808160724","0.00228380576137","0.185515298769","314194.542025"
"153","Feb 01, 2019","0.00112666137892","0.00219969249016","0.00111992455298","0.00206799862254","4.36884596501","284476.360563"
"154","Jan 31, 2019","0.00111450989655","0.00114779381118","0.00110257073285","0.00112514217637","8.35894118076","154760.464716"
"155","Jan 30, 2019","0.00189241580417","0.00191029586628","0.00111137665076","0.00111480629389","0.195439478397","153323.506191"
"156","Jan 29, 2019","0.00185499983596","0.0019047919169","0.00182003551009","0.00189495166816","5.50174839743","260593.780719"
"157","Jan 28, 2019","0.00190057595789","0.00225604104776","0.00141653426758","0.00185446289547","31.5239596328","255000.339429"
"158","Jan 27, 2019","0.00242075098977","0.00411720115263","0.00189809416305","0.00189809416305","6.03448455569","260973.947863"
"159","Jan 26, 2019","0.00456136288293","0.00463063038302","0.00238064963749","0.00242005175295","1.96723603495","332706.01522"
"160","Jan 25, 2019","0.00305100185788","0.00456521591163","0.00299162716856","0.00456158785454","60.3689460169","627059.24195"
"161","Jan 24, 2019","0.00319284930772","0.0032102839793","0.00300428661908","0.00304171964653","9.88904701609","418088.424329"
"162","Jan 23, 2019","0.00234058204454","0.00327581450445","0.00224300914781","0.00319352160128","5.53914013138","438909.990459"
"163","Jan 22, 2019","0.000977984863274","0.00247883263523","0.000954897964651","0.00234021629235","3.47930624143","321601.730274"
"164","Jan 21, 2019","0.00215795162847","0.00216480500839","0.000862893554559","0.000977439056608","4.39880638026","134310.139668"
"165","Jan 20, 2019","0.00219805104819","0.00224645458304","0.00214676146466","0.00215747861228","0.194172955236","296429.868652"
"166","Jan 19, 2019","0.00219331481285","0.00220307377744","0.00218938558522","0.00219805104819",".","301974.351304"
"167","Jan 18, 2019","0.00209316530951","0.00219784490635","0.00151615619713","0.00219277026827","0.197349034699","301218.844082"
"168","Jan 17, 2019","0.000902761028509","0.00209776859043","0.000869715647751","0.00209384925282","1.32556417741","287601.322457"
"169","Jan 16, 2019","0.00113110936221","0.00219851064066","0.000870109102276","0.000902713010813","8.49948464726","123980.05323"
"170","Jan 15, 2019","0.00316938176467","0.00318011157371","0.00112876525961","0.00113313252826","0.976450388488","155610.63621"
"171","Jan 14, 2019","0.00305063265863","0.0031960914674","0.00304503069594","0.00317163534776","27.6630893858","435510.267305"
"172","Jan 13, 2019","0.00306843926903","0.00343839145173","0.00303851509665","0.00304585543633","25.0667347476","418197.305029"
"173","Jan 12, 2019","0.00308805312448","0.00309964503325","0.00305857755142","0.00307124917166","3.70376977689","421641.738636"
"174","Jan 11, 2019","0.00301217954026","0.00344814859755","0.00292269742613","0.00309104838333","78.763090422","424317.405637"
"175","Jan 10, 2019","0.00399296279201","0.00401640724409","0.00301113072858","0.00301294042637","54.2970416314","413553.866129"
"176","Jan 09, 2019","0.00330806657522","0.0039963166661","0.00318198043141","0.0039886715268","466.725046366","547427.435071"
"177","Jan 08, 2019","0.0030309108928","0.00359977747359","0.00300646772201","0.00330208117498","376.151917962","453150.491922"
"178","Jan 07, 2019","0.00259791113967","0.00325467527136","0.00250736163183","0.00302635322521","9.0441469522","415270.422587"
"179","Jan 06, 2019","0.00349052285931","0.00350643830148","0.00214060326686","0.00259729261216","67.7650240005","356359.933994"
"180","Jan 05, 2019","0.00315471011024","0.00352628528164","0.00315471011024","0.00349055203413","72.2274436339","478871.187639"
"181","Jan 04, 2019","0.00368488454058","0.00371544514814","0.00315428937839","0.00315861397558","22.1684161653","433289.108512"
"182","Jan 03, 2019","0.00385727730796","0.00386209623049","0.0032479413046","0.00368186142098","22.2614429497","505015.873891"
"183","Jan 02, 2019","0.00309065103961","0.00387358403054","0.00294943497151","0.00386283385029","295.688224632","529785.709572"
"184","Jan 01, 2019","0.00273923502135","0.00308792008477","0.00268553900143","0.00308285901701","229.857130308","422770.227878"
"185","Dec 31, 2018","0.00282339407501","0.00282339407501","0.00271962951325","0.0027337217007","77.3100285274","374853.453784"
"186","Dec 30, 2018","0.00286828389189","0.00310935539634","0.00279978113339","0.00281994924891","24.7214310405","386638.431852"
"187","Dec 29, 2018","0.00307345644754","0.00308912760767","0.00285650987408","0.00286537362728","25.85927009","392827.177969"
"188","Dec 28, 2018","0.00225998534318","0.00307322679343","0.00218553227836","0.00306866325298","4.97764679576","420654.949941"
"189","Dec 27, 2018","0.00273832601501","0.00275328939786","0.00225251359192","0.00225892807154","1.32355044796","309624.797613"
"190","Dec 26, 2018","0.00325358483357","0.00331492952785","0.00268193757474","0.00274020606456","109.45271959","375554.569944"
"191","Dec 25, 2018","0.0039604551477","0.0039604551477","0.00285634579095","0.00325385125276","140.328924947","445906.71627"
"192","Dec 24, 2018","0.0038769192963","0.00412973620957","0.0038769192963","0.00395218732865","61.2368890405","541552.201209"
"193","Dec 23, 2018","0.00300678896203","0.00404738717812","0.00299699504012","0.00388457476909","376.418786867","532234.035787"
"194","Dec 22, 2018","0.00342398311261","0.0039638762447","0.00338130141402","0.00350869013378","2.57947793995","480685.125345"
"195","Dec 21, 2018","0.00421388602536","0.00428547305122","0.00338040622791","0.00342068858378","56.4488123903","468582.151369"
"196","Dec 20, 2018","0.00366857157499","0.00428972128238","0.00357207910415","0.00422679330577","60.9476922103","578948.378149"
"197","Dec 19, 2018","0.00304803698836","0.00379281210648","0.00302759759759","0.00367769442501","82.1221696704","503687.151685"
"198","Dec 18, 2018","0.00345889173009","0.00376451028331","0.00282112920672","0.0030387458346","297.877128209","416136.685938"
"199","Dec 17, 2018","0.00256977824303","0.00365718287035","0.00250031798871","0.00362117734355","422.439821821","495847.069189"
"200","Dec 16, 2018","0.00226203317086","0.0028795344173","0.00214937804187","0.00256635475241","233.896990793","351375.346571"
"201","Dec 15, 2018","0.00220281349989","0.00227609388981","0.00215891051988","0.0022623891836","6.77676434251","309726.541579"
"202","Dec 14, 2018","0.00224931527927","0.00226232380749","0.00217398332093","0.00220113713258","78.1749613313","301310.524169"
"203","Dec 13, 2018","0.00243117913423","0.00243205234587","0.00219917481974","0.00225071210172","134.156398931","308065.958772"
"204","Dec 12, 2018","0.00297545738307","0.00297857194294","0.00236399794298","0.00242994849961","378.750347658","332565.532524"
"205","Dec 11, 2018","0.00304016562274","0.00305540661206","0.00294447595392","0.00297939377285","27.4759124679","407722.244954"
"206","Dec 10, 2018","0.00295878896715","0.00363498705252","0.00248883413576","0.00304345241581","453.119902271","416446.746525"
"207","Dec 09, 2018","0.0026719434584","0.00313302612627","0.00237329581959","0.00296370542522","344.677321941","405494.100449"
"208","Dec 08, 2018","0.00205288640001","0.00267480626714","0.00205164576954","0.00264488640128","250.539137873","361836.922563"
"209","Dec 07, 2018","0.00225899184657","0.00225899184657","0.00202438863735","0.00205416140291","471.420084341","280993.800608"
"210","Dec 06, 2018","0.00269887757659","0.00279292687686","0.00226384370128","0.00226384370128","59.6693552713","309645.676372"
"211","Dec 05, 2018","0.00277048583535","0.00277779348812","0.00226780850649","0.00270374933429","123.331787028","369778.397788"
"212","Dec 04, 2018","0.00286087119969","0.00299010696715","0.00239064094319","0.00276752354929","671.135514315","378462.538387"
"213","Dec 03, 2018","0.00312129079922","0.00312129079922","0.0026634796058","0.00286300404562","37.2450046779","391480.114215"
"214","Dec 02, 2018","0.00280814387275","0.00343473993397","0.00271594604931","0.00310373423308","407.649588634","424354.507423"
"215","Dec 01, 2018","0.00225325617526","0.00346519526277","0.00221553672995","0.00281036273667","353.353091419","384205.067482"
"216","Nov 30, 2018","0.00265655839811","0.00267915064624","0.002143045349","0.0022468756172","280.276313959","307139.75063"
"217","Nov 29, 2018","0.00225498038344","0.00280767888196","0.00219205999747","0.00265034452678","198.300022986","362256.125032"
"218","Nov 28, 2018","0.00209892","0.00278351","0.00209892","0.00224576","119.545","306925.581234"
"219","Nov 27, 2018","0.00222273","0.00241704","0.00193464","0.00209692","440.852","286554.989301"
"220","Nov 26, 2018","0.0024804","0.00262758","0.00214495","0.00222411","81.4975","303905.625177"
"221","Nov 25, 2018","0.00236758","0.00248921","0.00217267","0.00248107","26.178","338982.923401"
"222","Nov 24, 2018","0.00302537","0.00305764","0.00229747","0.00236661","11.5576","323312.092652"
"223","Nov 23, 2018","0.00303522","0.00319832","0.00280481","0.00302756","102.625","413561.893733"
"224","Nov 22, 2018","0.00292663","0.00314849","0.00283768","0.00305066","204.1","416678.985556"
"225","Nov 21, 2018","0.0029807","0.003134","0.00264603","0.00293733","3.49474","401159.424963"
"226","Nov 20, 2018","0.0031315","0.00327672","0.00264545","0.00297854","110.619","406746.605934"
"227","Nov 19, 2018","0.00370844","0.00370844","0.00314978","0.00314978","401.956","430087.952417"
"228","Nov 18, 2018","0.0036671","0.00378352","0.00361202","0.00370696","74.4752","506117.344577"
"229","Nov 17, 2018","0.00368027","0.00368027","0.00355809","0.00365529","195.618","499012.932907"
"230","Nov 16, 2018","0.00327144","0.00371157","0.00324208","0.00367267","277.916","501334.969878"
"231","Nov 15, 2018","0.00403476","0.00404931","0.00319774","0.00327241","264.135","446652.989722"
"232","Nov 14, 2018","0.00457206","0.00470035","0.00350874","0.00401669","289.139","548185.176189"
"233","Nov 13, 2018","0.00426704","0.0045863","0.00424402","0.00458571","100.898","625780.405971"
"234","Nov 12, 2018","0.00386158","0.00429592","0.00382352","0.00426688","788.242","582213.021362"
"235","Nov 11, 2018","0.00436449","0.00437308","0.00381227","0.00383793","142.195","523626.92187"
"236","Nov 10, 2018","0.00433904","0.00444248","0.00383386","0.00436791","285.534","595878.862583"
"237","Nov 09, 2018","0.00407013","0.00436543","0.00389353","0.00433965","1563.99","591963.777492"
"238","Nov 08, 2018","0.00457217","0.00458073","0.00406557","0.0040699","159.724","555112.034213"
"239","Nov 07, 2018","0.004665","0.00497653","0.00428799","0.0045753","1249.89","623983.002929"
"240","Nov 06, 2018","0.00438615","0.0050731","0.0043398","0.00466502","115.263","634620.143819"
"241","Nov 05, 2018","0.00456824","0.00465507","0.00435859","0.00436841","117.846","595647.40064"
"242","Nov 04, 2018","0.00458129","0.0059225","0.0045199","0.00456824","68.1082","622832.26288"
"243","Nov 03, 2018","0.00465486","0.00465605","0.00452865","0.00458129","144.634","624548.365194"
"244","Nov 02, 2018","0.00524551","0.0053164","0.00411165","0.00465486","1581.64","634513.948547"
