"","Date","Open","High","Low","Close","Vol","Cap"
"104","Mar 22, 2019","0.00129325586368","0.00132848236578","0.00124812596733","0.00124891670437","2864.52450106","2064212.9635"
"105","Mar 21, 2019","0.00134783868889","0.00136002848393","0.00126171619094","0.00129441400288","10083.2056704","2139057.97218"
"106","Mar 20, 2019","0.00146179013773","0.00146350131677","0.00126332944576","0.00134863763715","6303.29054036","2228292.60485"
"107","Mar 19, 2019","0.00141036453808","0.00146308542603","0.00136797624286","0.00146107931907","1264.65394539","2413677.83149"
"108","Mar 18, 2019","0.0014082227141","0.00149574498007","0.00136694579938","0.00140955099901","3697.57981206","2328188.15713"
"109","Mar 17, 2019","0.00145742516492","0.001562660765","0.0014012509874","0.00141212945064","4050.71094103","2332080.24501"
"110","Mar 16, 2019","0.00142221409415","0.00160567665595","0.00138767268212","0.00145776318889","6695.29029419","2407038.16881"
"111","Mar 15, 2019","0.00144662232685","0.00152771443922","0.00137660815807","0.00142254235853","4845.96613322","2348500.78546"
"112","Mar 14, 2019","0.00132611992133","0.00152609937217","0.00132598205896","0.00141427726069","3557.10375341","2334462.97115"
"113","Mar 13, 2019","0.00129305765518","0.00144267574426","0.00129060875562","0.00136472616127","4453.96813742","2252302.09123"
"114","Mar 12, 2019","0.00132945687142","0.0013666776347","0.00127557311973","0.00129087733378","1826.54738675","2130084.43373"
"115","Mar 11, 2019","0.00134433411207","0.00138496103494","0.00128199799298","0.00132810520312","2013.38517883","2191149.79942"
"116","Mar 10, 2019","0.00139073235601","0.00141052057536","0.00130800287289","0.00134403670455","4453.34664913","2217069.85838"
"117","Mar 09, 2019","0.00124584923246","0.00141588976284","0.00124430469105","0.00138927620545","4232.48660195","2291308.23868"
"118","Mar 08, 2019","0.00125068825269","0.00137142406389","0.00121950599203","0.00124657123014","1680.76700705","2055609.98243"
"119","Mar 07, 2019","0.00125332137542","0.00132407218929","0.00121329096495","0.00124947748127","1829.92546384","2060038.20055"
"120","Mar 06, 2019","0.00120738369399","0.00132161508637","0.00119873572005","0.00125219562273","4584.91075982","2064173.42197"
"121","Mar 05, 2019","0.0011661020287","0.00127695705574","0.0011613692964","0.00120927667612","2989.23301691","1993086.88826"
"122","Mar 04, 2019","0.00123620326056","0.0012435012209","0.00112269187009","0.00116561949529","2947.22050736","1920797.84844"
"123","Mar 03, 2019","0.00123589059264","0.00126849434361","0.00119906791719","0.00123807493423","514.081502673","2039863.71383"
"124","Mar 02, 2019","0.00119351036078","0.00130543082248","0.00119351036078","0.00123667529018","1247.93027708","2037232.09258"
"125","Mar 01, 2019","0.00122297141326","0.00129569829939","0.0011950280839","0.0011950280839","1012.68629796","1968275.7857"
"126","Feb 28, 2019","0.00123267821095","0.00126828104884","0.00119912547905","0.00122333193772","868.800903864","2014563.76756"
"127","Feb 27, 2019","0.00130005019724","0.00130835307757","0.0012109695712","0.00123153379997","1316.11946997","2027717.93858"
"128","Feb 26, 2019","0.00127930520552","0.00131816851166","0.00122813002338","0.00129901196674","1584.08476707","2138456.88186"
"129","Feb 25, 2019","0.00125434003862","0.00133692589628","0.00122301375244","0.00128010720865","2136.64190208","2106999.18064"
"130","Feb 24, 2019","0.00141129848887","0.00146740551771","0.00124910885979","0.00125396606202","2308.38034154","2063640.97606"
"131","Feb 23, 2019","0.00135984657234","0.0014492376457","0.0013467826794","0.00141020582162","891.809691181","2320396.72783"
"132","Feb 22, 2019","0.00142234746402","0.00160650577991","0.00135316447818","0.00136222031896","8935.47833826","2241112.94933"
"133","Feb 21, 2019","0.00140212727504","0.0015203940019","0.00138030630977","0.00142877817064","4359.363625","2350245.79134"
"134","Feb 20, 2019","0.00140357004982","0.00145712610539","0.00137751788642","0.00140199426099","1149.22530883","2305803.18028"
"135","Feb 19, 2019","0.00151419865967","0.0015404388048","0.00137821165679","0.00137821165679","3833.23285301","2266311.95346"
"136","Feb 18, 2019","0.00128457886052","0.00155194136729","0.00128215259488","0.00151276213898","8945.61654897","2487163.62251"
"137","Feb 17, 2019","0.00123410627489","0.00131022775125","0.00123305025007","0.00128314160018","2062.85449604","2109300.01831"
"138","Feb 16, 2019","0.00122951683503","0.00130888849158","0.00122842214832","0.00123370537984","1366.99447113","2027714.46119"
"139","Feb 15, 2019","0.00122795154564","0.00126276795969","0.00122607531158","0.00123101797812","511.832518926","2022971.23602"
"140","Feb 14, 2019","0.00126531109143","0.00130152665086","0.00122437039604","0.00122704957008","1296.46527202","2016137.84675"
"141","Feb 13, 2019","0.00127694161459","0.00134892693094","0.00126261912768","0.00126675804493","909.261681414","2081046.26738"
"142","Feb 12, 2019","0.00123735736773","0.00131896578467","0.00122871890509","0.00127695730702","639.723186979","2097453.45507"
"143","Feb 11, 2019","0.00125731066684","0.0013145321454","0.00123757719455","0.00123757719455","3722.68106264","2032431.25838"
"144","Feb 10, 2019","0.00132063449778","0.00134186363206","0.0012390636744","0.00125697676895","3871.92607301","2063964.65345"
"145","Feb 09, 2019","0.00131054466298","0.00139331555421","0.00127604614451","0.00131942861585","1405.42444304","2166182.4855"
"146","Feb 08, 2019","0.00122349149579","0.00135184539225","0.00116813534323","0.00128373846841","5015.87111427","2107212.08598"
"147","Feb 07, 2019","0.00115368124368","0.00132690511613","0.0010603805153","0.00122320668831","11930.6924547","2007521.00662"
"148","Feb 06, 2019","0.00117687007437","0.00122111510514","0.00109504051801","0.00115360035637","2777.13048063","1892980.60518"
"149","Feb 05, 2019","0.0012428561873","0.00127870230927","0.00110352683377","0.0011433933824","10830.5868348","1875895.77551"
"150","Feb 04, 2019","0.0013166641627","0.00140978976425","0.00120544228507","0.00124667973263","15617.836765","2045037.53824"
"151","Feb 03, 2019","0.00144089315138","0.00145859037427","0.00114335080585","0.00131312231531","38529.8666274","2153681.78287"
"152","Feb 02, 2019","0.0014256100635","0.00149525774073","0.00138420804867","0.00144073448176","2614.72056838","2362581.59643"
"153","Feb 01, 2019","0.00141769451348","0.00145558600798","0.00139483863399","0.0014276145947","4843.21682556","2340662.64012"
"154","Jan 31, 2019","0.00143024003135","0.00146492269531","0.00140987474097","0.00141690434293","2212.24889631","2322730.58091"
"155","Jan 30, 2019","0.00137997165579","0.00146197115689","0.00137307744861","0.00143038814807","3865.71009421","2344445.51036"
"156","Jan 29, 2019","0.00142529878617","0.00145032820263","0.00136482256795","0.0013789636023","3676.55603885","2259794.5298"
"157","Jan 28, 2019","0.00147053639267","0.00148437081273","0.00140806232859","0.0014248475923","2518.95499947","2334639.49588"
"158","Jan 27, 2019","0.00147835431688","0.00158009239557","0.00146645259319","0.00146880230046","7381.1506094","2406252.14951"
"159","Jan 26, 2019","0.0015494589554","0.00156005546149","0.00147390315015","0.00147800690676","3090.59686618","2420957.94669"
"160","Jan 25, 2019","0.0014699391315","0.00158251876976","0.00142964306173","0.00154952635023","11108.072939","2537705.0148"
"161","Jan 24, 2019","0.00150513505605","0.00154083550885","0.00139584957655","0.00146612399095","6185.29407699","2400717.55757"
"162","Jan 23, 2019","0.00147981632297","0.00154155995456","0.00143677042752","0.00150540538747","6659.58897829","2464644.0551"
"163","Jan 22, 2019","0.00153674001434","0.00156167643664","0.00147448304529","0.00147992034699","3696.98425981","2422516.7641"
"164","Jan 21, 2019","0.00145731314262","0.001591508603","0.00143528844056","0.00153611159676","3333.10576365","2514083.18928"
"165","Jan 20, 2019","0.00148959176102","0.00163317645369","0.0014571850952","0.0014571850952","3924.84628345","2384488.14549"
"166","Jan 19, 2019","0.001498532086","0.00160758836802","0.00149003196571","0.00149262996509","3912.03645385","2442093.75167"
"167","Jan 18, 2019","0.00153424878508","0.00155278861984","0.00145746337245","0.00149782031729","2666.58240217","2450168.92489"
"168","Jan 17, 2019","0.00145911869702","0.00153987174126","0.0014150520617","0.00153456790193","4328.25758166","2509915.47459"
"169","Jan 16, 2019","0.00148479732475","0.00152041031505","0.00141907509406","0.00142353854866","12766.0512434","2328009.74513"
"170","Jan 15, 2019","0.00155259973618","0.00159481530004","0.00147829872763","0.00148728142439","7210.17224963","2431931.19565"
"171","Jan 14, 2019","0.00153181075044","0.00160029815336","0.00147290842515","0.00155421137355","8383.02537013","2540989.88844"
"172","Jan 13, 2019","0.00160182341534","0.0016104229939","0.00151613662987","0.00152927803505","5362.76213899","2499872.18963"
"173","Jan 12, 2019","0.00161364386784","0.00166715653813","0.00157225483575","0.0016031770487","1036.4035482","2620252.20731"
"174","Jan 11, 2019","0.0016526685109","0.00169107388125","0.00159097261828","0.0016145330325","5392.91096673","2638426.28932"
"175","Jan 10, 2019","0.00177937020687","0.00182879546155","0.00160785847981","0.00165310033928","11096.6440993","2701039.90548"
"176","Jan 09, 2019","0.00181750033362","0.00193944036883","0.00173883388928","0.00177778128473","3374.32876273","2904345.72928"
"177","Jan 08, 2019","0.00176980592475","0.00189786835302","0.00169591856925","0.00181470099656","8111.7310553","2964211.54727"
"178","Jan 07, 2019","0.00183766204162","0.00190483975901","0.00176692431778","0.00176702274258","2348.50256141","2885885.63998"
"179","Jan 06, 2019","0.0017273598205","0.00186637813316","0.00168218028452","0.00183780049204","2211.08967207","3001061.58323"
"180","Jan 05, 2019","0.00173595702252","0.00181456956603","0.00170412848232","0.00172737139258","1928.74023745","2820367.36861"
"181","Jan 04, 2019","0.00176455783178","0.00180034131653","0.00170402008678","0.00173796844199","1568.5819627","2837216.97085"
"182","Jan 03, 2019","0.00175769828849","0.00185981806372","0.00168639791793","0.00176516790235","8028.30654598","2881184.27631"
"183","Jan 02, 2019","0.00170012053665","0.00187793492755","0.00167991452139","0.00176007796503","6332.10376158","2872437.99852"
"184","Jan 01, 2019","0.00168316774464","0.00180305395728","0.0016106944821","0.00169591466535","13519.7902438","2767254.06194"
"185","Dec 31, 2018","0.00201011039108","0.00212138114673","0.0015842436302","0.0016106683738","28125.4421667","2627755.11847"
"186","Dec 30, 2018","0.00209929604708","0.00217553634967","0.00200743616702","0.00200781137142","3731.89139486","3275171.02233"
"187","Dec 29, 2018","0.0021673961414","0.00245112293726","0.00209281498581","0.00209836128995","6681.62378734","3422351.7229"
"188","Dec 28, 2018","0.00211425166065","0.0023964817148","0.00182672764354","0.00216396986315","117161.212671","3528781.86889"
"189","Dec 27, 2018","0.00204783040712","0.00212660101022","0.0018882130847","0.00211301018249","54653.9656394","3445124.70038"
"190","Dec 26, 2018","0.00202102831646","0.00215626811166","0.00196801220084","0.00204864373513","3797.54659917","3339736.40476"
"191","Dec 25, 2018","0.00221157131859","0.00221157131859","0.00199548471589","0.00201841515858","4805.86599183","3289890.55754"
"192","Dec 24, 2018","0.00224083395714","0.0024788007078","0.00216122529862","0.00220785078905","6950.57763298","3598138.84662"
"193","Dec 23, 2018","0.00241716282883","0.0024858984678","0.00223045908267","0.00224052590891","10895.3342016","3650875.35411"
"194","Dec 22, 2018","0.00234386071856","0.00247538535409","0.00231251295451","0.00241304068571","4487.02010538","3931428.43939"
"195","Dec 21, 2018","0.00259687718389","0.00272581871706","0.00232685996379","0.00234187085533","14737.6079541","3814860.78592"
"196","Dec 20, 2018","0.00217043024918","0.00269527200908","0.00214786990103","0.00260362285762","16340.3738667","4240592.14783"
"197","Dec 19, 2018","0.00192644442498","0.00241741374661","0.00192644442498","0.00217623156239","15598.1502061","3543976.77762"
"198","Dec 18, 2018","0.00180703535774","0.00198919303608","0.00172042053123","0.00195515822521","4233.92681177","3183450.20977"
"199","Dec 17, 2018","0.00149592901877","0.00195991425726","0.00149317837164","0.00180679823054","7744.57375849","2941446.74114"
"200","Dec 16, 2018","0.00144982206936","0.00159347701546","0.00144942080617","0.00149387911899","3258.94203495","2431606.08894"
"201","Dec 15, 2018","0.00145204231931","0.00148587700922","0.00142751742689","0.00145024103239","2048.93962399","2360200.20657"
"202","Dec 14, 2018","0.00148788077636","0.00152164169167","0.00143075916233","0.00145070639626","4162.91376804","2360573.49022"
"203","Dec 13, 2018","0.00155598702561","0.00156154110548","0.00146424211937","0.00148853962651","1645.62764791","2421767.63703"
"204","Dec 12, 2018","0.00149479804851","0.00161797714599","0.00149042148343","0.00155504835329","1506.963173","2529623.59212"
"205","Dec 11, 2018","0.0016385123589","0.00169634563245","0.00149523621007","0.00149674844828","4827.68748661","2434417.19705"
"206","Dec 10, 2018","0.00161174660425","0.0016781359283","0.00158070097614","0.00164023844073","3712.15040374","2667397.98845"
"207","Dec 09, 2018","0.00155662190074","0.00168075492846","0.00150041249805","0.00161462332496","3399.81568851","2625331.50962"
"208","Dec 08, 2018","0.00156369127373","0.00162206059064","0.00150677476642","0.00156048037531","4435.78899572","2536918.59019"
"209","Dec 07, 2018","0.0015089589108","0.00162066594226","0.0014294368887","0.0015638250111","7360.51326069","2541976.05295"
"210","Dec 06, 2018","0.00163535501865","0.00179442178302","0.00151046432076","0.00151046432076","6146.3824279","2454914.98991"
"211","Dec 05, 2018","0.00169981934386","0.00179318330831","0.00161700591678","0.00163588124715","5861.91125809","2658314.79705"
"212","Dec 04, 2018","0.00166286882927","0.00177875377232","0.0016498514235","0.00169772875175","2718.02075551","2758391.58032"
"213","Dec 03, 2018","0.00196633706843","0.00196633706843","0.00165683418413","0.00166404276643","4559.88214264","2703231.23391"
"214","Dec 02, 2018","0.00188808029667","0.00198602480118","0.00184804688207","0.00195769102433","2173.5456873","3179785.51934"
"215","Dec 01, 2018","0.00175626866533","0.00203797839531","0.00170987688291","0.00188897894957","8383.47581304","3067720.23165"
"216","Nov 30, 2018","0.0019390920948","0.00198105712534","0.00166723667693","0.0017522851106","5194.317883","2845264.62498"
"217","Nov 29, 2018","0.00190667819697","0.00201713120974","0.00183057051618","0.00193453168559","6228.81530631","3140715.57699"
"218","Nov 28, 2018","0.00163311","0.00196958","0.00160075","0.00190961","11497.2","3099824.55976"
"219","Nov 27, 2018","0.00165578","0.00167026","0.0014727","0.00163153","6047.06","2648016.01766"
"220","Nov 26, 2018","0.00172619","0.00177857","0.0016003","0.00165678","5861.44","2688594.41874"
"221","Nov 25, 2018","0.00155933","0.00181418","0.00150116","0.00175767","16146.0","2851875.82044"
"222","Nov 24, 2018","0.00173107","0.00179075","0.00146597","0.00156043","2386.51","2531473.88577"
"223","Nov 23, 2018","0.00179828","0.00186751","0.00169908","0.00173167","4474.68","2807647.91659"
"224","Nov 22, 2018","0.00178298","0.00189536","0.00174117","0.00181015","5871.22","2935637.46221"
"225","Nov 21, 2018","0.00173227","0.00187575","0.00168707","0.00178828","9369.91","2899722.39713"
"226","Nov 20, 2018","0.00183217","0.00195003","0.00163049","0.00172664","22532.6","2799352.22276"
"227","Nov 19, 2018","0.0022532","0.00232592","0.00184089","0.00184089","8403.03","2984131.47358"
"228","Nov 18, 2018","0.00222657","0.00239508","0.00207294","0.00225212","10175.2","3650236.65903"
"229","Nov 17, 2018","0.00233596","0.00233596","0.00221223","0.0022199","2711.77","3597465.6047"
"230","Nov 16, 2018","0.00226786","0.00234061","0.00218047","0.00233229","5699.94","3778998.40862"
"231","Nov 15, 2018","0.00234517","0.00238935","0.00213166","0.00226606","8173.81","3671107.27588"
"232","Nov 14, 2018","0.00258174","0.00263365","0.00198625","0.00233195","22132.0","3777237.80918"
"233","Nov 13, 2018","0.0026148","0.00279583","0.00250893","0.00254391","9603.8","4119929.65862"
"234","Nov 12, 2018","0.00270105","0.0028322","0.00255296","0.00262529","9162.5","4251147.84874"
"235","Nov 11, 2018","0.00299","0.00299668","0.00266798","0.00268529","5123.14","4347585.8797"
"236","Nov 10, 2018","0.00267607","0.00300507","0.00267607","0.00287909","5063.41","4660582.35998"
"237","Nov 09, 2018","0.0028821","0.00288981","0.00267399","0.00271579","3988.79","4395546.1729"
