"","Date","Open","High","Low","Close","Vol","Cap"
"254","May 30, 2015","0.221569001675","0.23206999898","0.193015992641","0.230987995863","1103.26000977","92395.2"
"255","May 29, 2015","0.22029300034","0.222526997328","0.220154002309","0.221692994237","11.0846996307","88677.2"
"256","May 28, 2015","0.202342003584","0.2040220052","0.196046993136","0.203826993704","0.63186198473","81530.8"
"257","May 27, 2015","0.197505995631","0.206382006407","0.197466999292","0.202496007085","0.627735972404","80998.4"
"258","May 26, 2015","0.224755004048","0.23089300096","0.196015000343","0.197554007173","40.1231002808","79021.6"
"259","May 25, 2015","0.230894997716","0.232549995184","0.221224993467","0.224713996053","15.0558004379","89885.6"
"260","May 24, 2015","0.190078005195","0.194269001484","0.184634000063","0.191245004535","0.191245004535","76498.0"
"261","May 23, 2015","0.19365799427","0.207144007087","0.188623994589","0.190224006772","0.190224006772","76089.6"
"262","May 22, 2015","0.178240001202","0.195021003485","0.175228998065","0.194012999535","0.194012999535","77605.2"
"263","May 21, 2015","0.178333997726","0.179752007127","0.173482000828","0.176512002945","9.00210952759","70604.8"
"264","May 20, 2015","0.142966002226","0.178461000323","0.142104998231","0.178005993366","9.07833003998","71202.4"
"265","May 19, 2015","0.120531998575","0.150258004665","0.119611002505","0.142784997821","7.28202009201","57114.0"
"266","May 18, 2015","0.129015997052","0.138206005096","0.117978997529","0.119882002473","6.1139998436","47952.8"
"267","May 17, 2015","0.142443999648","0.143889993429","0.129655003548","0.129763007164","14.2740001678","51905.2"
"268","May 16, 2015","0.141321003437","0.145289003849","0.139971002936","0.142563998699","22.6676998138","57025.6"
"269","May 15, 2015","0.140340000391","0.141720995307","0.139450997114","0.141351997852","0.141351997852","56540.8"
"270","May 14, 2015","0.118676997721","0.122712999582","0.118464998901","0.120741002262","2.09275007248","48296.4"
"271","May 13, 2015","0.12590700388","0.126379996538","0.116819001734","0.118730999529","2.05790996552","47492.4"
"272","May 12, 2015","0.164985001087","0.183209002018","0.124364003539","0.126048997045","153.442993164","50419.6"
"273","May 11, 2015","0.16685000062","0.169964000583","0.161384001374","0.164827004075","13.1862001419","65930.8"
"274","May 10, 2015","0.174760997295","0.181228995323","0.158397004008","0.166782006621","33.6422996521","66712.8"
"275","May 09, 2015","0.183530002832","0.185620993376","0.169505000114","0.174814999104","46.6755981445","69926.0"
"276","May 08, 2015","0.206174999475","0.206782996655","0.178489997983","0.183669000864","28.70470047","73467.6"
"277","May 07, 2015","0.201922997832","0.209677994251","0.199844002724","0.206011995673","44.2925987244","82404.8"
"278","May 05, 2015","0.212752997875","0.212861999869","0.207620993257","0.208253994584","2.08254003525","83301.6"
"279","May 04, 2015","0.217053994536","0.219473004341","0.209817007184","0.212539002299","2.1253900528","85015.6"
"280","May 03, 2015","0.219089001417","0.220193997025","0.212305992842","0.213326007128","2.13326001167","85330.4"
"281","Apr 29, 2015","0.233714997768","0.235217005014","0.231683000922","0.234548002481","7.74009990692","93819.2"
"282","Apr 28, 2015","0.23964099586","0.240243002772","0.22557400167","0.234001994133","7.72207021713","93600.8"
"283","Apr 27, 2015","0.232598006725","0.241576999426","0.228759005666","0.239860996604","7.91540002823","95944.4"
"284","Apr 26, 2015","0.231808006763","0.232249006629","0.230814993382","0.232197999954","1.16098999977","92879.2"
"285","Apr 25, 2015","0.253107011318","0.25582998991","0.249295994639","0.253138005733","25.3138008118","101255.2"
"286","Apr 24, 2015","0.3309699893","0.331385999918","0.24892899394","0.253068000078","25.3068008423","101227.2"
"287","Apr 23, 2015","0.313535004854","0.331250995398","0.312581002712","0.331250995398","750.083007812","132500.4"
"288","Apr 22, 2015","0.258468002081","0.320674002171","0.251300007105","0.313450992107","31.1595001221","125380.4"
"289","Apr 21, 2015","0.247942000628","0.275011003017","0.246153995395","0.257770985365","231.994003296","103108.4"
"290","Apr 20, 2015","0.286022990942","0.296348005533","0.280887007713","0.29013800621","219.563995361","116055.2"
"291","Apr 19, 2015","0.290697008371","0.298889011145","0.286291986704","0.286291986704","216.652999878","114516.8"
"292","Apr 18, 2015","0.287290006876","0.293832987547","0.283811986446","0.290894985199","293.803985596","116358.0"
"293","Apr 17, 2015","0.287537992001","0.287775993347","0.286862999201","0.287494987249","2.8749499321","114998.0"
"294","Apr 11, 2015","0.280362993479","0.284000009298","0.271851986647","0.278095006943","150.171005249","111238.0"
"295","Apr 10, 2015","0.302958011627","0.369004994631","0.277446985245","0.280187010765","151.300994873","112074.8"
"296","Apr 09, 2015","0.330224990845","0.332069993019","0.294759005308","0.303736001253","433.432006836","121494.4"
"297","Apr 08, 2015","0.332199007273","0.337889999151","0.319142997265","0.329993993044","65.9988021851","131997.6"
"298","Apr 07, 2015","0.294890999794","0.332751005888","0.291465997696","0.332408994436","66.4817962646","132963.6"
"299","Apr 06, 2015","0.29908901453","0.303207993507","0.290457993746","0.295051008463","21.5387001038","118020.4"
"300","Apr 05, 2015","0.291669011116","0.303752988577","0.283306002617","0.298741996288","5.97485017776","119496.8"
"301","Apr 04, 2015","0.286062002182","0.294456988573","0.276935994625","0.289397001266","217.04800415","115758.8"
"302","Apr 03, 2015","0.292261987925","0.300101995468","0.286132991314","0.286132991314","214.598999023","114453.2"
"303","Apr 02, 2015","0.249199002981","0.292459011078","0.247990995646","0.292228996754","219.17199707","116891.6"
"304","Apr 01, 2015","0.30783700943","0.323206007481","0.235626995564","0.249650001526","62.4124984741","99860.0"
"305","Mar 31, 2015","0.330897986889","0.332435011864","0.296346992254","0.315539985895","331.316009521","126216.0"
"306","Mar 30, 2015","0.322286009789","0.334737986326","0.320273011923","0.331593990326","244.716995239","132637.6"
"307","Mar 29, 2015","0.340149998665","0.340149998665","0.320374011993","0.323567986488","40.4459991455","129427.2"
"308","Mar 28, 2015","0.293332010508","0.34116101265","0.292024999857","0.34020999074","8.50524044037","136084.0"
"309","Mar 27, 2015","0.285360991955","0.301234990358","0.281908988953","0.293334007263","242.00100708","117333.6"
"310","Mar 26, 2015","0.288984000683","0.297601997852","0.282857000828","0.285333991051","78.466796875","114133.6"
"311","Mar 25, 2015","0.253679990768","0.290019989014","0.243370994925","0.289586007595","43.4379005432","115834.4"
"312","Mar 24, 2015","0.271131008863","0.276374012232","0.25031799078","0.253731995821","7.3582201004","101492.8"
"313","Mar 22, 2015","0.332933992147","0.337117999792","0.319368004799","0.32795599103","324.675994873","131182.4"
"314","Mar 21, 2015","0.329910010099","0.335586994886","0.320055007935","0.334053009748","330.712005615","133621.2"
"315","Mar 20, 2015","0.291772991419","0.331856995821","0.288226991892","0.331856995821","328.537994385","132742.8"
"316","Mar 19, 2015","0.285988003016","0.302635997534","0.278959989548","0.292272001505","302.87701416","116908.8"
"317","Mar 18, 2015","0.303947001696","0.310351014137","0.276493012905","0.286262005568","69.5615997314","114504.8"
"318","Mar 17, 2015","0.30753698945","0.309341996908","0.29788300395","0.303748995066","186.805999756","121499.6"
"319","Mar 16, 2015","0.311706990004","0.326885998249","0.309684991837","0.324324011803","6.48647022247","129729.6"
"320","Mar 15, 2015","0.319835007191","0.328092992306","0.307190001011","0.311798006296","6.23596000671","124719.2"
"321","Mar 14, 2015","0.313349992037","0.322730988264","0.309228003025","0.32197201252","6.43943977356","128788.8"
"322","Mar 13, 2015","0.33230599761","0.37555000186","0.323823004961","0.324759989977","0.649519026279","129904.0"
"323","Mar 12, 2015","0.340025991201","0.344722002745","0.330325990915","0.332581996918","0.665162980556","133032.8"
"324","Mar 11, 2015","0.343984007835","1.67843997478","0.334926009178","0.339989989996","223.37399292","135996.0"
"325","Mar 10, 2015","0.331176996231","0.351458996534","0.324790000916","0.343887001276","98.0076980591","137554.8"
"326","Mar 09, 2015","0.332846999168","0.345797985792","0.316141992807","0.330449998379","63.9752006531","132180.0"
"327","Mar 08, 2015","0.328803986311","0.343098014593","0.328803986311","0.332598000765","0.332598000765","133039.2"
"328","Mar 07, 2015","0.318572998047","0.334683001041","0.306111007929","0.328092992306","0.328092992306","131237.2"
"329","Mar 06, 2015","0.329944998026","0.33150601387","0.302022010088","0.318316012621","0.318316012621","127326.4"
"330","Mar 05, 2015","0.324779003859","0.337388008833","0.317930996418","0.328893005848","11.6428003311","131557.2"
"331","Mar 04, 2015","0.225001007318","0.343194007874","0.220935001969","0.324330985546","47.0279998779","129732.4"
"332","Mar 03, 2015","0.210481002927","0.228743001819","0.20622600615","0.226001992822","171.985992432","90400.8"
"333","Mar 02, 2015","0.187931999564","0.210433006287","0.184649005532","0.210317999125","10.5158996582","84127.2"
"334","Mar 01, 2015","0.211040005088","0.274661004543","0.18236400187","0.187468007207","18.746799469","74987.2"
"335","Feb 28, 2015","0.229627996683","0.229627996683","0.207775995135","0.210997000337","21.0997009277","84398.8"
"336","Feb 27, 2015","0.241554006934","0.259276986122","0.215772002935","0.22988499701","396.080993652","91954.0"
"337","Feb 26, 2015","0.248823001981","0.250137001276","0.240023002028","0.241165995598","77.1731033325","96466.4"
"338","Feb 25, 2015","0.241878002882","0.273956000805","0.241226002574","0.259999990463","12.220000267","104000.0"
"339","Feb 24, 2015","0.247876003385","0.255980014801","0.235080003738","0.242908000946","11.4167003632","97163.2"
"340","Feb 23, 2015","0.262014001608","0.262014001608","0.24380800128","0.244264006615","11.4804000854","97705.6"
"341","Feb 22, 2015","0.215152993798","0.218457996845","0.213918998837","0.218362003565","16.8316993713","87344.8"
"342","Feb 21, 2015","0.217045992613","0.22280600667","0.214830994606","0.215075001121","16.5783004761","86030.0"
"343","Feb 20, 2015","0.26999399066","0.276071995497","0.209171995521","0.217301994562","16.75","86920.8"
"344","Feb 19, 2015","0.272935003042","0.2871530056","0.268335014582","0.270642012358","68.4723968506","108256.8"
"345","Feb 18, 2015","0.284049987793","0.294809997082","0.268920004368","0.273894995451","13.6947002411","109558.0"
"346","Feb 17, 2015","0.289034992456","0.289137989283","0.278854995966","0.283809989691","14.1905002594","113524.0"
"347","Feb 16, 2015","0.278604000807","0.283668011427","0.27619600296","0.283668011427","25.5300998688","113467.2"
"348","Feb 15, 2015","0.309166997671","0.316982001066","0.276793986559","0.27894499898","25.1049995422","111578.0"
"349","Feb 14, 2015","0.298801004887","0.313656002283","0.298382997513","0.309594005346","27.8635005951","123837.6"
"350","Feb 12, 2015","0.205735996366","0.208257004619","0.204039007425","0.207383006811","36.2919998169","82953.2"
"351","Feb 11, 2015","0.20434500277","0.213117003441","0.20061199367","0.206223994493","36.0891990662","82489.6"
"352","Feb 10, 2015","0.213649004698","0.213802993298","0.201464995742","0.203964993358","35.693901062","81586.0"
"353","Feb 09, 2015","0.216203004122","0.217237994075","0.20695400238","0.209043994546","20.9043998718","83617.6"
"354","Feb 08, 2015","0.224000006914","0.22410300374","0.211546003819","0.215911999345","21.5911998749","86364.8"
"355","Feb 07, 2015","0.283675998449","0.295240014791","0.215479001403","0.224226996303","22.422700882","89690.8"
"356","Feb 06, 2015","0.283280998468","0.295428007841","0.279588997364","0.283693999052","14.1847000122","113477.6"
"357","Feb 05, 2015","0.291721999645","0.308412998915","0.280865997076","0.28375300765","42.5629005432","113501.2"
"358","Feb 04, 2015","0.294667989016","0.303698003292","0.283890992403","0.294658005238","1.76795005798","117863.2"
"359","Feb 03, 2015","0.186322003603","0.311309993267","0.183371007442","0.293893992901","1.7633600235","117557.6"
"360","Feb 02, 2015","0.189436003566","0.195681005716","0.175069004297","0.187119007111","244.003005981","74847.6"
"361","Feb 01, 2015","0.225682005286","0.228157997131","0.176532000303","0.191497996449","255.440994263","76599.2"
"362","Jan 31, 2015","0.240073993802","0.252014011145","0.225286006927","0.226649999619","8.15939998627","90660.0"
"363","Jan 30, 2015","0.26870200038","0.27710300684","0.235747992992","0.238352000713","485.285003662","95340.8"
"364","Jan 29, 2015","0.270262002945","0.272724986076","0.266413986683","0.26948800683","8.08463954926","107795.2"
"365","Jan 28, 2015","0.459656000137","0.465510010719","0.436740010977","0.448493003845","0.246536999941","179397.2"
"366","Jan 27, 2015","0.173435002565","0.47933998704","0.16560600698","0.459805995226","0.252754986286","183922.4"
"367","Jan 26, 2015","0.494682997465","0.557268977165","0.170362994075","0.173609003425","347.312988281","69443.6"
"368","Jan 25, 2015","0.478349000216","0.497837007046","0.459437012672","0.494116008282","19.7646007538","197646.4"
"369","Jan 24, 2015","0.448794007301","0.483471989632","0.444867014885","0.480093002319","33.6064987183","192037.2"
"370","Jan 23, 2015","0.45463898778","0.455664008856","0.426504999399","0.451050013304","11.7272996902","180420.0"
"371","Jan 22, 2015","0.459771007299","0.476051986217","0.439541995525","0.451483994722","291.207000732","180593.6"
"372","Jan 21, 2015","0.537786006927","0.542706012726","0.423940002918","0.459937989712","41.8543014526","183975.2"
"373","Jan 20, 2015","0.530068993568","0.542773008347","0.513634979725","0.537652015686","2.15060997009","215060.8"
"374","Jan 18, 2015","0.501824021339","0.541917979717","0.490774989128","0.523829996586","0.523829996586","209532.0"
"375","Jan 17, 2015","0.519819974899","0.530115008354","0.486357986927","0.500387012959","0.500387012959","200154.8"
"376","Jan 16, 2015","0.544034004211","0.567273020744","0.395967006683","0.520021021366","0.520021021366","208008.4"
"377","Jan 15, 2015","0.429702013731","0.574874997139","0.409886002541","0.54511398077","68.6843032837","218045.6"
"378","Jan 14, 2015","0.534868001938","0.534868001938","0.357482999563","0.434686988592","44.5186004639","173874.8"
"379","Jan 13, 2015","0.632198989391","0.640776991844","0.525394022465","0.536974012852","3.42697000504","214789.6"
"380","Jan 12, 2015","0.551065027714","0.646175980568","0.534487009048","0.63414400816","2.33733010292","253657.6"
"381","Jan 11, 2015","0.573799014091","0.587182998657","0.549744009972","0.550176024437","1.65052998066","220070.4"
"382","Jan 10, 2015","1.23696994781","1.23696994781","0.573490977287","0.573723971844","1.72116994858","229489.6"
"383","Jan 09, 2015","0.682150006294","1.23712003231","0.670167028904","1.22620999813","12.2621002197","490484.0"
"384","Jan 08, 2015","0.75013500452","0.755446016788","0.676087975502","0.680954992771","3.72958993912","272382.0"
"385","Jan 07, 2015","0.618066012859","0.757546007633","0.59790199995","0.749222993851","17.5895004272","299689.2"
"386","Jan 06, 2015","0.600265979767","0.624077022076","0.559646010399","0.616873025894","625.695007324","246749.2"
"387","Jan 05, 2015","0.707059979439","0.75273001194","0.59777700901","0.600057005882","6.0005698204","240022.8"
"388","Jan 04, 2015","0.830142021179","0.841913998127","0.547632992268","0.70687097311","12.1157999039","282748.4"
"389","Jan 03, 2015","0.925608992577","0.996511995792","0.820241987705","0.829658985138","182.11000061","331863.6"
"390","Jan 02, 2015","0.831573009491","0.947975993156","0.827911973","0.924528002739","76.7662963867","369811.2"
"391","Jan 01, 2015","0.58740901947","0.838720023632","0.561483979225","0.83189201355","1.66377997398","332756.8"
"392","Dec 31, 2014","0.627892971039","0.791079998016","0.555396020412","0.586390972137","3.51834988594","234556.4"
"393","Dec 30, 2014","0.658248007298","0.667016029358","0.607421994209","0.627435028553","371.648010254","250974.0"
"394","Dec 29, 2014","0.661852002144","0.677172005177","0.656127989292","0.66104799509","3.30523991585","264419.2"
"395","Dec 28, 2014","0.649075984955","0.663079977036","0.635908007622","0.658208012581","3.2910399437","263283.2"
"396","Dec 27, 2014","0.540718019009","0.547044992447","0.517583012581","0.528966009617","1.32240998745","211586.4"
"397","Dec 26, 2014","0.546339988708","0.567306995392","0.537504971027","0.543145000935","1.35785996914","217258.0"
"398","Dec 25, 2014","0.564652979374","0.838283002377","0.539775013924","0.546189010143","1.36547005177","218475.6"
"399","Dec 24, 2014","0.785188019276","0.785965979099","0.476983010769","0.564876019955","12.6632995605","225950.4"
"400","Dec 23, 2014","0.775470018387","0.793021023273","0.753659009933","0.787127017975","1573.93005371","314850.8"
"401","Dec 22, 2014","0.683715999126","0.786096990108","0.674494981766","0.775277018547","8.48021030426","310110.8"
"402","Dec 21, 2014","0.716593980789","0.716593980789","0.665865004063","0.684171020985","71.1538009644","273668.4"
"403","Dec 20, 2014","0.646714985371","0.725323975086","0.628094017506","0.717324972153","35.8661994934","286930.0"
"404","Dec 19, 2014","0.665690004826","0.690467000008","0.637077987194","0.646988987923","148.807006836","258795.6"
"405","Dec 18, 2014","0.68517100811","0.697595000267","0.652261018753","0.665874004364","0.900327980518","266349.6"
"406","Dec 17, 2014","0.650479018688","0.712948024273","0.646874010563","0.684032022953","34.9031982422","273612.8"
"407","Dec 16, 2014","0.800535976887","0.802604019642","0.65139901638","0.65139901638","13.0279998779","260559.6"
"408","Dec 15, 2014","0.805065989494","0.818431019783","0.670500993729","0.799853980541","16.2581996918","319941.6"
"409","Dec 14, 2014","0.816545009613","0.822784006596","0.669082999229","0.805396974087","96.5510025024","322158.8"
"410","Dec 13, 2014","0.67665797472","0.826704978943","0.672446012497","0.818051993847","719.885986328","327220.8"
"411","Dec 12, 2014","0.87461400032","0.87461400032","0.67665797472","0.67665797472","96.0343017578","270663.2"
"412","Dec 11, 2014","0.827871978283","0.87461400032","0.759943008423","0.87461400032","31.4200992584","349845.6"
"413","Dec 10, 2014","0.798162996769","0.836126983166","0.772889971733","0.831619977951","59.0449981689","332648.0"
"414","Dec 09, 2014","0.852349996567","0.85612899065","0.743094027042","0.798352003098","0.164939001203","319340.8"
"415","Dec 08, 2014","0.849886000156","0.893389999866","0.69484102726","0.843015015125","959.346008301","337206.0"
"416","Dec 07, 2014","0.83085000515","0.919950008392","0.829107999802","0.850224971771","916.627990723","340090.0"
"417","Dec 06, 2014","0.876779973507","0.882688999176","0.820644021034","0.825779020786","154.916000366","330311.6"
"418","Dec 05, 2014","0.8660389781","0.884083986282","0.847335994244","0.877009987831","0.877009987831","350804.0"
"419","Dec 04, 2014","0.801680982113","0.902065992355","0.775497972965","0.869400024414","1739.0","347760.0"
"420","Dec 03, 2014","0.80239200592","0.979319989681","0.773271024227","0.802138984203","473.261993408","320855.6"
"421","Dec 02, 2014","0.804269015789","1.02833998203","0.791639983654","0.801652014256","1154.38000488","320660.8"
"422","Dec 01, 2014","1.03120994568","1.04276001453","0.768947005272","0.804265022278","209.10899353","321706.0"
"423","Nov 30, 2014","1.05385005474","1.07074999809","0.689965009689","1.01890003681","992.354980469","407560.0"
"424","Nov 29, 2014","0.832813978195","1.06184995174","0.767463982105","1.06184995174","459.437011719","424740.0"
"425","Nov 28, 2014","0.82464402914","0.85749399662","0.807539999485","0.833718001842","72.4418029785","333487.2"
"426","Nov 27, 2014","0.848577976227","0.851532995701","0.823889017105","0.825289011002","71.7093963623","330115.6"
"427","Nov 26, 2014","0.840345025063","0.84308797121","0.807901024818","0.82538497448","29.8047008514","330154.0"
"428","Nov 25, 2014","0.850071012974","0.891376972198","0.816543996334","0.83573102951","30.1781997681","334292.4"
"429","Nov 24, 2014","0.779205024242","0.876142024994","0.762287974358","0.850733995438","45.60779953","340293.6"
"430","Nov 23, 2014","0.725916981697","0.79486900568","0.639283001423","0.781603991985","48.459400177","312641.6"
"431","Nov 22, 2014","0.746815025806","0.746815025806","0.721423983574","0.725528001785","1.45106005669","290211.2"
"432","Nov 21, 2014","0.625014007092","0.745465993881","0.604973018169","0.738548994064","75.110496521","295419.6"
"433","Nov 20, 2014","0.631806015968","0.730259001255","0.609893977642","0.618830025196","25.5456008911","247532.0"
"434","Nov 19, 2014","0.630192995071","0.66280901432","0.617438018322","0.632211983204","37.9327011108","252884.8"
"435","Nov 18, 2014","0.616922020912","0.64665299654","0.56761598587","0.631540000439","3.53661990166","252616.0"
"436","Nov 17, 2014","0.680365025997","0.71622300148","0.601616024971","0.615930020809","5.54336977005","246372.0"
"437","Nov 16, 2014","0.609839975834","0.68024200201","0.589273989201","0.679578006268","20.5911998749","271831.2"
"438","Nov 15, 2014","0.619557023048","0.652329981327","0.566990017891","0.608781993389","0.0608781985939","243512.8"
"439","Nov 14, 2014","0.829663991928","0.835057020187","0.597178995609","0.615423977375","295.477996826","246169.6"
"440","Nov 13, 2014","0.890977025032","0.93191999197","0.775330007076","0.834154009819","14.3768997192","333661.6"
"441","Nov 12, 2014","0.814409971237","0.890878021717","0.814409971237","0.884598016739","15.2462997437","353839.2"
"442","Nov 11, 2014","0.651669025421","0.819167017937","0.619973003864","0.813777983189","746.315979004","325511.2"
"443","Nov 10, 2014","0.715161979198","0.715161979198","0.635071992874","0.653685986996","130.736999512","261475.053686"
"444","Nov 09, 2014","0.682734012604","0.725767016411","0.677021026611","0.71831202507","3593.70996094","287325.518312"
"445","Nov 08, 2014","0.699455976486","0.701767981052","0.676607012749","0.683337986469","2.0500099659","273335.883338"
"446","Nov 07, 2014","0.694258987904","0.695748984814","0.685716986656","0.694805026054","138.960998535","277922.694805"
"447","Nov 06, 2014","0.685515999794","0.706466972828","0.680495977402","0.694012999535","138.802993774","277605.894013"
"448","Nov 05, 2014","0.667752981186","0.693907976151","0.66085100174","0.685570001602","137.113998413","274228.68557"
"449","Nov 04, 2014","0.59412997961","0.60413402319","0.586808025837","0.590187013149","59.018699646","236075.390187"
"450","Nov 03, 2014","0.574069023132","0.600984990597","0.574069023132","0.595475971699","59.5475997925","238190.995476"
"451","Nov 02, 2014","0.545091986656","0.578307986259","0.540922999382","0.576541006565","65.1491012573","230616.976541"
"452","Nov 01, 2014","0.591310024261","0.601236999035","0.543003976345","0.545289993286","7.0887799263","218116.54529"
"453","Oct 31, 2014","0.646462976933","0.64924800396","0.583873987198","0.592359006405","15.4735002518","236944.192359"
"454","Oct 30, 2014","0.637573003769","0.655372977257","0.621837973595","0.646875023842","50.4562988281","258750.646875"
"455","Oct 29, 2014","0.848428010941","0.855773985386","0.639047980309","0.639092981815","40.2629013062","255637.839093"
"456","Oct 28, 2014","0.671651005745","0.866582989693","0.656197011471","0.849938988686","186.986999512","339976.449939"
"457","Oct 27, 2014","0.673840999603","0.686245977879","0.663160979748","0.668893992901","18.5284004211","267558.268894"
"458","Oct 26, 2014","0.733648002148","0.757085025311","0.660862982273","0.674583017826","323.596984863","269833.874583"
"459","Oct 25, 2014","0.734825015068","0.742816984653","0.731966018677","0.733214974403","54.1113014221","293286.733215"
"460","Oct 24, 2014","0.666104972363","0.683776974678","0.658417999744","0.683138012886","81.2934036255","273255.883138"
"461","Oct 23, 2014","0.759874999523","0.765254020691","0.664026021957","0.666462004185","79.3088989258","266585.466462"
"462","Oct 22, 2014","0.73098897934","1.06775999069","0.728107988834","0.761029005051","143.453994751","304412.361029"
"463","Oct 21, 2014","0.680382013321","0.745881974697","0.677743971348","0.730183005333","124.569000244","292073.930183"
"464","Oct 20, 2014","0.692718029022","0.696852982044","0.64762198925","0.679458022118","2.7178299427","271783.879458"
"465","Oct 19, 2014","0.69204300642","0.711989998817","0.681989014149","0.693363010883","0.693363010883","277345.893363"
"466","Oct 18, 2014","0.683369994164","0.704258978367","0.669309020042","0.692624986172","141.641998291","277050.692625"
"467","Oct 17, 2014","0.699876010418","0.712526977062","0.680418014526","0.690747022629","24.1760997772","276299.490747"
"468","Oct 16, 2014","0.722271025181","0.738305985928","0.687537014484","0.698918998241","24.4622001648","279568.298919"
"469","Oct 15, 2014","0.712830007076","0.847543001175","0.585753977299","0.720870018005","1744.31005859","288348.72087"
"470","Oct 14, 2014","0.72881102562","0.78694498539","0.666602015495","0.71322697401","260.684997559","285291.513227"
"471","Oct 13, 2014","0.720194995403","0.992540001869","0.696667015553","0.725892007351","373.180999756","290357.525892"
"472","Oct 12, 2014","0.695138990879","0.732868015766","0.681433022022","0.720757007599","2.52265000343","288303.520757"
"473","Oct 11, 2014","1.08601999283","1.12410998344","0.683429002762","0.694810986519","83.0298995972","277925.094811"
"474","Oct 10, 2014","0.92071801424","1.14195001125","0.57488399744","1.08843004704","499.045013428","435373.08843"
"475","Oct 09, 2014","0.925007998943","1.19653999805","0.889012992382","0.920692980289","1210.70996094","368278.120693"
"476","Oct 08, 2014","1.03578996658","1.23572003841","0.881560981274","0.925859987736","1283.26000977","370344.92586"
"477","Oct 07, 2014","1.02234995365","1.04314994812","0.929868996143","1.03747999668","1365.93005371","414993.03748"
"478","Oct 06, 2014","1.38059997559","1.38879001141","1.00998997688","1.01314997673","2122.62988281","405261.01315"
"479","Oct 05, 2014","1.23607003689","1.40128004551","1.11343002319","1.38279998302","1.38279998302","553121.3828"
"480","Oct 04, 2014","1.26646995544","1.26920998096","1.23337996006","1.23632001877","1238.55004883","494529.23632"
