"","Date","Open","High","Low","Close","Vol","Cap"
"41","Nov 02, 2015","0.000263599009486","0.0002647920046","0.00026179899578","0.000263182009803","0.320818990469","2378.44035546"
"42","Nov 01, 2015","0.00025305399322","0.000265251990641","0.000252624013228","0.000263842986897","0.487845987082","2384.41397476"
"43","Oct 27, 2015","0.000302417989587","0.000308118993416","0.000302108004689","0.000303873996018","0.569528996944","2746.18395094"
"44","Oct 26, 2015","0.000306136993458","0.000306136993458","0.000297341000987","0.000302405009279","1.82848000526","2732.90823724"
"45","Oct 25, 2015","0.000436564005213","0.000455791014247","0.000436239992268","0.000455522997072","0.235532000661","4116.67319969"
"46","Oct 24, 2015","0.000411979010096","0.000436644011643","0.000411979010096","0.000436644011643","1.4891500473","3946.05904116"
"47","Oct 23, 2015","0.000241144996835","0.000480146001792","0.000240471999859","0.00041201300337","1109.64001465","3723.46264628"
"48","Oct 19, 2015","0.000240712004597","0.000243634000071","0.000240074994508","0.000242576003075","0.094285801053","2192.21887388"
"49","Oct 18, 2015","0.000239936998696","0.00024221399508","0.000233675993513","0.000240752997342","1.79316997528","2175.74397526"
"50","Oct 13, 2015","0.000171716004843","0.000175164997927","0.000170629995409","0.000174144995981","17.294500351","1573.7911244"
"51","Oct 12, 2015","0.000171927997144","0.000172002997715","0.000171655003214","0.000171726002009","17.0543003082","1551.93002744"
"52","Oct 10, 2015","0.000558601983357","0.000561780994758","0.000558134983294","0.000561780994758","2.80970001221","5076.95283618"
"53","Oct 09, 2015","0.000545184011571","0.00055928202346","0.000544774986338","0.000558650004677","2.79403996468","5048.65722039"
"54","Oct 08, 2015","0.000777500972617","0.000779650988989","0.000532793987077","0.00054540502606","330.084991455","4928.95890323"
"55","Oct 07, 2015","0.0007455709856","0.000777219014708","0.000740153016523","0.000777219014708","156.694000244","7023.91894062"
"56","Oct 06, 2015","0.00073168502422","0.000748212973122","0.000729126972146","0.00074551301077","468.321990967","6737.38403356"
"57","Oct 03, 2015","0.00071899802424","0.000720010022633","0.000718671013601","0.000719773001038","15.431599617","6504.76533338"
"58","Oct 02, 2015","0.000721091986634","0.00072277901927","0.000716906972229","0.000719077012036","15.4166002274","6498.47541049"
"59","Oct 01, 2015","0.000944240018725","0.000953780021518","0.000942463986576","0.000950663990807","0.237072005868","8591.38399314"
"60","Sep 30, 2015","0.000944140017964","0.000944459985476","0.000943375984207","0.00094433198683","0.235493004322","8534.16015439"
"61","Sep 28, 2015","0.0009380109841","0.000940860016271","0.000936841999646","0.000940666010138","1.4476300478","8501.02961224"
"62","Sep 27, 2015","0.000943761027884","0.000945140025578","0.000936877971981","0.000937974022236","1.44349002838","8476.70134725"
"63","Sep 22, 2015","0.000690338027198","0.000691852008458","0.000689660024364","0.000691715977155","3.96850991249","6251.20733529"
"64","Sep 21, 2015","0.000702883990016","0.000702899997123","0.000688623986207","0.00068974000169","3.95718002319","6233.34973811"
"65","Sep 20, 2015","0.000701424025465","0.000706390012056","0.000699657015502","0.000702699006069","15.930100441","6350.46340305"
"66","Sep 19, 2015","0.000661648984533","0.000701824028511","0.000659169978462","0.00070140598109","16.1940994263","6338.77824457"
"67","Sep 18, 2015","0.000662007019855","0.00066219700966","0.000660868012346","0.000661791011225","413.279998779","5980.76776254"
"68","Sep 14, 2015","0.000477160006994","0.000481150986161","0.000471879000543","0.000479765993077","0.784470975399","4335.76314329"
"69","Sep 13, 2015","0.000475882989122","0.000478263013065","0.000474717002362","0.000477775000036","0.781215012074","4317.76998742"
"70","Sep 09, 2015","0.000572476012167","0.000574378005695","0.000558878993616","0.000562403991353","0.920485973358","5082.58304015"
"71","Sep 08, 2015","0.000575073005166","0.000576148973778","0.000569103984162","0.000572501972783","0.937012970448","5173.8411456"
"72","Sep 05, 2015","0.000474414002383","0.000481869006762","0.00047265298781","0.000481711991597","4.75152015686","4353.34962311"
"73","Sep 04, 2015","0.000472826010082","0.000475654000184","0.000472818996059","0.000474603002658","4.68139982224","4289.10384457"
"74","Sep 03, 2015","0.000506718002725","0.000507426972035","0.00050123501569","0.000503550982103","1.26297998428","4550.71402844"
"75","Sep 02, 2015","0.000497304019518","0.000509575009346","0.000493715982884","0.000506595999468","1.27061998844","4578.2324411"
"76","Sep 01, 2015","0.000501521979459","0.00050405098591","0.000494554988109","0.00049713999033","1.36633002758","4492.77624729"
"77","Aug 31, 2015","0.000516999978572","0.000520491972566","0.000499362009577","0.000501792004798","1.49748003483","4534.81751353"
"78","Aug 30, 2015","0.000631894974504","0.000637746998109","0.000511317979544","0.000516363012139","6.71713018417","4666.49921828"
"79","Aug 29, 2015","0.000476679997519","0.000632876995951","0.000473530992167","0.000631933973636","481.42401123","5710.94272248"
"80","Aug 27, 2015","0.000541993998922","0.000548743002582","0.000537875981536","0.000547418021597","0.402655988932","4947.1508785"
"81","Aug 26, 2015","0.000540698005352","0.000559462991077","0.000540698005352","0.000541960995179","1.02400994301","4897.83462959"
"82","Aug 23, 2015","0.00058979797177","0.00059572502505","0.00058725598501","0.000592726981267","4.50032997131","5356.61943663"
"83","Aug 22, 2015","0.000595377001446","0.000601490028203","0.000570121977944","0.000590039009694","4.47991991043","5332.32732062"
"84","Aug 21, 2015","0.000600342988037","0.000605266017374","0.000593213015236","0.000595862977207","8.93770027161","5384.96023864"
"85","Aug 18, 2015","0.000864220026415","0.000864277011715","0.000850330980029","0.00085037399549","0.340149998665","7685.03863803"
"86","Aug 17, 2015","0.000862805987708","0.000867546012159","0.000862805987708","0.000864143017679","0.345656991005","7809.47247186"
"87","Aug 12, 2015","0.000694892019965","0.00069562997669","0.000682255020365","0.000691476976499","2.52981996536","6249.04743361"
"88","Aug 11, 2015","0.000692771980539","0.000694639980793","0.000692771980539","0.000694639980793","2.54139995575","6277.63224125"
"89","Aug 10, 2015","0.000683913996909","0.000688201980665","0.00068217999069","0.000688201980665","2.65961003304","6219.45045447"
"90","Aug 09, 2015","0.000921319006011","0.000928209978156","0.000674718990922","0.000683762016706","2.64245009422","6179.32508428"
"91","Aug 08, 2015","0.000947695982177","0.000954353017733","0.000920306018088","0.000920514983591","0.521009027958","8318.92007738"
"92","Aug 03, 2015","0.000678274023812","0.000684313999955","0.000672559021041","0.00068207498407","5.72624015808","6164.07925105"
"93","Aug 02, 2015","0.000675307004713","0.000679277000017","0.000674244016409","0.000678298005369","5.69453001022","6129.94557465"
"94","Aug 01, 2015","0.00126970000565","0.00127080001403","0.00124765001237","0.00124765001237","10.4154996872","11275.3193968"
"95","Jul 31, 2015","0.00128036004025","0.00128586997744","0.00125643005595","0.00126886996441","10.5927000046","11467.0897471"
"96","Jul 30, 2015","0.000608138972893","0.00144112994894","0.000601792999078","0.00128097995184","1011.33001709","11576.5307906"
"97","Jul 29, 2015","0.000608560978435","0.000612427014858","0.000606583023909","0.000608141010161","0.528986990452","5495.91953937"
"98","Jul 28, 2015","0.000554948986974","0.000560667016543","0.000554948986974","0.00055756297661","2.37024998665","5038.83373449"
"99","Jul 27, 2015","0.00179241003934","0.00179261004087","0.00054373202147","0.000554992991965","2.6527299881","5015.60801346"
"100","Jul 24, 2015","0.00133055995684","0.00137742003426","0.00132671999745","0.00136722996831","0.154602006078","12355.9932184"
"101","Jul 23, 2015","0.00133033003658","0.00133446999826","0.00132895004936","0.00133061001543","0.150461003184","12025.0492867"
"102","Jul 20, 2015","0.00172377005219","0.00175142998341","0.00171964999754","0.00174494995736","4.36237001419","15769.5416034"
"103","Jul 19, 2015","0.0017291699769","0.0017303499626","0.00172195001505","0.00172285002191","4.3071398735","15569.818477"
"104","Jul 18, 2015","0.00195531989448","0.00196073995903","0.00194618001115","0.00194850005209","454.121002197","17609.0729329"
"105","Jul 17, 2015","0.00191164994612","0.0019619599916","0.00190429994836","0.00195630011149","1367.81994629","17679.5634481"
"106","Jul 16, 2015","0.00106408004649","0.00108319998253","0.00102597998921","0.00103179004509","8.36522960663","9324.53957474"
"107","Jul 15, 2015","0.00108692003414","0.00108729000203","0.00106157001574","0.0010632800404","8.6205997467","9609.12243677"
"108","Jul 14, 2015","0.000551944016479","0.000556865998078","0.000547759991605","0.000551555014681","0.483844995499","4984.53796329"
"109","Jul 13, 2015","0.000587500981055","0.000587692018598","0.000531111028977","0.000551982026082","0.484219998121","4988.39686714"
"110","Jul 12, 2015","0.000548139971215","0.000594338984229","0.000546930008568","0.000587538990658","0.932439029217","5309.73420677"
"111","Jul 11, 2015","0.000533278973307","0.000558218976948","0.000531627971213","0.000548125011846","120.597999573","4953.54021109"
"112","Jul 10, 2015","0.00103384000249","0.00111725996248","0.00103219994344","0.00111725996248","0.828139007092","10096.952951"
"113","Jul 09, 2015","0.00207420997322","0.00208608992398","0.00103188003413","0.00103472999763","24.0534000397","9351.10907663"
"114","Jul 08, 2015","0.00206320011057","0.00209046993405","0.00204301998019","0.00207276991569","24.727399826","18732.131436"
"115","Jul 07, 2015","0.00111646996811","0.00112607004121","0.00110383005813","0.00110685999971","19.1268005371","10002.9655974"
"116","Jul 06, 2015","0.00118826003745","0.00119938002899","0.00111654005013","0.00111654005013","19.2938995361","10090.4461342"
"117","Jul 05, 2015","0.00118027999997","0.00118784001097","0.00117240997497","0.00118784001097","1.23874998093","10734.8017411"
"118","Jul 04, 2015","0.00215065991506","0.00216777995229","0.00213274010457","0.00216777995229","4.15757989883","19590.7601347"
"119","Jul 03, 2015","0.0021130500827","0.00218511000276","0.00210533989593","0.00214962009341","1302.84997559","19426.6437557"
"120","Jul 02, 2015","0.00194482994266","0.00196746992879","0.00191095005721","0.00191927002743","2.02043008804","17344.9142457"
"121","Jul 01, 2015","0.00229135993868","0.00230964994989","0.00194295996334","0.00194505997933","82.9031982422","17577.9848082"
"122","Jun 30, 2015","0.00239546992816","0.00251493998803","0.00227051996626","0.00229166005738","923.932006836","20710.294112"
"123","Jun 29, 2015","0.00193256000057","0.00194704998285","0.00193147000391","0.00193950999528","5.8185300827","17527.8280955"
"124","Jun 28, 2015","0.00193819997367","0.00194620003458","0.00192256004084","0.00193462998141","5.80389022827","17483.7263372"
"125","Jun 27, 2015","0.00186348997522","0.00186915998347","0.00185985001735","0.00186692003626","18.810300827","16871.8144418"
"126","Jun 26, 2015","0.00230659008957","0.00230744993314","0.00184787996113","0.00186353002209","18.7761001587","16841.1781794"
"127","Jun 25, 2015","0.00184955995064","0.00243052002043","0.00184841000009","0.00230659008957","8.39404010773","20845.2201879"
"128","Jun 24, 2015","0.0018726499984","0.0018726499984","0.00184570997953","0.00184964004438","10.2346000671","16715.6508389"
"129","Jun 23, 2015","0.00345786008984","0.00346225989051","0.00340385991149","0.00342700001784","2.45704007149","30970.6404623"
"130","Jun 22, 2015","0.00354939000681","0.00360173010267","0.00341291003861","0.0034579699859","192.473007202","31250.5239567"
"131","Jun 21, 2015","0.00356782996096","0.00356800993904","0.0035218000412","0.00354941003025","0.378030985594","32076.8896888"
"132","Jun 20, 2015","0.00356145994738","0.00357272010297","0.00350353005342","0.0035681000445","1.21175003052","32245.7958079"
"133","Jun 19, 2015","0.00334914005361","0.00363976997323","0.00334914005361","0.00356020010076","366.263000488","32174.4015681"
"134","Jun 18, 2015","0.00335287000053","0.00339085003361","0.00328350998461","0.00334734003991","0.793735980988","30250.7334827"
"135","Jun 17, 2015","0.00336155993864","0.00339984009042","0.00332435988821","0.00334800011478","116.363998413","30256.6980648"
"136","Jun 16, 2015","0.00284188007936","0.0030209000688","0.00283345999196","0.0029697699938","4.79724979401","26838.5406845"
"137","Jun 15, 2015","0.0017702600453","0.0035635700915","0.00176934001502","0.00284232990816","141.378997803","25686.834113"
"138","Jun 14, 2015","0.00301890005358","0.00305080995895","0.00176679005381","0.00177034002263","15.257900238","15998.9972676"
"139","Jun 13, 2015","0.00298895989545","0.00346272997558","0.00297973002307","0.00301754008979","92.3377990723","27270.2499039"
"140","Jun 12, 2015","0.00298616010696","0.00300373998471","0.00298138009384","0.00299073988572","1.49349999428","27028.0517235"
"141","Jun 11, 2015","0.00198142998852","0.00299372989684","0.00198112009093","0.00298596010543","265.154998779","26984.8536898"
"142","Jun 10, 2015","0.00213701999746","0.00214387010783","0.00197457009926","0.00198174989782","0.21968999505","17909.561347"
"143","Jun 09, 2015","0.00171594996937","0.00213955994695","0.0017117500538","0.00213752989657","107.496002197","19317.3834571"
"144","Jun 08, 2015","0.00167607003823","0.00217722007073","0.00167575001251","0.00171631004196","121.857002258","15510.7148911"
"145","Jun 07, 2015","0.002371259965","0.00237636989914","0.00167433999013","0.00167988997418","0.400611996651","15181.5784086"
"146","Jun 06, 2015","0.000850318989251","0.00253753992729","0.000848153023981","0.00237121991813","615.596008301","21429.2973671"
"147","Jun 05, 2015","0.00156683998648","0.0015696400078","0.000651439011563","0.000850386975799","39.8763008118","7685.15612222"
"148","Jun 04, 2015","0.00338358990848","0.00339417997748","0.000647105975077","0.00156767002773","292.647003174","14167.4187142"
"149","Jun 03, 2015","0.00413218978792","0.0041613499634","0.00337893003598","0.0033824800048","135.434997559","30568.3022909"
"150","Jun 02, 2015","0.00140443001874","0.00451473984867","0.00140124000609","0.00413262983784","266.536010742","37347.5920321"
"151","Jun 01, 2015","0.00140895997174","0.00197606999427","0.00139415997546","0.00140443001874","132.276000977","12692.1787524"
"152","May 30, 2015","0.00111909001134","0.00111909001134","0.00109746004455","0.00110036996193","1.16272997856","9944.31387381"
"153","May 29, 2015","0.000622008985374","0.0011239600135","0.000617615005467","0.00111918000039","9.34720039368","10114.3044624"
"154","May 28, 2015","0.000569417024963","0.000623098982032","0.000567964976653","0.000621979997959","0.408989995718","5620.98598038"
"155","May 27, 2015","0.000832277000882","0.00158429995645","0.000568068004213","0.000569479016121","216.162002563","5146.52155234"
"156","May 26, 2015","0.000836229010019","0.000836229010019","0.000831726007164","0.000832277000882","3.28619003296","7521.49160551"
"157","May 24, 2015","0.000444301986136","0.00045007900917","0.000444187986432","0.000448754988611","2.32203006744","4055.50912188"
"158","May 23, 2015","0.00159351003822","0.00159412005451","0.000433353998233","0.00044438400073","11.1653995514","4016.00732163"
"159","May 22, 2015","0.000402437988669","0.00159650994465","0.000402398989536","0.00159426999744","130.671005249","14407.8094456"
"160","May 21, 2015","0.000863526016474","0.000863681023475","0.000353090988938","0.000402447010856","36.8989982605","3637.01235546"
"161","May 20, 2015","0.00208287988789","0.00211684009992","0.000854521989822","0.000863309018314","45.6459999084","7801.93540908"
"162","May 19, 2015","0.00373005005531","0.00373788992874","0.000849083007779","0.00208287988789","490.884002686","18823.4979884"
"163","May 18, 2015","0.00215489999391","0.00391484005377","0.000945915991906","0.00372768007219","416.82598877","33687.959451"
"164","May 17, 2015","0.00214899005368","0.00216602999717","0.00214768992737","0.00215483992361","2.103110075","19473.8181774"
"165","May 16, 2015","0.00214571994729","0.00215180008672","0.00214117998257","0.00214927992783","5.43945980072","19423.5710922"
"166","May 15, 2015","0.000961932004429","0.000964867009316","0.000961826008279","0.000962499994785","0.395704001188","8698.34883134"
"167","May 14, 2015","0.000958923017606","0.000965463987086","0.00095027097268","0.000961756973993","0.395397990942","8691.63415791"
"168","May 12, 2015","0.000968631997239","0.000971523986664","0.000960568024311","0.00096829602262","2.09588003159","8750.72870649"
"169","May 11, 2015","0.000971200002823","0.000974272028543","0.000967468018644","0.000967796018813","2.09478998184","8746.21008372"
"170","May 08, 2015","0.00124600005802","0.00125037995167","0.00124043994583","0.00124929996673","173.936004639","11290.2308519"
"171","May 07, 2015","0.00103631999809","0.00125530001242","0.00103540997952","0.00124496000353","348.191986084","11251.0092063"
"172","May 06, 2015","0.0013962299563","0.00139661994763","0.00103382999077","0.0010347700445","13.4854001999","9351.47056645"
"173","May 05, 2015","0.00123427994549","0.00139605998993","0.000471259991173","0.0013954800088","324.683013916","12611.2954048"
"174","May 04, 2015","0.000959028024226","0.000968002015725","0.00094886199804","0.000951363996137","0.162750005722","8597.71006502"
"175","May 03, 2015","0.00140723004006","0.00163533003069","0.000956339004915","0.000959100027103","76.1425018311","8667.62219651"
"176","May 02, 2015","0.0016445099609","0.0016445099609","0.00140439998358","0.00140781002119","20.1574001312","12722.7246423"
"177","May 01, 2015","0.00161758996546","0.00163486995734","0.00160038005561","0.00160929001868","3.40017008781","14543.5488735"
"178","Apr 30, 2015","0.00175453000702","0.00176132004708","0.0015952399699","0.00161758996546","3.41771006584","14618.5580115"
"179","Apr 29, 2015","0.00157646997832","0.00176312995609","0.00156170001719","0.00175604003016","0.175601005554","15869.7646564"
"180","Apr 28, 2015","0.00163939001504","0.00164089002647","0.00155702000484","0.00157573004253","7.69973993301","14240.2589133"
"181","Apr 27, 2015","0.00164571998175","0.00166813004762","0.001558859949","0.00163892004639","0.130070000887","14811.3224589"
"182","Apr 26, 2015","0.00175763003062","0.00175763003062","0.00164542999119","0.00164542999119","0.826524972916","14870.1549273"
"183","Apr 25, 2015","0.00188252003863","0.00189305003732","0.00185216998216","0.00186257995665","1.21360003948","16832.5927961"
"184","Apr 24, 2015","0.00177345995326","0.0022370798979","0.00172634003684","0.00188252003863","1164.27001953","17012.7954722"
"185","Apr 23, 2015","0.00209236005321","0.00213686004281","0.00176093995105","0.00177345995326","173.630996704","16027.1934737"
"186","Apr 22, 2015","0.00167276000138","0.00169152999297","0.00166166003328","0.00168682995718","149.04800415","15244.2968926"
"187","Apr 21, 2015","0.00181946996599","0.00183127995115","0.00159701996017","0.00166702002753","233.876998901","15065.2690585"
"188","Apr 20, 2015","0.00179527001455","0.00182305998169","0.00159187999088","0.00181962002534","84.8357009888","16444.3527278"
"189","Apr 19, 2015","0.00194989994634","0.00197563995607","0.00194957002532","0.00197165994905","13.1527996063","17818.3755395"
"190","Apr 18, 2015","0.00159583997447","0.00307313003577","0.00159309001174","0.0019504299853","22.7336997986","17626.5148167"
"191","Apr 17, 2015","0.00163429998793","0.00163731002249","0.001589099993","0.00159632996656","2.22113990784","14426.4261714"
"192","Apr 16, 2015","0.00159652996808","0.00164214998949","0.00159652996808","0.00163459999021","18.2033996582","14772.2815581"
"193","Apr 15, 2015","0.00158436002675","0.00159592996351","0.00156445999164","0.00159592996351","8.81064033508","14422.8112731"
"194","Apr 14, 2015","0.00156881997827","0.00157033000141","0.00150993000716","0.0015175800072","1.51758003235","13714.7430852"
"195","Apr 13, 2015","0.00113353005145","0.00157793995459","0.00112932000775","0.00156917003915","1.56916999817","14180.9745825"
"196","Apr 12, 2015","0.00141930999234","0.00142636999954","0.00112078001257","0.00113353005145","9.34737014771","10243.9889359"
"197","Apr 11, 2015","0.00100803002715","0.00142234005034","0.00100591999944","0.00141982000787","0.349909991026","12831.2619613"
"198","Apr 10, 2015","0.00162788003217","0.00162788003217","0.00099556799978","0.00100720999762","0.534752011299","9102.40407939"
"199","Apr 09, 2015","0.00171514996327","0.0017225400079","0.000576953985728","0.00162776000798","1.50986003876","14710.4667987"
"200","Apr 08, 2015","0.00179758004379","0.00180230999831","0.00170949997846","0.00171559001319","0.516759991646","15504.2080743"
"201","Apr 07, 2015","0.00180684996303","0.00181033997796","0.00179758004379","0.00179758004379","35.7793006897","16245.1718361"
"202","Apr 06, 2015","0.00185893999878","0.00186662003398","0.00181511999108","0.00182286999188","0.819737017155","16473.7237758"
"203","Apr 05, 2015","0.00152218004223","0.00185860996135","0.00112010003068","0.00185806001537","3.46443009377","16791.7444463"
"204","Apr 04, 2015","0.00146488996688","0.00179200002458","0.000269646989182","0.00152298004832","4.38350009918","13763.5442111"
"205","Apr 03, 2015","0.00162365997676","0.00162822997663","0.00145980995148","0.00146488996688","123.913002014","13238.5706177"
"206","Apr 02, 2015","0.00185700994916","0.0018656499451","0.00184451998211","0.00185782997869","52.9087982178","16789.6658798"
"207","Apr 01, 2015","0.00182819005568","0.00185902998783","0.00181673001498","0.00185700994916","71.5982971191","16782.2553385"
"208","Mar 31, 2015","0.00186333002057","0.00186333002057","0.00186333002057","0.00186333002057","0.644437015057","16839.3707303"
"209","Mar 30, 2015","0.00182888004929","0.00187678996008","0.00180597999133","0.00186485995073","0.644966006279","16853.197716"
"210","Mar 29, 2015","0.00189807999413","0.00190107000526","0.00180878001265","0.00182276999112","2.84290003777","16472.8200512"
"211","Mar 28, 2015","0.00185519002844","0.00190907996148","0.00185478001367","0.00189920002595","0.840843975544","17163.5367278"
"212","Mar 27, 2015","0.00186279998161","0.00192864995915","0.00185054994654","0.00185547000729","74.894203186","16768.3379804"
"213","Mar 26, 2015","0.00184894003905","0.00190737005323","0.00183923996519","0.00189259997569","0.134739995003","17103.8909072"
"214","Mar 25, 2015","0.00225941999815","0.00226404005662","0.00151605997235","0.00184806995094","73.5833969116","16701.4623634"
"215","Mar 24, 2015","0.00225739995949","0.00241133989766","0.00222913990729","0.00223734998144","49.948600769","20219.4813068"
"216","Mar 23, 2015","0.00214100000449","0.00221560010687","0.00209257006645","0.00212738011032","14.8422002792","19225.6554149"
"217","Mar 22, 2015","0.0024189800024","0.00243840995245","0.00178447004873","0.00214100000449","78.110496521","19348.7426991"
"218","Mar 21, 2015","0.00214110990055","0.00214140000753","0.00209122011438","0.00213882001117","0.373383998871","19329.0415038"
"219","Mar 20, 2015","0.00300099002197","0.0030457500834","0.00156044994947","0.00214110990055","33.1161003113","19349.7367961"
"220","Mar 19, 2015","0.00268857995979","0.00303881010041","0.00262088002637","0.00299851992168","147.912994385","27098.3614938"
"221","Mar 18, 2015","0.00284774997272","0.00346705992706","0.00266244006343","0.00269226008095","220.175994873","24330.614675"
"222","Mar 17, 2015","0.00401020981371","0.00401182984933","0.00401007011533","0.00401182984933","750.638000488","36255.892771"
"223","Mar 16, 2015","0.00351690989919","0.0040571000427","0.00350820994936","0.00400923006237","750.151977539","36232.3959325"
"224","Mar 15, 2015","0.00316275004297","0.00426353001967","0.00315278000198","0.00350724998862","60.2159996033","31695.8794169"
"225","Mar 14, 2015","0.00321275996976","0.00321275996976","0.00315855001099","0.00316275004297","0.315324991941","28582.5483286"
"226","Mar 12, 2015","0.00384965003468","0.00385880004615","0.00381129002199","0.00381761998869","3.43585991859","34500.7693148"
"227","Mar 11, 2015","0.00228847004473","0.00386171997525","0.00228049000725","0.00385292991996","3.46762990952","34819.8744548"
"228","Mar 10, 2015","0.00261841993779","0.00488172005862","0.00228481995873","0.0022903198842","62.4929008484","20698.184203"
"229","Mar 09, 2015","0.00386935006827","0.00394603004679","0.00385662005283","0.00393567001447","41.926399231","35567.6161507"
"230","Mar 08, 2015","0.00517483009025","0.00520149990916","0.00383772002533","0.00386289996095","44.90599823","34909.9757928"
"231","Mar 07, 2015","0.00408441014588","0.0052310298197","0.00405198987573","0.00517161004245","1.95138001442","46737.1094022"
"232","Mar 06, 2015","0.0052198600024","0.00525789987296","0.00404945015907","0.00409084977582","875.341003418","36970.0159134"
"233","Mar 05, 2015","0.00490929977968","0.00529333017766","0.00484918011352","0.00523081002757","0.156923994422","47272.1143381"
"234","Mar 04, 2015","0.00533825019374","0.0053721498698","0.00482627004385","0.00491565978155","360.246002197","44424.0264065"
