"","Date","Open","High","Low","Close","Vol","Cap"
"511","Feb 08, 2018","0.141085997224","0.160191997886","0.135924994946","0.152153998613","56940.0","6210937.23509"
"512","Feb 07, 2018","0.141513004899","0.151953995228","0.128281995654","0.13489100337","36379.6992188","5505971.66541"
"513","Feb 06, 2018","0.122244998813","0.142980992794","0.100339002907","0.141674995422","16071.5","5782523.4951"
"514","Feb 05, 2018","0.151235997677","0.154014006257","0.1107589975","0.122091002762","20076.3007812","4982972.26087"
"515","Feb 04, 2018","0.178982004523","0.183063998818","0.136291995645","0.152716994286","67674.3984375","6232650.16279"
"516","Feb 03, 2018","0.180649995804","0.188637003303","0.162890002131","0.176893994212","58424.6015625","7218964.18391"
"517","Feb 02, 2018","0.185728996992","0.187067002058","0.138908997178","0.18076300621","75262.8984375","7376363.20366"
"518","Feb 01, 2018","0.221580997109","0.227204993367","0.176853001118","0.186526998878","43764.6992188","7611053.67686"
"519","Jan 31, 2018","0.233976006508","0.237178996205","0.21244199574","0.221068993211","51406.1992188","9020132.50146"
"520","Jan 30, 2018","0.261135995388","0.268501996994","0.226649001241","0.233610004187","23282.1992188","9531380.50956"
"521","Jan 29, 2018","0.279478013515","0.28808298707","0.257490009069","0.261049985886","65398.1992188","10650297.016"
"522","Jan 28, 2018","0.272675991058","0.303449004889","0.262371003628","0.279098004103","127721.0","11385891.105"
"523","Jan 27, 2018","0.256069988012","0.29797399044","0.254198014736","0.268352001905","178991.0","10947013.0184"
"524","Jan 26, 2018","0.253473013639","0.270175993443","0.23894199729","0.256145000458","44409.8984375","10448390.2034"
"525","Jan 25, 2018","0.269185006618","0.269185006618","0.249384999275","0.254148989916","46702.6015625","10366269.0592"
"526","Jan 24, 2018","0.255914986134","0.270249009132","0.250959992409","0.264858007431","40821.0","10802356.4241"
"527","Jan 23, 2018","0.259530007839","0.272278994322","0.237156003714","0.256060987711","41341.8984375","10443110.9087"
"528","Jan 22, 2018","0.259357005358","0.270447999239","0.238006994128","0.260217010975","75170.703125","10612062.4846"
"529","Jan 21, 2018","0.309368014336","0.310068994761","0.248161002994","0.255860000849","136087.0","10433857.1982"
"530","Jan 20, 2018","0.276414990425","0.322883993387","0.276414990425","0.308649986982","91587.296875","12586001.3016"
"531","Jan 19, 2018","0.287205994129","0.302605986595","0.263363987207","0.273950994015","176798.0","11170481.3299"
"532","Jan 18, 2018","0.252963989973","0.306989014149","0.247312992811","0.290282994509","110665.0","11835676.2473"
"533","Jan 17, 2018","0.269104003906","0.289950013161","0.212077006698","0.252038002014","117154.0","10275637.6513"
"534","Jan 16, 2018","0.349792003632","0.352905988693","0.243830993772","0.270476996899","150695.0","11026626.7393"
"535","Jan 15, 2018","0.421196013689","0.437344014645","0.349216997623","0.349357008934","262463.0","14241547.887"
"536","Jan 14, 2018","0.478538006544","0.491614997387","0.405054986477","0.424044013023","219002.0","17285451.4431"
"537","Jan 13, 2018","0.458474010229","0.504374980927","0.448058992624","0.482910007238","282154.0","19684016.2033"
"538","Jan 12, 2018","0.418897986412","0.482371985912","0.41182500124","0.460085988045","356973.0","18752499.8868"
"539","Jan 11, 2018","0.453155010939","0.465977996588","0.376435011625","0.416150003672","309253.0","16960597.7478"
"540","Jan 10, 2018","0.455296993256","0.464635014534","0.375750005245","0.453795999289","439307.0","18493880.5667"
"541","Jan 09, 2018","0.469756007195","0.507261991501","0.447337001562","0.454564988613","364866.0","18524300.147"
"542","Jan 08, 2018","0.442057013512","0.533770978451","0.381334006786","0.46864798665","926466.0","19097134.1842"
"543","Jan 07, 2018","0.417645007372","0.474599003792","0.401959985495","0.446444004774","399474.0","18191428.674"
"544","Jan 06, 2018","0.391862988472","0.418388009071","0.36696100235","0.41717800498","342583.0","16997822.4934"
"545","Jan 05, 2018","0.35894998908","0.39495998621","0.330971986055","0.391250014305","648905.0","15940604.85"
"546","Jan 04, 2018","0.307244002819","0.552609980106","0.295206993818","0.359172999859","3963380.0","14632772.6711"
"547","Jan 03, 2018","0.30879598856","0.312162995338","0.271753996611","0.30744600296","299133.0","12524608.4802"
"548","Jan 02, 2018","0.301582992077","0.330303013325","0.27567499876","0.306338995695","368012.0","12478677.5029"
"549","Jan 01, 2018","0.272058010101","0.360031992197","0.261658996344","0.301595985889","1398360.0","12284620.3358"
"550","Dec 31, 2017","0.24358099699","0.293305009604","0.241440996528","0.270994991064","231390.0","11037496.2724"
"551","Dec 30, 2017","0.264995992184","0.265082001686","0.223418995738","0.246206000447","210337.0","10027338.123"
"552","Dec 29, 2017","0.25502499938","0.309965014458","0.249217003584","0.268126010895","370272.0","10919417.4074"
"553","Dec 28, 2017","0.278901994228","0.279823988676","0.224810004234","0.252420008183","174057.0","10279086.6175"
"554","Dec 27, 2017","0.26493999362","0.298150986433","0.239800006151","0.276477009058","226633.0","11257946.5884"
"555","Dec 26, 2017","0.249144002795","0.306789010763","0.238153994083","0.25871399045","305567.0","10533907.8839"
"556","Dec 25, 2017","0.248034998775","0.280910998583","0.234529003501","0.249082997441","240595.0","10141240.9832"
"557","Dec 24, 2017","0.245468005538","0.246337994933","0.199074998498","0.24414999783","200446.0","9939803.5488"
"558","Dec 23, 2017","0.204556003213","0.269634991884","0.204556003213","0.242387995124","145850.0","9867460.35168"
"559","Dec 22, 2017","0.274259001017","0.291633009911","0.16075900197","0.205136999488","234471.0","8350595.55489"
"560","Dec 21, 2017","0.228681996465","0.342081993818","0.228681996465","0.281733989716","1220610.0","11467914.8538"
"561","Dec 20, 2017","0.338135004044","0.342826992273","0.251240998507","0.261049002409","188174.0","10625440.9001"
"562","Dec 19, 2017","0.367372006178","0.37023499608","0.328088998795","0.338739991188","1246100.0","13786911.7593"
"563","Dec 18, 2017","0.185101002455","0.368463993073","0.176041007042","0.36794000864","1349200.0","14974336.7579"
"564","Dec 17, 2017","0.175496995449","0.193084999919","0.170900002122","0.180132001638","121764.0","7330510.64851"
"565","Dec 16, 2017","0.149681001902","0.176936998963","0.147797003388","0.175363004208","178615.0","7135984.83122"
"566","Dec 15, 2017","0.150524005294","0.161798998713","0.138389006257","0.149373993278","132860.0","6078121.86687"
"567","Dec 14, 2017","0.146236002445","0.152893006802","0.136102005839","0.150150001049","150033.0","6109416.7134"
"568","Dec 13, 2017","0.135740995407","0.154841005802","0.133563995361","0.14650799334","217099.0","5960961.61949"
"569","Dec 12, 2017","0.141490995884","0.149017006159","0.133288994431","0.137496992946","83284.703125","5594030.79575"
"570","Dec 11, 2017","0.129719004035","0.156681001186","0.124586999416","0.141038998961","68234.3984375","5737874.40479"
"571","Dec 10, 2017","0.142012998462","0.142289996147","0.110434003174","0.130667999387","71587.203125","5315710.13472"
"572","Dec 09, 2017","0.1496720016","0.157580003142","0.130326002836","0.141441002488","66107.296875","5753594.70593"
"573","Dec 08, 2017","0.146127000451","0.164092004299","0.118749000132","0.150148004293","106268.0","6107411.63971"
"574","Dec 07, 2017","0.155834004283","0.169920995831","0.143076002598","0.14754499495","136177.0","6001204.0174"
"575","Dec 06, 2017","0.169483006001","0.169483006001","0.146814003587","0.154502004385","147926.0","6283734.15578"
"576","Dec 05, 2017","0.153856992722","0.174865007401","0.146670997143","0.169716000557","167527.0","6902176.60968"
"577","Dec 04, 2017","0.152511000633","0.157266005874","0.14131000638","0.153567001224","86286.5","6245104.27485"
"578","Dec 03, 2017","0.152076005936","0.163916006684","0.141697004437","0.151965007186","100605.0","6179578.91892"
"579","Dec 02, 2017","0.130447998643","0.155148997903","0.130190998316","0.15203499794","182633.0","6182117.71424"
"580","Dec 01, 2017","0.119745999575","0.140521004796","0.116057001054","0.130665004253","279633.0","5312887.50738"
"581","Nov 30, 2017","0.138100996614","0.15557000041","0.0952309966087","0.120243996382","692623.0","4888909.89153"
"582","Nov 29, 2017","0.171270996332","0.17532800138","0.130549997091","0.133575007319","139090.0","5430672.7527"
"583","Nov 28, 2017","0.165464997292","0.194746002555","0.153451994061","0.166731998324","370932.0","6778354.74054"
"584","Nov 27, 2017","0.163922995329","0.170857995749","0.15106099844","0.165039002895","49652.6992188","6709090.83037"
"585","Nov 26, 2017","0.16172799468","0.172759994864","0.156166002154","0.162354007363","49219.1992188","6599618.66424"
"586","Nov 25, 2017","0.150935992599","0.163551002741","0.148304998875","0.161791995168","39459.1015625","6576417.02195"
"587","Nov 24, 2017","0.146204993129","0.156893000007","0.144857004285","0.153624996543","53616.1015625","6244126.224"
"588","Nov 23, 2017","0.154249995947","0.15500600636","0.146404996514","0.146404996514","21137.5996094","5950404.59006"
"589","Nov 22, 2017","0.151982992887","0.156933993101","0.147841006517","0.154301002622","74160.296875","6271041.99041"
"590","Nov 21, 2017","0.164533004165","0.165429994464","0.147697001696","0.150837004185","40405.6992188","6129935.43471"
"591","Nov 20, 2017","0.163736999035","0.167541995645","0.161200001836","0.163854002953","43626.6015625","6658531.72092"
"592","Nov 19, 2017","0.163294002414","0.165271997452","0.158327996731","0.163262993097","32009.5996094","6634089.47583"
"593","Nov 18, 2017","0.148533001542","0.167737007141","0.146704003215","0.163604006171","96852.8984375","6647646.07416"
"594","Nov 17, 2017","0.153348997235","0.155554994941","0.145669996738","0.149103999138","31536.4003906","6058153.96877"
"595","Nov 16, 2017","0.154020994902","0.160214006901","0.149602994323","0.153614997864","41392.5","6241151.94318"
"596","Nov 15, 2017","0.143821999431","0.153803005815","0.143499001861","0.15324999392","28792.4003906","6225984.766"
"597","Nov 14, 2017","0.1407700032","0.14887599647","0.1407700032","0.143757000566","27632.9003906","5840048.77113"
"598","Nov 13, 2017","0.123732998967","0.143429994583","0.122818000615","0.141821995378","31475.0996094","5761124.48484"
"599","Nov 12, 2017","0.132827997208","0.135116994381","0.115833997726","0.123553000391","45498.6015625","5018792.04968"
"600","Nov 11, 2017","0.14225499332","0.150860995054","0.131490007043","0.132949993014","38157.3984375","5400195.008"
"601","Nov 10, 2017","0.158313006163","0.161973997951","0.139677003026","0.144541993737","170584.0","5870743.31139"
"602","Nov 09, 2017","0.154600992799","0.164256006479","0.150887995958","0.158092007041","57551.6015625","6420717.50197"
"603","Nov 08, 2017","0.152098998427","0.174627006054","0.147285997868","0.154835000634","138572.0","6288079.12514"
"604","Nov 07, 2017","0.139023005962","0.15885399282","0.13882599771","0.152505993843","54881.3984375","6193224.12825"
"605","Nov 06, 2017","0.145331993699","0.147796005011","0.137227997184","0.139249995351","27790.0","5654648.961"
"606","Nov 05, 2017","0.149064004421","0.15429200232","0.142804995179","0.145039007068","58105.1015625","5889473.3593"
"607","Nov 04, 2017","0.149121999741","0.155153006315","0.139914005995","0.149424001575","30873.9003906","6067197.75129"
"608","Nov 03, 2017","0.145285993814","0.157028004527","0.140533998609","0.149551004171","20110.5996094","6072090.63914"
"609","Nov 02, 2017","0.155319005251","0.156985998154","0.134529992938","0.145826995373","67929.6015625","5920559.86737"
"610","Nov 01, 2017","0.151024997234","0.157801002264","0.144444003701","0.155360996723","42836.5","6307223.45353"
"611","Oct 31, 2017","0.137443006039","0.160105004907","0.135374993086","0.151185005903","157901.0","6137390.75466"
"612","Oct 30, 2017","0.144095003605","0.144136995077","0.134379997849","0.136950001121","38254.5","5559217.9236"
"613","Oct 29, 2017","0.129535004497","0.171389997005","0.128325998783","0.14493599534","281567.0","5883085.00137"
"614","Oct 28, 2017","0.124881997705","0.141930997372","0.118081003428","0.128803998232","90402.3984375","5227950.84968"
"615","Oct 27, 2017","0.14268900454","0.146667003632","0.119248002768","0.122593998909","13573.9003906","4975627.05468"
"616","Oct 26, 2017","0.125605002046","0.146384000778","0.103446997702","0.142474994063","20022.0","5782220.2174"
"617","Oct 25, 2017","0.11866299808","0.125835001469","0.114573001862","0.125609993935","20127.8007812","5097543.20544"
"618","Oct 24, 2017","0.11951199919","0.134397000074","0.113998003304","0.122070997953","47792.8984375","4953682.19585"
"619","Oct 23, 2017","0.130468994379","0.131348997355","0.110919997096","0.119774997234","31925.6992188","4860287.9211"
"620","Oct 22, 2017","0.137612998486","0.140582993627","0.124743998051","0.130678996444","28045.1992188","5302459.33066"
"621","Oct 21, 2017","0.13176099956","0.145413994789","0.123559996486","0.137347996235","41317.6015625","5572705.01037"
"622","Oct 20, 2017","0.136071994901","0.142050996423","0.121510997415","0.13242700696","34139.5","5372763.08991"
"623","Oct 19, 2017","0.131044000387","0.13560500741","0.124761998653","0.134930998087","19644.3007812","5474097.77705"
"624","Oct 18, 2017","0.134448006749","0.134448006749","0.119246996939","0.130978003144","35289.8984375","5313479.35407"
"625","Oct 17, 2017","0.131688997149","0.142528995872","0.124921999872","0.135416001081","58214.0","5493248.08118"
"626","Oct 16, 2017","0.126130998135","0.171780005097","0.123149998486","0.131668999791","361352.0","5340991.82214"
"627","Oct 15, 2017","0.124949999154","0.127350002527","0.115189999342","0.12611399591","16231.4003906","5115420.93432"
"628","Oct 14, 2017","0.120876997709","0.130660995841","0.116195999086","0.124879002571","14717.5996094","5065103.22935"
"629","Oct 13, 2017","0.121325001121","0.137342005968","0.114125996828","0.120843999088","48736.1015625","4901235.42259"
"630","Oct 12, 2017","0.114116996527","0.130847007036","0.107833996415","0.120899997652","82525.8984375","4903200.5724"
"631","Oct 11, 2017","0.101983003318","0.120177000761","0.0966840013862","0.114021003246","56379.3007812","4624009.45833"
"632","Oct 10, 2017","0.108350999653","0.109918996692","0.0964590981603","0.100858002901","34879.3984375","4089960.93801"
"633","Oct 09, 2017","0.108524002135","0.11605399847","0.10448499769","0.108359001577","21810.3007812","4393845.19007"
"634","Oct 08, 2017","0.120638996363","0.125653997064","0.108079999685","0.108493998647","28216.3007812","4399103.61414"
"635","Oct 07, 2017","0.11988800019","0.12241999805","0.116346001625","0.121439002454","13565.4003906","4923713.65237"
"636","Oct 06, 2017","0.120664000511","0.122019000351","0.11790599674","0.119850002229","12527.2998047","4858986.5052"
"637","Oct 05, 2017","0.118920996785","0.12298899889","0.115566000342","0.120664000511","9566.91992188","4891656.29737"
"638","Oct 04, 2017","0.117136999965","0.12366399914","0.115007996559","0.118813998997","29039.1992188","4816385.45503"
"639","Oct 03, 2017","0.120810002089","0.127333000302","0.114233002067","0.116843000054","27134.8007812","4736275.40534"
"640","Oct 02, 2017","0.124392002821","0.129126995802","0.117917999625","0.12277200073","35676.3984375","4976328.27993"
"641","Oct 01, 2017","0.12815900147","0.131288006902","0.122546002269","0.126309007406","40156.0","5119364.90355"
"642","Sep 30, 2017","0.127118006349","0.130766004324","0.123756997287","0.128088995814","43167.3984375","5191208.92446"
"643","Sep 29, 2017","0.135730996728","0.136145994067","0.125413000584","0.127380996943","43222.3984375","5162221.00599"
"644","Sep 28, 2017","0.135398000479","0.161577001214","0.127113997936","0.135794997215","307156.0","5502910.95288"
"645","Sep 27, 2017","0.126083001494","0.137692004442","0.122716002166","0.135474994779","50788.3007812","5489709.2796"
"646","Sep 26, 2017","0.126013994217","0.13253800571","0.124392002821","0.126324996352","49977.5","5118721.8445"
"647","Sep 25, 2017","0.116347998381","0.132366001606","0.112159997225","0.126026004553","128113.0","5106382.46458"
"648","Sep 24, 2017","0.116440996528","0.122758999467","0.110968001187","0.116122998297","40340.1015625","4704904.49688"
"649","Sep 23, 2017","0.111910000443","0.1175249964","0.10907100141","0.116522997618","36102.5","4720858.03292"
"650","Sep 22, 2017","0.115741997957","0.123117998242","0.105286002159","0.112227000296","78461.8984375","4546594.54187"
"651","Sep 21, 2017","0.115803003311","0.149158000946","0.109164997935","0.115234002471","320158.0","4668202.62882"
"652","Sep 20, 2017","0.129877999425","0.145521998405","0.114532001317","0.116374000907","272026.0","4714181.33211"
"653","Sep 19, 2017","0.114903002977","0.142932996154","0.105002000928","0.129078000784","470189.0","5228521.75735"
"654","Sep 18, 2017","0.102738000453","0.116314999759","0.102738000453","0.114624999464","36156.8007812","4642868.6605"
"655","Sep 17, 2017","0.103554002941","0.109876997769","0.0957556962967","0.105400003493","79569.1015625","4268985.8448"
"656","Sep 16, 2017","0.109884001315","0.117508001626","0.103161998093","0.103621996939","70947.703125","4196761.46296"
"657","Sep 15, 2017","0.105833999813","0.126822993159","0.0931432023644","0.110609002411","246939.0","4479482.6588"
"658","Sep 14, 2017","0.114143997431","0.122273996472","0.0965733006597","0.117385998368","122503.0","4753607.11072"
"659","Sep 13, 2017","0.112746998668","0.147523999214","0.106339998543","0.114225000143","300952.0","4625360.8995"
"660","Sep 12, 2017","0.106738999486","0.120774000883","0.104719996452","0.111146003008","61262.0","4500393.56889"
"661","Sep 11, 2017","0.118150003254","0.119246996939","0.104446999729","0.107979997993","66076.0","4371921.45096"
"662","Sep 10, 2017","0.126696005464","0.132453992963","0.112132996321","0.116820000112","139341.0","4729596.94944"
"663","Sep 09, 2017","0.164425998926","0.184756994247","0.11601100117","0.128402993083","1388980.0","5198296.32788"
"664","Sep 08, 2017","0.108958996832","0.159958004951","0.103987000883","0.150777995586","912837.0","6103760.61861"
"665","Sep 07, 2017","0.106491997838","0.11181999743","0.102734997869","0.108938001096","38971.1015625","4409698.25174"
"666","Sep 06, 2017","0.10602799803","0.12175899744","0.10514099896","0.106697000563","36617.0","4318682.28279"
"667","Sep 05, 2017","0.102073997259","0.107162997127","0.0905247032642","0.105865001678","29803.6992188","4284818.96832"
"668","Sep 04, 2017","0.123397998512","0.123487003148","0.0975198969245","0.101715996861","54431.6992188","4116699.99627"
"669","Sep 03, 2017","0.118424996734","0.146099999547","0.118424996734","0.122080996633","161500.0","4940589.25888"
"670","Sep 02, 2017","0.126526996493","0.142173007131","0.1155430004","0.122336000204","89561.296875","4950683.95046"
"671","Sep 01, 2017","0.123512998223","0.128167003393","0.122565999627","0.128167003393","20852.9003906","5186416.58803"
"672","Aug 31, 2017","0.121221996844","0.127764001489","0.121201001108","0.125011995435","17410.5","5058419.56166"
"673","Aug 30, 2017","0.12196200341","0.125144004822","0.117063000798","0.121434003115","28478.4003906","4913398.87658"
"674","Aug 29, 2017","0.116949997842","0.125383004546","0.11507499963","0.122345000505","33690.8984375","4949972.50454"
"675","Aug 28, 2017","0.115993998945","0.118776999414","0.112168997526","0.116746000946","18621.5996094","4723138.75186"
"676","Aug 27, 2017","0.116576999426","0.11957000196","0.115117996931","0.11611700058","25285.0","4697450.53182"
"677","Aug 26, 2017","0.116062998772","0.119787998497","0.11376799643","0.116603001952","17165.5","4716892.18574"
"678","Aug 25, 2017","0.120780996978","0.132888004184","0.113559998572","0.116028003395","66865.296875","4693379.47531"
"679","Aug 24, 2017","0.109558001161","0.123121999204","0.109095998108","0.120972000062","51156.6015625","4893072.06878"
"680","Aug 23, 2017","0.109927996993","0.121233999729","0.10723400116","0.112617999315","51444.1015625","4554889.51711"
"681","Aug 22, 2017","0.115226998925","0.117957003415","0.0966982990503","0.110152997077","39771.1015625","4454951.70612"
"682","Aug 21, 2017","0.111319996417","0.14214399457","0.102284997702","0.114960998297","205061.0","4649190.68306"
"683","Aug 20, 2017","0.104589998722","0.113944999874","0.0926951989532","0.111863002181","42948.6015625","4523659.62609"
"684","Aug 19, 2017","0.10613899678","0.116646997631","0.0961750969291","0.104956999421","42727.1992188","4244156.28487"
"685","Aug 18, 2017","0.116999998689","0.1179009974","0.10405600071","0.106230996549","17603.5","4295489.57801"
"686","Aug 17, 2017","0.12564599514","0.12564599514","0.10958699882","0.117349997163","23590.5996094","4744875.919"
"687","Aug 16, 2017","0.127804994583","0.135348007083","0.106403999031","0.125876992941","66010.796875","5089389.37989"
"688","Aug 15, 2017","0.115667000413","0.129584997892","0.101594999433","0.127664998174","46841.8984375","5161437.2241"
"689","Aug 14, 2017","0.110455997288","0.123914003372","0.107594996691","0.115356996655","24635.0","4663582.65894"
"690","Aug 13, 2017","0.118945002556","0.128704994917","0.110173001885","0.110385999084","28929.6992188","4462372.59485"
"691","Aug 12, 2017","0.117761000991","0.129603996873","0.112108998001","0.119056001306","49932.0","4812611.64115"
"692","Aug 11, 2017","0.128730997443","0.136663004756","0.110032998025","0.117850996554","101309.0","4763675.06997"
"693","Aug 10, 2017","0.166930004954","0.211406007409","0.127197995782","0.129690006375","845337.0","5241889.27152"
"694","Aug 09, 2017","0.0956794992089","0.222455993295","0.0900508984923","0.165139004588","1645810.0","6674213.56675"
"695","Aug 08, 2017","0.0920028984547","0.100836001337","0.0879921019077","0.0968383029103","15711.5996094","3913515.75936"
"696","Aug 07, 2017","0.0922776013613","0.134128004313","0.0842797979712","0.0919101014733","159863.0","3714172.06593"
"697","Aug 06, 2017","0.0959291011095","0.10568100214","0.0893442034721","0.0925144031644","22540.5","3738396.62683"
"698","Aug 05, 2017","0.0954871997237","0.100592002273","0.0913242995739","0.0959371030331","9538.80957031","3876524.64347"
"699","Aug 04, 2017","0.100418001413","0.100455999374","0.0927134007215","0.0955294966698","14682.0","3859819.39004"
"700","Aug 03, 2017","0.0895543023944","0.100722998381","0.0881443023682","0.100695997477","11253.9003906","4068283.54144"
"701","Aug 02, 2017","0.090132497251","0.0911332964897","0.0809497013688","0.0893945991993","9751.66015625","3611464.60306"
"702","Aug 01, 2017","0.0893329009414","0.0918532013893","0.0787750035524","0.0892167016864","6234.91015625","3604072.04149"
"703","Jul 31, 2017","0.0853144973516","0.0905696973205","0.0829991996288","0.089291498065","5236.16015625","3606841.56533"
"704","Jul 30, 2017","0.0856868028641","0.0884338021278","0.0779777988791","0.0852269977331","4480.27978516","3442514.5521"
"705","Jul 29, 2017","0.0900809988379","0.0936544984579","0.0817925035954","0.0856992006302","5791.91992188","3461427.02446"
"706","Jul 28, 2017","0.0920239984989","0.100305996835","0.0884820967913","0.0904238969088","6630.16992188","3652092.91906"
"707","Jul 27, 2017","0.0900295972824","0.0942701026797","0.0858957022429","0.0917463973165","4508.20019531","3705315.24963"
"708","Jul 26, 2017","0.0894341990352","0.0940686017275","0.0859842002392","0.0897748023272","5894.87988281","3625480.60537"
"709","Jul 25, 2017","0.10731600225","0.10874299705","0.0817094966769","0.0893571972847","14939.9003906","3608374.19751"
"710","Jul 24, 2017","0.0993290990591","0.10884899646","0.097522996366","0.107327997684","5721.50976562","4333759.96186"
"711","Jul 23, 2017","0.10460100323","0.106866002083","0.0962286964059","0.0994175001979","23769.5996094","4014065.0732"
"712","Jul 22, 2017","0.0999905019999","0.113072000444","0.0985182970762","0.103478997946","13463.5","4177835.06929"
"713","Jul 21, 2017","0.105379000306","0.124247997999","0.0892160981894","0.100010998547","46263.1992188","4037564.48324"
"714","Jul 20, 2017","0.0848321020603","0.112352997065","0.0848321020603","0.104478001595","19323.0","4217608.85938"
"715","Jul 19, 2017","0.0894244983792","0.104295000434","0.0836153030396","0.0850856006145","50471.3007812","3434523.80783"
"716","Jul 18, 2017","0.0712220966816","0.0965450033545","0.0707864016294","0.0892826020718","23341.4003906","3603681.08493"
"717","Jul 17, 2017","0.062187500298","0.0806813985109","0.062187500298","0.0710387974977","19692.8007812","2867135.06097"
"718","Jul 16, 2017","0.0640141963959","0.0830065980554","0.0560672990978","0.0622566007078","24268.6992188","2512568.04952"
"719","Jul 15, 2017","0.0694179013371","0.0725198015571","0.061161801219","0.0648479983211","12150.5","2617022.74848"
"720","Jul 14, 2017","0.0698568969965","0.0788718014956","0.0633295997977","0.0669526010752","16089.2998047","2701808.96975"
"721","Jul 13, 2017","0.0720852017403","0.075803399086","0.0668355002999","0.0720840021968","11614.4003906","2908719.1512"
"722","Jul 12, 2017","0.0767785012722","0.0775734037161","0.0661823004484","0.0702404975891","13591.7998047","2834197.15095"
"723","Jul 11, 2017","0.0883364975452","0.0937940999866","0.0654290989041","0.0771616026759","37619.6015625","3113269.0139"
"724","Jul 10, 2017","0.101980000734","0.103904999793","0.0861349999905","0.0885248035192","33113.8007812","3571561.02984"
"725","Jul 09, 2017","0.127376005054","0.127376005054","0.100867003202","0.100867003202","29825.5","4069239.85848"
"726","Jul 08, 2017","0.122326999903","0.173446998","0.0946160033345","0.127261996269","405140.0","5133826.96434"
"727","Jul 07, 2017","0.104486003518","0.134341001511","0.0943496972322","0.123758003116","100279.0","4992193.76681"
"728","Jul 06, 2017","0.102797999978","0.111625000834","0.0921645015478","0.104409001768","49190.6992188","4211493.6285"
"729","Jul 05, 2017","0.108823999763","0.109270997345","0.095576196909","0.102746002376","17254.6992188","4144213.05782"
"730","Jul 04, 2017","0.10165899992","0.115762002766","0.10165899992","0.108880996704","23891.6992188","4391373.24866"
"731","Jul 03, 2017","0.0969268009067","0.122100003064","0.0906326025724","0.102470003068","81769.6015625","4132578.2108"
"732","Jul 02, 2017","0.0961809009314","0.114097997546","0.0800329968333","0.09728500247","350776.0","3923238.65652"
"733","Jul 01, 2017","0.105346001685","0.105954997241","0.084840901196","0.0961925983429","25182.8007812","3878975.82949"
"734","Jun 30, 2017","0.119579002261","0.125654995441","0.103387996554","0.10541100055","25289.0996094","4250473.4171"
"735","Jun 29, 2017","0.12266100198","0.128049001098","0.106586001813","0.117268003523","17238.8007812","4728308.61565"
"736","Jun 28, 2017","0.104116000235","0.130504995584","0.100492998958","0.122775003314","107478.0","4950119.0616"
"737","Jun 27, 2017","0.0810825005174","0.0994013994932","0.0787843987346","0.0994013994932","27770.5996094","4007487.12028"
"738","Jun 26, 2017","0.0938887000084","0.13527700305","0.0668739974499","0.0810825005174","113174.0","3268749.85077"
"739","Jun 25, 2017","0.101769000292","0.107256002724","0.0922963023186","0.0939368009567","14839.7998047","3786796.06298"
"740","Jun 24, 2017","0.121155999601","0.121338002384","0.093837402761","0.102003000677","46288.6992188","4111706.24898"
"741","Jun 23, 2017","0.0800947025418","0.148001998663","0.0788019970059","0.121169999242","171849.0","4883989.4964"
"742","Jun 22, 2017","0.0720516964793","0.0784927010536","0.0697581022978","0.0784903019667","15149.7998047","3163478.07458"
"743","Jun 21, 2017","0.0634531006217","0.0748051032424","0.0634531006217","0.069248996675","16440.1992188","2790820.29176"
"744","Jun 20, 2017","0.0641656965017","0.0685741007328","0.0626815035939","0.0634519979358","7198.56005859","2557021.18342"
"745","Jun 19, 2017","0.0685672983527","0.0715838968754","0.0632554963231","0.0641656965017","11437.4003906","2585633.36701"
"746","Jun 18, 2017","0.0742342993617","0.0783203020692","0.0636053010821","0.0685672983527","11500.2001953","2762819.51951"
"747","Jun 17, 2017","0.0764281004667","0.0843498036265","0.0652168020606","0.0742342025042","13518.2001953","2990971.04301"
"748","Jun 16, 2017","0.0825899019837","0.0959447026253","0.0632302984595","0.0764283016324","41963.8984375","3079227.42153"
"749","Jun 15, 2017","0.0706719979644","0.0859863981605","0.0683899000287","0.0826508998871","13062.5","3329711.51561"
"750","Jun 14, 2017","0.0780220031738","0.0823811963201","0.0671254992485","0.070675201714","7104.39990234","2847134.60075"
"751","Jun 13, 2017","0.0750702023506","0.0827319025993","0.062533698976","0.0780676975846","6685.85009766","3144780.23696"
"752","Jun 12, 2017","0.0913351997733","0.0924701020122","0.0693973973393","0.0753222033381","4759.75976562","3034019.49257"
"753","Jun 11, 2017","0.0944589003921","0.0967748984694","0.087803401053","0.091455899179","6753.66015625","3683711.58968"
"754","Jun 10, 2017","0.0823369026184","0.103777997196","0.0823369026184","0.0951261967421","15554.0","3831301.68969"
"755","Jun 09, 2017","0.0928981974721","0.0950198024511","0.0771439000964","0.0822179019451","13012.7001953","3311183.5211"
"756","Jun 08, 2017","0.0965681001544","0.101842999458","0.0870577991009","0.0921915024519","8431.70996094","3712648.69046"
"757","Jun 07, 2017","0.112467996776","0.113774001598","0.0944072008133","0.0960851982236","23230.8007812","3869209.56659"
"758","Jun 06, 2017","0.0968180969357","0.139739006758","0.0968113020062","0.111882999539","86348.296875","4505062.52919"
"759","Jun 05, 2017","0.0507185012102","0.141084000468","0.0507185012102","0.0965275987983","178719.0","3886487.66992"
"760","Jun 04, 2017","0.0477735996246","0.0529680997133","0.0465069003403","0.050709400326","13173.2001953","2041566.9348"
