"","Date","Open","High","Low","Close","Vol","Cap"
"232","Jul 08, 2016","0.00160139997024","0.00179767003283","0.00159116997384","0.00175344001036","64.1172027588","35541.8693448"
"233","Jul 07, 2016","0.00155287003145","0.00160812004469","0.00144338002428","0.00159917003475","110.746002197","32414.8480702"
"234","Jul 06, 2016","0.0013412500266","0.00156330002937","0.00134084001184","0.00155219004955","37.193901062","31462.573101"
"235","Jul 05, 2016","0.00129895994905","0.00135339004919","0.00128136004787","0.00134108995553","11.6273002625","27183.6193766"
"236","Jul 04, 2016","0.00125146005303","0.00129835994449","0.00123596994672","0.00129835994449","9.91539001465","26317.4910362"
"237","Jul 03, 2016","0.00133702997118","0.00133944000117","0.00123884994537","0.00124895002227","5.54796981812","25308.7103105"
"238","Jul 02, 2016","0.00128495995887","0.00133624998853","0.00128495995887","0.00133624998853","5.83025979996","27068.3160313"
"239","Jul 01, 2016","0.00134666997474","0.00137230998371","0.00127266999334","0.00128433003556","8.50362968445","26008.2989784"
"240","Jun 30, 2016","0.00127977994271","0.00135081005283","0.00127322005574","0.00134807999711","11.269900322","27293.5377384"
"241","Jun 29, 2016","0.00120341998991","0.00128021999262","0.00116860994603","0.00127948995214","166.276000977","25895.6045075"
"242","Jun 28, 2016","0.00121260003652","0.00121876003686","0.00118076999206","0.00120363000315","7.92713022232","24351.6676337"
"243","Jun 27, 2016","0.00119580002502","0.0012379999971","0.00116214004811","0.00120122998487","45.7896995544","24294.5043687"
"244","Jun 26, 2016","0.00121718004812","0.00121874001343","0.00111048005056","0.00119711994193","5.71465015411","24203.641512"
"245","Jun 25, 2016","0.00121749995742","0.00126587005798","0.00118320004549","0.00121757003944","9.04197025299","24610.74241"
"246","Jun 24, 2016","0.00116059998982","0.00126801000442","0.00116059998982","0.00122050999198","21.9358005524","24661.3931631"
"247","Jun 23, 2016","0.00119223003276","0.00131564994808","0.00106350996066","0.00116038997658","1.80920004845","23441.8158513"
"248","Jun 22, 2016","0.00146691000555","0.00149142998271","0.00117824994959","0.00123526004609","90.6801986694","24949.9297112"
"249","Jun 21, 2016","0.00162190000992","0.00162190000992","0.00140622002073","0.00146526005119","4.96389007568","29586.2588469"
"250","Jun 20, 2016","0.00166913005523","0.00168097997084","0.00161200005095","0.00162210001145","29.2789993286","32741.3991075"
"251","Jun 19, 2016","0.00166765996255","0.00168546999339","0.0016467400128","0.00167270004749","1.17088997364","33748.361746"
"252","Jun 18, 2016","0.00168504996691","0.00171548000071","0.00161795003805","0.0016680599656","6.42278003693","33645.5041464"
"253","Jun 17, 2016","0.00199240003712","0.00201592990197","0.00161501998082","0.00164857995696","12.6716003418","33241.3324167"
"254","Jun 16, 2016","0.00180562003516","0.00201168004423","0.00180562003516","0.00199199002236","13.1394996643","40151.3870758"
"255","Jun 15, 2016","0.00178245001007","0.00186170998495","0.00174865999725","0.00180454005022","13.2771997452","36360.2358674"
"256","Jun 14, 2016","0.00180773995817","0.00180773995817","0.00172328995541","0.00178314000368","5.3357000351","35777.7946986"
"257","Jun 13, 2016","0.00206544995308","0.00223392993212","0.00204384000972","0.00212782993913","0.43665599823","42693.8237567"
"258","Jun 12, 2016","0.00183232000563","0.00213393010199","0.00183232000563","0.0020639100112","16.5650997162","41411.3015559"
"259","Jun 11, 2016","0.00177283002995","0.00184290995821","0.0017418100033","0.00183348997962","11.2741003036","36788.0417701"
"260","Jun 10, 2016","0.00183954997919","0.00185114005581","0.00172550999559","0.00177313003223","12.7757997513","35576.9491537"
"261","Jun 09, 2016","0.00191452994477","0.00191637000535","0.00182868994307","0.0018396100495","12.5117998123","36910.8364489"
"262","Jun 08, 2016","0.00190277001821","0.00191846000962","0.00183635996655","0.00191503996029","14.627699852","38424.3009296"
"263","Jun 07, 2016","0.00193227001","0.00194784998894","0.00187280005775","0.00190256000496","16.7887001038","38173.8960944"
"264","Jun 06, 2016","0.00198367005214","0.00200896989554","0.00191703997552","0.00193210004363","15.9309997559","38766.601129"
"265","Jun 05, 2016","0.00198285002261","0.00201752991416","0.00197232002392","0.00198388006538","5.59512996674","39805.5404212"
"266","Jun 04, 2016","0.00207678996958","0.00217476999387","0.00197817990556","0.00198441999964","19.6194992065","39816.3752458"
"267","Jun 03, 2016","0.00198354991153","0.00211445009336","0.00195756996982","0.00207644002512","15.5658998489","41662.7096156"
"268","Jun 02, 2016","0.00204232009128","0.00205533998087","0.00194963999093","0.00198372011073","13.8579998016","39802.3301028"
"269","Jun 01, 2016","0.00212556007318","0.00213455990888","0.0020132700447","0.00204589008354","14.2838001251","41045.9034023"
"270","May 31, 2016","0.00218489998952","0.00221219006926","0.00208267010748","0.00212575006299","14.7861995697","42632.9684963"
"271","May 30, 2016","0.00233646994457","0.00243246997707","0.00217766989954","0.00218831002712","60.9704017639","43872.1798533"
"272","May 29, 2016","0.00259725004435","0.00259954994544","0.00230220006779","0.00233358005062","35.0929985046","46768.1402046"
"273","May 28, 2016","0.00260405009612","0.00270560989156","0.00243718991987","0.00260010990314","18.6110992432","52091.4227747"
"274","May 27, 2016","0.00258428999223","0.00267762993462","0.00258428999223","0.00260551995598","18.4848995209","52180.944454"
"275","May 26, 2016","0.00269759004004","0.00269822007976","0.00255686999299","0.00258423993364","18.2800998688","51736.6527756"
"276","May 25, 2016","0.0027726800181","0.00278386007994","0.00269268988632","0.00269723008387","18.1389007568","53979.8662823"
"277","May 24, 2016","0.00275382003747","0.0028080099728","0.00275245006196","0.00277301995084","23.2518997192","55476.8717388"
"278","May 23, 2016","0.00272380001843","0.00278821005486","0.00272342003882","0.00275460002013","33.5210990906","55088.611842"
"279","May 22, 2016","0.00276992004365","0.00277979997918","0.00272202002816","0.00272453995422","19.0321998596","54468.5405082"
"280","May 21, 2016","0.00274902000092","0.00278249010444","0.00274902000092","0.00277018989436","18.9568996429","55361.0559683"
"281","May 20, 2016","0.00283686001785","0.00287095992826","0.00273076002486","0.00274758995511","20.1888008118","54890.1166045"
"282","May 19, 2016","0.0030913699884","0.00309146009386","0.00281202001497","0.00281202001497","20.2721996307","56157.0657873"
"283","May 18, 2016","0.00326724001206","0.00349640008062","0.00309184007347","0.00309184007347","74.5","61722.8966144"
"284","May 17, 2016","0.00327469990589","0.0034130399581","0.00326164998114","0.00326745002531","36.1643981934","65205.0198157"
"285","May 16, 2016","0.00332536990754","0.00343476003036","0.00320114009082","0.0032756999135","86.2406005859","65346.742758"
"286","May 15, 2016","0.00286944000982","0.00342924008146","0.00283666001633","0.00332600995898","193.945999146","66326.1273165"
"287","May 14, 2016","0.00255010998808","0.0030398699455","0.00255010998808","0.0028694299981","378.604003906","57200.6092935"
"288","May 13, 2016","0.00197274005041","0.00255788001232","0.00197274005041","0.00255015003495","313.290985107","50819.746221"
"289","May 12, 2016","0.00185618002433","0.00197259010747","0.00184191996232","0.00197259010747","11.2076997757","39295.8174458"
"290","May 11, 2016","0.00189376005437","0.00190922000911","0.00185096997302","0.00185592996422","17.1832008362","36958.7116305"
"291","May 10, 2016","0.00198008003645","0.00198629009537","0.00188561005052","0.00189271999989","16.5792999268","37677.90386"
"292","May 09, 2016","0.00158998998813","0.00198867009021","0.00157051999122","0.00197994010523","10.7791996002","39400.0239237"
"293","May 08, 2016","0.00202862010337","0.00203374004923","0.00158962002024","0.00159016996622","14.3128995895","31632.4328724"
"294","May 07, 2016","0.00204063998535","0.00204538996331","0.00202676001936","0.00202811998315","2.48877000809","40329.7340736"
"295","May 06, 2016","0.00198901002295","0.00204850989394","0.00198497995734","0.00204121996649","15.1069002151","40575.6569308"
"296","May 05, 2016","0.00197537010536","0.00204440997913","0.00194730004296","0.00198905006982","24.5674991608","39524.2733165"
"297","May 04, 2016","0.00189127994236","0.0019882901106","0.00189029995818","0.00197532004677","87.210899353","39237.3515394"
"298","May 03, 2016","0.00182313995901","0.00189461000264","0.00181472999975","0.00189134001266","12.6224002838","37555.6858677"
"299","May 02, 2016","0.00186743994709","0.001874509966","0.00180474994704","0.00182285998017","18.9976997375","36182.7866556"
"300","May 01, 2016","0.00179326999933","0.00186664005741","0.00179326999933","0.00186664005741","7.19494009018","37038.430872"
"301","Apr 30, 2016","0.00178089004476","0.00181696994696","0.0017440499505","0.00179289001971","7.95595979691","35562.2958702"
"302","Apr 29, 2016","0.00162094994448","0.00179941998795","0.00162094994448","0.00178139004856","17.9487991333","35321.40092"
"303","Apr 28, 2016","0.0017910200404","0.00181703001726","0.00134543003514","0.00162111001555","117.73400116","32131.6646658"
"304","Apr 27, 2016","0.00188939995132","0.00189069996122","0.00177076004911","0.00178880000021","23.0216007233","35442.531904"
"305","Apr 26, 2016","0.00190568994731","0.0019327000482","0.00188800995238","0.0018897500122","16.4025993347","37429.333375"
"306","Apr 25, 2016","0.00199012993835","0.00199259002693","0.00190224999096","0.00190928997472","15.7920999527","37802.796426"
"307","Apr 24, 2016","0.0018583299825","0.00199113995768","0.0018583299825","0.00199060002342","27.4326992035","39398.363273"
"308","Apr 23, 2016","0.00169379997533","0.0018577700248","0.00169026001822","0.0018577700248","3.87941002846","36756.100205"
"309","Apr 22, 2016","0.00196036999114","0.00210135011002","0.0016913600266","0.00169355003163","142.815002441","33494.998029"
"310","Apr 21, 2016","0.00196418003179","0.00196525990032","0.00186608999502","0.00195985008031","22.5422000885","38747.7827815"
"311","Apr 20, 2016","0.0018455600366","0.00197159009986","0.00184139003977","0.00196408992633","11.8816003799","38817.7149943"
"312","Apr 19, 2016","0.00175722001586","0.00184772000648","0.0017555099912","0.00184574001469","11.7038002014","36465.36231"
"313","Apr 18, 2016","0.0018420900451","0.00185016996693","0.0017510500038","0.00175694003701","24.7471008301","34698.422989"
"314","Apr 17, 2016","0.00172658998054","0.00188439001795","0.00172658998054","0.00184152997099","53.6435012817","36355.5497136"
"315","Apr 16, 2016","0.00193370995112","0.00194681005087","0.00171986001078","0.00172597996425","16.2742004395","34061.8614741"
"316","Apr 15, 2016","0.00191351003014","0.00193468003999","0.00191148999147","0.0019338800339","39.4253997803","38151.0141454"
"317","Apr 14, 2016","0.0022034200374","0.00221192999743","0.001912930049","0.0019129399443","21.9755001068","37724.2097876"
"318","Apr 13, 2016","0.00243634008802","0.00244902004488","0.00219915993512","0.00220356998034","17.5564994812","43416.3777997"
"319","Apr 12, 2016","0.00242927996442","0.00245683989488","0.00161872000899","0.00243715988472","192.386993408","48018.7420042"
"320","Apr 11, 2016","0.00243022991344","0.00244380999357","0.00241806008853","0.00242865993641","13.4020004272","47842.4404926"
"321","Apr 09, 2016","0.00126525002997","0.00126687996089","0.00125371001195","0.00126139004715","0.12404999882","24825.3093719"
"322","Apr 08, 2016","0.0012724599801","0.00128034001682","0.00126309995539","0.00126495002769","0.124398998916","24891.3255892"
"323","Apr 07, 2016","0.00127305998467","0.00127520994283","0.00127132004127","0.00127216998953","0.00563391018659","25024.1500157"
"324","Apr 03, 2016","0.00105217995588","0.00105395005085","0.00104924000334","0.00105074001476","0.262686014175","20637.9310842"
"325","Apr 02, 2016","0.000296751997666","0.00105248996988","0.000296751997666","0.0010520699434","0.547704994678","20657.2524206"
"326","Apr 01, 2016","0.000296337995678","0.000296902988339","0.000296106009046","0.000296654005069","0.00469214003533","5822.61791656"
"327","Mar 31, 2016","0.000153482003952","0.0001546459971","0.000153482003952","0.000154638997628","0.0419287011027","3033.61357221"
"328","Mar 30, 2016","0.000153268993017","0.000153658998897","0.000153268993017","0.000153500994202","0.0492965988815","3010.67190837"
"329","Mar 29, 2016","0.000318172998959","0.000319651997415","0.000318011007039","0.00031844098703","0.0636833012104","6241.84961227"
"330","Mar 28, 2016","0.000320074002957","0.000320143008139","0.000317469995935","0.000318077014526","0.0636105984449","6234.00384608"
"331","Mar 27, 2016","0.000314239994623","0.000321597995935","0.000313770986395","0.00032011399162","4.87750003231e-06","6271.5934595"
"332","Mar 24, 2016","0.000376237003366","0.000376812007744","0.000375928007998","0.000375928007998","3.02517008781","7354.8151614"
"333","Mar 23, 2016","0.0020068299491","0.00201207003556","0.000375628005713","0.000376209005481","3.64837002754","7359.88200552"
"334","Mar 22, 2016","0.0010167399887","0.00200649001636","0.00099238299299","0.00200649001636","25.6243000031","39238.9786347"
"335","Mar 21, 2016","0.00140676996671","0.00140676996671","0.00101040001027","0.00101672997698","0.273380994797","19875.8158384"
"336","Mar 20, 2016","0.00102611002512","0.00140972994268","0.00102600001264","0.0014076300431","39.2718009949","27507.4409421"
"337","Mar 19, 2016","0.000135056994623","0.0010263499571","0.000134797999635","0.00102630001493","29.0653991699","20048.216298"
"338","Mar 18, 2016","0.000130393003928","0.000137345006806","0.000129788997583","0.000135180001962","0.000135180001962","2639.7085248"
"339","Mar 17, 2016","0.000225185998715","0.000226307995035","0.000129790001665","0.000130403001094","2.15164995193","2545.51350508"
"340","Mar 16, 2016","0.000229299999774","0.000229447003221","0.000224900999456","0.000225222000154","9.14402008057","4394.8131915"
"341","Mar 15, 2016","0.000279013009276","0.000280148000456","0.000278757011984","0.000279291998595","6.47273015976","5446.71627604"
"342","Mar 14, 2016","0.000224200004595","0.000278974999674","0.000224200004595","0.000278974999674","8.35927963257","5439.75305325"
"343","Mar 12, 2016","0.000227712997003","0.000227768992772","0.00022145100229","0.000222094997298","0.00502181006595","4327.06689073"
"344","Mar 11, 2016","0.000227648997679","0.000228054006584","0.000227173004532","0.000227648997679","0.00514739006758","4434.1347013"
"345","Mar 10, 2016","0.000136903996463","0.000137155002449","0.000136372997076","0.000137155002449","0.237634003162","2669.996385"
"346","Mar 09, 2016","0.000223544993787","0.000223544993787","0.000136422997457","0.000136882998049","0.237163007259","2664.30234706"
"347","Mar 08, 2016","0.000161585005117","0.000223637995077","0.000161541000125","0.000223584997002","10.5628995895","4350.52028378"
"348","Mar 07, 2016","0.000160854993737","0.000162208001711","0.000160765994224","0.000161648000358","8.32376003265","3144.26535888"
"349","Mar 02, 2016","0.000234966006246","0.000235394996707","0.000232128004427","0.000232664999203","0.00571754015982","4517.3073075"
"350","Mar 01, 2016","0.000219826004468","0.000234955004998","0.000216159998672","0.000234955004998","0.0837841033936","4560.33205267"
"351","Feb 28, 2016","0.000216259999434","0.000217841996346","0.000211909995414","0.000217471999349","1.39672005177","4217.41709824"
"352","Feb 27, 2016","0.000216189000639","0.000216768996324","0.000215717998799","0.000216300002648","1.38918995857","4193.678475"
"353","Feb 25, 2016","0.00022522600193","0.000226691001444","0.000222820002818","0.000224317001994","0.127924993634","4345.87381618"
"354","Feb 24, 2016","0.000222989998292","0.00022554199677","0.000219370995183","0.000225304000196","0.128488004208","4363.64393772"
"355","Feb 23, 2016","0.000223215000005","0.000223278999329","0.000222739006858","0.000222989998292","0.0472790002823","4317.3629076"
"356","Feb 21, 2016","0.000227324999287","0.000232984006288","0.000227138007176","0.00023252099345","4.61592006683","4497.63393872"
"357","Feb 20, 2016","0.000218807996134","0.000229832003242","0.000218807996134","0.000227929995162","4.52478981018","4408.1228933"
"358","Feb 19, 2016","0.000155526999151","0.000219829002162","0.000155526999151","0.000218814006075","21.2189006805","4230.2654178"
"359","Feb 17, 2016","0.000142620992847","0.000146884995047","0.00014237400319","0.000146581995068","0.0837609991431","2831.45926501"
"360","Feb 16, 2016","7.60351031204e-05","0.00014313099382","7.60351031204e-05","0.000142632998177","0.0815045982599","2754.49925623"
"361","Feb 15, 2016","7.59121976444e-05","7.61081028031e-05","7.55723012844e-05","7.60691982578e-05","1.43771004677","1468.5018332"
"362","Feb 12, 2016","0.000117693001812","0.000119336000353","0.000117675997899","0.000118937001389","5.60600996017","2293.68755662"
"363","Feb 11, 2016","8.77834027051e-05","0.00011767000251","8.70673975442e-05","0.00011767000251","10.1807003021","2268.52757075"
"364","Feb 07, 2016","0.000109191001684","0.000109704000351","0.000108927997644","0.00010946400289","0.0150380004197","2106.80599116"
"365","Feb 06, 2016","0.000109305001388","0.000109567001346","0.000108517997433","0.00010917900363","0.0149988997728","2101.06196591"
"366","Feb 04, 2016","0.000107284999103","0.000108234002255","0.000107284999103","0.000108031003037","1.17127001286","2076.81225098"
"367","Feb 03, 2016","9.73564965534e-05","0.000108735002868","9.73564965534e-05","0.000107296997157","2.30812001228","2062.60510252"
"368","Feb 02, 2016","0.000104455997644","0.000105161001557","9.71468980424e-05","9.7355703474e-05","1.61731004715","1870.84700496"
"369","Feb 01, 2016","9.58793971222e-05","0.000105521998194","9.5668801805e-05","0.000104423997982","5.35944986343","2005.96781004"
"370","Jan 31, 2016","9.83463032753e-05","9.88902029349e-05","9.56371004577e-05","9.58519012784e-05","0.119962997735","1840.61192531"
"371","Jan 30, 2016","9.82144993031e-05","9.90383996395e-05","9.80815966614e-05","9.83264981187e-05","0.18233500421","1887.48139359"
"372","Jan 29, 2016","9.12694013095e-05","9.22510007513e-05","8.77084967215e-05","9.09403024707e-05","0.00212616007775","1745.1129826"
"373","Jan 28, 2016","9.0843597718e-05","9.13198018679e-05","9.0843597718e-05","9.12757968763e-05","0.00213399995118","1750.98885292"
"374","Jan 27, 2016","9.0253102826e-05","9.12738978514e-05","9.02304018382e-05","9.08743968466e-05","0.449815005064","1742.73880791"
"375","Jan 23, 2016","9.56229996518e-05","9.86356972135e-05","9.54951974563e-05","9.78597963694e-05","0.733985006809","1874.51914797"
"376","Jan 22, 2016","9.59919998422e-05","9.64494975051e-05","9.38204975682e-05","9.55365030677e-05","0.728637993336","1829.51919817"
"377","Jan 21, 2016","0.000105058003101","0.000105719002022","0.000103411002783","0.000103639998997","4.94540977478","1983.5224312"
"378","Jan 20, 2016","9.5034003607e-05","0.000106316998426","9.48800006881e-05","0.000105444996734","5.03152990341","2017.8145001"
"379","Jan 18, 2016","9.93977009784e-05","0.000100906996522","9.79328979156e-05","0.000100575998658","0.422987014055","1923.12023344"
"380","Jan 17, 2016","0.000112385001557","0.000113380003313","9.934730042e-05","9.95215013972e-05","0.418554008007","1902.40024761"
"381","Jan 16, 2016","9.47260996327e-05","0.000113262001832","9.22776016523e-05","0.00011243300105","0.571276009083","2148.94261013"
"382","Jan 15, 2016","0.000111508998089","0.000111544999527","9.50721005211e-05","9.50721005211e-05","0.617968976498","1816.55307263"
"383","Jan 11, 2016","0.00012095800048","0.000121678996948","0.000120946002426","0.000121575001685","3.58561992645","2318.83523175"
"384","Jan 10, 2016","0.000120160002552","0.000120878998132","0.000118894997286","0.000120878998132","3.56510996819","2305.4411561"
"385","Jan 05, 2016","0.000134258007165","0.000177984999027","0.000125567996292","0.000146833001054","4.38201999664","2795.01828071"
"386","Jan 04, 2016","0.000111802997708","0.00013824099733","0.000103172998934","0.000134268004331","0.781975984573","2555.13480948"
"387","Jan 03, 2016","0.000121363002108","0.000159991002874","0.000106975996459","0.000111768997158","10.1956996918","2126.18448122"
"388","Jan 02, 2016","0.000156359994435","0.000199695001356","8.67601993377e-05","0.000121325996588","0.888069987297","2307.14067567"
"389","Jan 01, 2016","0.000159310002346","0.000161301999469","0.000146132006194","0.000156230002176","4.74066019058","2969.760447"
"390","Dec 31, 2015","0.000170575003722","0.000170575003722","0.000131022999994","0.000159299001098","2.26372003555","3026.98765058"
"391","Dec 30, 2015","0.000147213999298","0.0001769829978","0.000146435995703","0.000170469997101","3.07407999039","3238.04611305"
"392","Dec 29, 2015","0.000139352006954","0.00015915199765","0.000130393993459","0.000146997001139","7.72413015366","2791.15037158"
"393","Dec 28, 2015","0.000173356995219","0.000175449997187","0.000129729000037","0.000139373994898","0.432280987501","2645.4021444"
"394","Dec 27, 2015","0.000125182006741","0.000195040993276","0.00012266500562","0.000173110995092","7.28913021088","3284.50857517"
"395","Dec 26, 2015","0.000132139000925","0.000205842996365","0.000121728000522","0.000125360995298","0.627286970615","2377.65815289"
"396","Dec 25, 2015","0.000113745998533","0.000204422001843","0.000113169000542","0.000132101995405","1.20054996014","2504.56607217"
"397","Dec 24, 2015","0.00011502399866","0.000178101996426","4.54241016996e-05","0.0001137750005","230.123001099","2156.28939937"
"398","Dec 23, 2015","0.000104776001535","0.000175961002242","9.65051003732e-05","0.000114948998089","20.9375","2177.73409378"
"399","Dec 22, 2015","0.000127204999444","0.000127955994685","9.20762031456e-05","0.000104945997009","7.3968000412","1987.45737813"
"400","Dec 21, 2015","0.000150513005792","0.000150564999785","0.000108845997602","0.000127181003336","21.4454994202","2407.63553118"
"401","Dec 20, 2015","0.000129449996166","0.000154770998051","0.000124391997815","0.000150402993313","0.538115978241","2846.19929946"
"402","Dec 19, 2015","0.000157628994202","0.000158298003953","0.000128769999719","0.000129398002173","0.0273783002049","2447.78508757"
"403","Dec 18, 2015","0.000159627001267","0.000162533004186","0.000118746997032","0.000157646994921","0.738515019417","2981.03619355"
"404","Dec 17, 2015","0.000118283001939","0.00015971600078","0.000116902003356","0.000159710994922","3.52815008163","3018.92759484"
"405","Dec 16, 2015","0.000124697995489","0.000140850999742","0.000117864001368","0.000118242998724","1.92634999752","2234.21212687"
"406","Dec 15, 2015","0.00015546400391","0.00015989599342","0.00011311200069","0.000124372993014","9.34428024292","2349.17152689"
"407","Dec 14, 2015","0.000125477003166","0.000156100999448","0.000119693999295","0.000155525005539","2.23585009575","2936.46519213"
"408","Dec 13, 2015","0.000152249005623","0.000152249005623","0.000121222998132","0.000125662001665","0.766165971756","2371.72699532"
"409","Dec 12, 2015","0.000122022996948","0.000152637003339","0.000110900000436","0.000152549997438","2.0569999218","2878.11432225"
"410","Dec 11, 2015","0.000141262993566","0.000145305995829","0.000108362997707","0.000121682998724","0.740844011307","2294.88358057"
"411","Dec 10, 2015","0.000141814001836","0.000145565994899","0.00010290100181","0.00014130800264","3.91676998138","2663.99352612"
"412","Dec 09, 2015","0.000112201996672","0.000143861005199","0.000109699001769","0.000141708995216","0.952641010284","2670.5911304"
"413","Dec 08, 2015","0.000110749999294","0.000142849006807","0.000106646002678","0.000111538996862","2.63721990585","2101.22243225"
"414","Dec 07, 2015","0.000108858999738","0.000158477996592","0.000107915002445","0.000110792003397","2.0967900753","2086.74626952"
"415","Dec 06, 2015","0.000108906002424","0.000138005998451","9.74415015662e-05","0.000109658998554","19.213300705","2064.87787341"
"416","Dec 05, 2015","0.000117962998047","0.000131540000439","0.000105831000837","0.000108883003122","0.698945999146","2049.83190242"
"417","Dec 04, 2015","0.000115534996439","0.000125136997667","9.96867020149e-05","0.000117930001579","6.01813983917","2219.68258755"
"418","Dec 03, 2015","0.000115098002425","0.000126245999127","0.000100349003333","0.00011555999663","5.80980014801","2174.801643"
"419","Dec 02, 2015","0.000123277000966","0.000127941006212","0.000104268998257","0.000114984999527","20.5869998932","2163.98032987"
"420","Dec 01, 2015","0.000136186004966","0.000140648000524","0.000121286000649","0.000123242993141","0.717043995857","2319.32542238"
"421","Nov 30, 2015","0.000144805002492","0.000152280001203","0.000124942002003","0.000136240996653","4.21259021759","2563.4561596"
"422","Nov 29, 2015","0.000141696000355","0.000144635996548","0.000114640002721","0.000122903002193","24.7446994781","2312.34681771"
"423","Nov 28, 2015","0.000125537000713","0.000141595999594","0.000123859994346","0.000141512995469","2.75756001472","2661.96424962"
"424","Nov 27, 2015","0.000129396998091","0.000140581003507","0.000124751997646","0.000125671998831","0.551729023457","2363.14131488"
"425","Nov 26, 2015","0.000131185006467","0.000133167995955","0.000119497999549","0.000130343993078","0.873919010162","2450.11918152"
"426","Nov 25, 2015","0.000123396996059","0.000131263994263","0.000118217998534","0.000131257998873","1.10850000381","2466.52683152"
"427","Nov 24, 2015","0.000114431997645","0.000131159002194","0.000110895001853","0.000123396996059","1.66428995132","2318.57163341"
"428","Nov 23, 2015","0.000127920997329","0.000127920997329","0.000114196001959","0.000114417998702","1.69026994705","2149.63504008"
"429","Nov 22, 2015","0.000127432998852","0.000132307002787","0.000114830996608","0.000122462995932","8.71625995636","2300.42520527"
"430","Nov 21, 2015","0.000117916999443","0.000127324994537","0.000112622998131","0.000127324994537","0.944069027901","2391.38186237"
"431","Nov 20, 2015","0.000107628999103","0.000121958997624","0.000103031998151","0.00011796799663","1.54964005947","2215.20428368"
"432","Nov 19, 2015","0.000120805998449","0.000120850003441","0.000106587001937","0.000107596999442","0.352313995361","2019.83885922"
"433","Nov 18, 2015","0.000127688996145","0.000130946005811","0.000107674997707","0.000120712997159","5.45303010941","2265.33093981"
"434","Nov 17, 2015","0.000131413995405","0.000131413995405","0.000122053999803","0.000127666993649","1.59636998177","2395.22059049"
"435","Nov 16, 2015","0.000118269002996","0.00013172099716","0.000115390997962","0.000131396998768","2.3869600296","2464.98341156"
"436","Nov 15, 2015","0.000133099005325","0.00013472000137","0.000111877998279","0.000118292999105","0.489197999239","2218.63785538"
"437","Nov 14, 2015","0.000107760999526","0.00013555699843","0.000106230996607","0.000126807994093","7.85104990005","2377.54982168"
"438","Nov 13, 2015","0.000108209002065","0.000120215998322","0.000101420999272","0.00010759900033","0.362630009651","2016.71084116"
"439","Nov 12, 2015","0.000102912003058","0.000122512006783","0.000101641002402","0.000108432999696","2.72593998909","2032.01815505"
"440","Nov 11, 2015","0.000104674996692","0.000122458004626","9.42437982303e-05","0.000109043998236","0.837473988533","2043.36951858"
"441","Nov 10, 2015","0.000140716001624","0.000140938995173","0.000102279002022","0.00010461799684","32.0885009766","1959.98109061"
"442","Nov 09, 2015","0.000126945000375","0.00014431499585","0.000122010998894","0.00014111600467","15.0937995911","2642.99613742"
"443","Nov 08, 2015","0.000142998003867","0.000154335997649","0.000125357997604","0.000126587998238","18.1172008514","2370.24700374"
"444","Nov 07, 2015","0.000143778001075","0.000156580004841","0.000142995995702","0.000143162003951","0.507880985737","2679.94038587"
"445","Nov 06, 2015","0.000154541994561","0.000158334005391","0.000128579995362","0.000143573997775","3.23447990417","2687.11303725"
"446","Nov 05, 2015","0.000159974006237","0.00017420000222","0.000138595001772","0.000155054993229","12.9969997406","2901.31628415"
"447","Nov 04, 2015","0.000162669995916","0.000193316998775","0.000147918995935","0.000158936003572","2.85704994202","2973.29204128"
"448","Nov 03, 2015","0.000137252005516","0.000163720993442","0.000132329005282","0.00016175500059","3.86034989357","3025.2325928"
"449","Nov 02, 2015","0.000125057005789","0.000138837000122","0.000122094003018","0.000137038994581","1.35115003586","2562.34974044"
"450","Nov 01, 2015","0.000133535999339","0.00014412800374","0.000119552998513","0.000125172999105","33.0713996887","2339.82634402"
"451","Oct 31, 2015","0.00014040399401","0.000146866994328","0.000131545995828","0.0001334809931","1.12995994091","2494.27602137"
"452","Oct 30, 2015","0.000131819004309","0.000154537992785","0.000130892993184","0.000140404998092","1.43248999119","2623.15361983"
"453","Oct 29, 2015","0.000137077993713","0.000144122997881","0.000127892999444","0.00013180100359","31.4244003296","2461.51283998"
"454","Oct 28, 2015","0.00013807999494","0.000147383994772","0.00013454699365","0.00013718700211","20.9731006622","2561.25591041"
"455","Oct 27, 2015","0.000136943999678","0.000145102007082","0.000136803995701","0.000138058996527","6.57566022873","2576.60063936"
"456","Oct 26, 2015","0.000136260001455","0.000147831000504","0.000134738002089","0.000136938004289","2.50932002068","2554.69684137"
"457","Oct 25, 2015","0.000138010000228","0.000153262997628","0.000135894006235","0.000135990005219","12.4668998718","2536.0462323"
"458","Oct 24, 2015","0.000136356000439","0.000141936005093","0.000136356000439","0.0001380360045","1.91382002831","2573.19947436"
"459","Oct 23, 2015","0.000134271002025","0.000148904000525","0.000134036003146","0.000136367001687","2.22960996628","2541.27268318"
"460","Oct 22, 2015","0.000136791000841","0.00015001000429","0.000133510999149","0.000134200003231","19.4794998169","2500.23323"
"461","Oct 21, 2015","0.000132037006551","0.000143045996083","0.00013018300524","0.000136816001032","1.53841996193","2548.30813688"
"462","Oct 20, 2015","0.000131830995088","0.000144623001688","0.000130954998895","0.000132036002469","0.876001000404","2458.62189042"
"463","Oct 19, 2015","0.000138671006425","0.000142128003063","0.000128447005409","0.000131845998112","0.770714998245","2454.32185999"
