"","Date","Open","High","Low","Close","Vol","Cap"
"83","Jan 09, 2017","0.0245728995651","0.0260182991624","0.0245044995099","0.0245044995099","4252.29980469","205558.644736"
"84","Jan 08, 2017","0.0245728995651","0.0274637993425","0.0245728995651","0.0245728995651","2162.09008789","206132.425523"
"85","Jan 07, 2017","0.0260172002017","0.0260172002017","0.0231263991445","0.0245718006045","1812.59997559","206123.198054"
"86","Jan 06, 2017","0.0246780999005","0.0274995993823","0.0217748004943","0.0260172002017","3403.26000977","218248.092058"
"87","Jan 05, 2017","0.0302806999534","0.0361041985452","0.0246780999005","0.0246780999005","16965.9003906","207014.907085"
"88","Jan 04, 2017","0.0229864995927","0.0359143987298","0.0229851994663","0.0302806999534","7512.60009766","254012.922266"
"89","Jan 03, 2017","0.0230385009199","0.0244203992188","0.0215985998511","0.0229861997068","1105.0300293","192822.22121"
"90","Jan 02, 2017","0.0244791004807","0.0259189996868","0.0201581008732","0.0230378005654","2024.66003418","193255.073382"
"91","Jan 01, 2017","0.0230391994119","0.0259189996868","0.0230391994119","0.0244791004807","299.355987549","205345.574093"
"92","Dec 31, 2016","0.024478700012","0.025918699801","0.0230388008058","0.0230391994119","36.9590988159","193266.817434"
"93","Dec 30, 2016","0.0273161008954","0.0273161008954","0.0244407001883","0.024478700012","466.178009033","205342.21865"
"94","Dec 29, 2016","0.0244283992797","0.0273263007402","0.0244283992797","0.0273157004267","14413.7001953","229140.699546"
"95","Dec 28, 2016","0.0287666004151","0.0287666004151","0.0229915007949","0.0244283992797","1531.81005859","204920.271667"
"96","Dec 27, 2016","0.0244756005704","0.0287948008627","0.0244756005704","0.0287666004151","2446.81005859","241311.730893"
"97","Dec 26, 2016","0.0259131006896","0.0259149000049","0.0244734995067","0.0244752001017","600.010986328","205312.858522"
"98","Dec 25, 2016","0.0273531004786","0.0273531004786","0.0244737993926","0.0259134005755","657.346008301","217377.354547"
"99","Dec 24, 2016","0.0273527000099","0.0273531004786","0.0244734995067","0.0273531004786","227.442001343","229454.433485"
"100","Dec 23, 2016","0.0230206009001","0.0273527000099","0.0230206009001","0.0273527000099","1701.68005371","229451.078042"
"101","Dec 22, 2016","0.0244874004275","0.0259278006852","0.0230206009001","0.0230206009001","23819.0996094","193110.789325"
"102","Dec 21, 2016","0.0258962996304","0.0258962996304","0.0215802006423","0.0244871992618","834.357971191","205413.521818"
"103","Dec 20, 2016","0.0244463998824","0.025901099667","0.0187063999474","0.0258962996304","13492.2998047","217233.90935"
"104","Dec 19, 2016","0.0229911003262","0.0244459994137","0.021553600207","0.0244459994137","505.506988525","205067.911168"
"105","Dec 18, 2016","0.0229911003262","0.0244280993938","0.0229911003262","0.0229911003262","351.169006348","192863.325389"
"106","Dec 17, 2016","0.0215742997825","0.0258649997413","0.0215742997825","0.0229911003262","1655.43994141","192863.325389"
"107","Dec 16, 2016","0.0245161000639","0.0245161000639","0.0201897993684","0.0215722005814","1076.2199707","180960.729498"
"108","Dec 15, 2016","0.0231759995222","0.0246245004237","0.0230685994029","0.0245104003698","429.25100708","205608.137523"
"109","Dec 14, 2016","0.0231794007123","0.0246281009167","0.0217260997742","0.0231750998646","99.162902832","194406.829261"
"110","Dec 13, 2016","0.0246114004403","0.0246114004403","0.0217160005122","0.0231803003699","1098.7800293","194450.450022"
"111","Dec 12, 2016","0.0246165990829","0.024618299678","0.024596799165","0.024618299678","23.1700992584","206513.268326"
"112","Dec 11, 2016","0.0260722003877","0.0260722003877","0.0231730993837","0.0246213991195","131.468002319","206539.273011"
"113","Dec 10, 2016","0.0246347002685","0.0260722003877","0.0246236994863","0.0260722003877","0.450468987226","218709.465498"
"114","Dec 09, 2016","0.0261532999575","0.0261532999575","0.0246310997754","0.0246310997754","487.489013672","206620.642509"
"115","Dec 08, 2016","0.0274688005447","0.0276220999658","0.0232606995851","0.0261572003365","43792.3984375","219422.497178"
"116","Dec 07, 2016","0.0246348008513","0.0274692997336","0.0245536006987","0.0274692997336","1296.56994629","230429.189734"
"117","Dec 06, 2016","0.0261564999819","0.0261564999819","0.0188490003347","0.0246137008071","858.041992188","206474.68073"
"118","Dec 05, 2016","0.0276165995747","0.0276165995747","0.0246390998363","0.0261580999941","2460.57006836","219430.046925"
"119","Dec 04, 2016","0.0261455997825","0.0290505997837","0.0261451005936","0.0275976993144","268.851989746","231506.287002"
"120","Dec 03, 2016","0.0261419992894","0.0290505997837","0.0261419992894","0.0261455997825","625.65802002","219325.189325"
"121","Dec 02, 2016","0.0290399994701","0.029055500403","0.0261359997094","0.0261426009238","408.010009766","219300.023501"
"122","Dec 01, 2016","0.0290310997516","0.0290469992906","0.027566799894","0.0290469992906","22.3742008209","243663.896576"
"123","Nov 30, 2016","0.0289890002459","0.0290485005826","0.0275855008513","0.029036000371","1032.39001465","243571.621888"
"124","Nov 29, 2016","0.0274867005646","0.0290146991611","0.0261131990701","0.0289901997894","72.6204986572","243187.423642"
"125","Nov 28, 2016","0.0260143000633","0.0289695002139","0.0260143000633","0.0274895001203","831.734985352","230598.639616"
"126","Nov 27, 2016","0.0274564996362","0.0274590998888","0.0260138995945","0.0260138995945","94.4999008179","218220.409651"
"127","Nov 26, 2016","0.027460500598","0.027460500598","0.0274564996362","0.0274564996362","15.6916999817","230321.815552"
"128","Nov 25, 2016","0.0289217997342","0.030364299193","0.024569099769","0.0274631995708","2119.65991211","230378.019226"
"129","Nov 24, 2016","0.0289245992899","0.0289306994528","0.0289152991027","0.0289306994528","218.656005859","242688.301466"
"130","Nov 23, 2016","0.0304795000702","0.0304795000702","0.0289427004755","0.0289427004755","1020.41998291","242788.964762"
"131","Nov 22, 2016","0.0319252982736","0.0319252982736","0.0304735992104","0.0304812993854","424.742004395","255695.67703"
"132","Nov 21, 2016","0.0304870996624","0.0319387987256","0.0304870996624","0.0319229997694","109.541000366","267789.533184"
"133","Nov 20, 2016","0.0304905995727","0.0304905995727","0.0304891001433","0.0304891001433","826.367004395","255761.108173"
"134","Nov 19, 2016","0.0319777987897","0.0319777987897","0.0304905995727","0.0304905995727","1267.01000977","255773.691085"
"135","Nov 18, 2016","0.0320030003786","0.0334575995803","0.0290936008096","0.0319865010679","2687.55004883","268322.209792"
"136","Nov 17, 2016","0.0321675986052","0.0321822986007","0.0305659994483","0.0320040993392","2600.90991211","268469.849293"
"137","Nov 16, 2016","0.0306336991489","0.0320607014","0.0291460994631","0.0320021994412","608.554992676","268453.910938"
"138","Nov 15, 2016","0.0321484990418","0.0321484990418","0.0291881002486","0.030629100278","1079.36999512","256935.513293"
"139","Nov 14, 2016","0.0308209992945","0.0322885997593","0.0307085998356","0.0321470014751","1682.05004883","269668.581376"
"140","Nov 13, 2016","0.0308267995715","0.0308267995715","0.0293588992208","0.0308207999915","2658.39990234","258543.609446"
"141","Nov 12, 2016","0.0308408997953","0.0323094986379","0.0308267995715","0.0308267995715","8110.89990234","258593.941094"
"142","Nov 11, 2016","0.0323706008494","0.0338030010462","0.0293777994812","0.0308500993997","23469.8007812","258789.395661"
"143","Nov 10, 2016","0.0338990017772","0.0338990017772","0.0323665998876","0.0323665998876","48.5737991333","271510.719693"
"144","Nov 09, 2016","0.0324202999473","0.0339933000505","0.0324202999473","0.0339098013937","379.746002197","284456.019558"
"145","Nov 08, 2016","0.0339575000107","0.0339575000107","0.0309762004763","0.0324189998209","520.726013184","271950.282752"
"146","Nov 07, 2016","0.0340353995562","0.0340353995562","0.0324672013521","0.0339603982866","974.458007812","284880.483123"
"147","Nov 06, 2016","0.0340468995273","0.0355252996087","0.0340451002121","0.0340451002121","5.68461990356","285590.998221"
"148","Nov 05, 2016","0.0355255007744","0.0355271995068","0.0325650982559","0.0340468995273","1547.0300293","285606.097715"
"149","Nov 04, 2016","0.0384479984641","0.0384479984641","0.035490501672","0.0355222001672","113.496002197","297981.811098"
"150","Nov 03, 2016","0.0355047993362","0.038463499397","0.034025400877","0.0384401008487","1211.7199707","322458.930381"
"151","Nov 02, 2016","0.038419701159","0.038419701159","0.0325089991093","0.0355067998171","1343.44995117","297852.626534"
"152","Nov 01, 2016","0.0354107990861","0.0384206995368","0.0354107990861","0.0384206995368","127.888000488","322296.191386"
"153","Oct 31, 2016","0.0385097004473","0.0385097004473","0.0354080982506","0.0354180000722","1636.23999023","297107.718144"
"154","Oct 30, 2016","0.0368870012462","0.0383656993508","0.0368870012462","0.0383654013276","355.101989746","321832.301363"
"155","Oct 29, 2016","0.0368898995221","0.0368898995221","0.033936098218","0.0368871018291","63.0665016174","309431.422157"
"156","Oct 28, 2016","0.035392601043","0.0383593998849","0.035392601043","0.0368854999542","1551.92004395","309418.000384"
"157","Oct 27, 2016","0.0383892990649","0.0383892990649","0.032456099987","0.0353925004601","1058.79003906","296893.80864"
"158","Oct 26, 2016","0.0398327000439","0.0398746989667","0.036882199347","0.0383905991912","1420.05004883","322043.694285"
"159","Oct 25, 2016","0.0398694016039","0.0398694016039","0.0368962995708","0.0398362018168","1908.5","334170.26601"
"160","Oct 24, 2016","0.0399107001722","0.0399107001722","0.0369543991983","0.0398680008948","676.195007324","334437.023744"
"161","Oct 23, 2016","0.0399219989777","0.0414006002247","0.0399143993855","0.0399143993855","14.9664001465","334826.255155"
"162","Oct 22, 2016","0.0369853004813","0.0399210005999","0.0369638986886","0.0399210005999","517.257019043","334881.619968"
"163","Oct 21, 2016","0.0370730012655","0.0414559990168","0.0369783006608","0.0369783006608","1449.2199707","310196.463206"
"164","Oct 20, 2016","0.0415610000491","0.0415610000491","0.0370746999979","0.0370746999979","646.107971191","311005.125018"
"165","Oct 19, 2016","0.0385771989822","0.0415612012148","0.0385771989822","0.0415612012148","6.22472000122","348640.61481"
"166","Oct 18, 2016","0.0400882996619","0.041573099792","0.0296950992197","0.0385761000216","1198.02001953","323599.781069"
"167","Oct 17, 2016","0.0430947989225","0.0430947989225","0.0400818996131","0.040090598166","142.123001099","336304.327885"
"168","Oct 16, 2016","0.0401326008141","0.0431021004915","0.0401295982301","0.0431021004915","41.9522018433","361566.620877"
"169","Oct 15, 2016","0.0445930995047","0.0445930995047","0.0401329994202","0.0401329994202","182.884002686","336660.004864"
"170","Oct 14, 2016","0.0446029007435","0.0446126013994","0.0431162007153","0.0445946007967","82.425201416","374086.618317"
"171","Oct 13, 2016","0.0431688018143","0.0446574017406","0.0416260994971","0.0446047000587","613.786987305","374171.343258"
"172","Oct 12, 2016","0.0446829013526","0.0461387000978","0.0416737012565","0.043164100498","4452.22021484","362086.714573"
"173","Oct 11, 2016","0.044771399349","0.044771399349","0.0402396991849","0.0446746014059","576.187988281","374757.706957"
"174","Oct 10, 2016","0.0419493988156","0.0449457988143","0.0419493988156","0.0447699986398","58.4874000549","375557.98016"
"175","Oct 09, 2016","0.0419683009386","0.0419683009386","0.0404678992927","0.0419666990638","418.838012695","352042.195354"
"176","Oct 08, 2016","0.0434671007097","0.0434681996703","0.0419692993164","0.0420060008764","659.885986328","352371.867648"
"177","Oct 07, 2016","0.0434717014432","0.0434730984271","0.0419490002096","0.0434730984271","69.3340988159","364678.794445"
"178","Oct 06, 2016","0.0434706993401","0.0435106009245","0.0434487015009","0.0435106009245","68.4167022705","364993.367245"
"179","Oct 05, 2016","0.04348000139","0.04348000139","0.0434575006366","0.0434749983251","1.89214003086","364694.7328"
"180","Oct 04, 2016","0.0434657000005","0.0449801012874","0.0419669002295","0.0434984005988","1059.25","364891.026227"
"181","Oct 03, 2016","0.0435604006052","0.0435604006052","0.0434624999762","0.0434788018465","163.651000977","364726.60951"
"182","Oct 02, 2016","0.0434813983738","0.0434813983738","0.0434781014919","0.0434781014919","163.647994995","364720.737485"
"183","Oct 01, 2016","0.0419837981462","0.04498270154","0.0419837981462","0.0434790998697","262.32598877","364729.126093"
"184","Sep 30, 2016","0.0449957996607","0.0449957996607","0.0419748015702","0.0419748015702","67.9121017456","352110.143078"
"185","Sep 29, 2016","0.0434654988348","0.0450082011521","0.0434654988348","0.0450082011521","333.005004883","377556.146586"
"186","Sep 28, 2016","0.0434812009335","0.0434812009335","0.0434549003839","0.0434549003839","286.714996338","364526.121779"
"187","Sep 27, 2016","0.0434924997389","0.0434932000935","0.0434807986021","0.0434807986021","829.104980469","364743.386726"
"188","Sep 26, 2016","0.0450017005205","0.0464947000146","0.0434890985489","0.043496299535","1265.0300293","364873.41015"
"189","Sep 25, 2016","0.044975399971","0.044975399971","0.0449725016952","0.0449725016952","297.776000977","377256.67328"
"190","Sep 24, 2016","0.0434768982232","0.044975399971","0.0434762015939","0.044975399971","226.692001343","377281.000243"
"191","Sep 23, 2016","0.043501701206","0.043501701206","0.0434796996415","0.0434832982719","2.8025701046","364764.358246"
"192","Sep 22, 2016","0.0434725992382","0.0434979014099","0.0434725992382","0.0434979014099","2.80350995064","364886.831923"
"193","Sep 21, 2016","0.0434511005878","0.0434751994908","0.0434511005878","0.0434751994908","90.7761993408","364696.410522"
"194","Sep 20, 2016","0.0464865006506","0.0464865006506","0.0434563010931","0.0434563010931","641.836975098","364537.86583"
"195","Sep 19, 2016","0.0464586988091","0.0464882999659","0.0463241003454","0.0464882999659","150.977005005","389972.125286"
"196","Sep 18, 2016","0.046466100961","0.046466100961","0.0449646003544","0.0464634001255","330.830993652","389763.248947"
"197","Sep 17, 2016","0.0449671000242","0.0464642010629","0.044965300709","0.0464642010629","260.662994385","389769.959834"
"198","Sep 16, 2016","0.0434431992471","0.0479569993913","0.0434431992471","0.0449597015977","1833.30004883","377149.299098"
"199","Sep 15, 2016","0.0449484996498","0.0464521981776","0.04345529899","0.0434574000537","1367.81994629","364547.093299"
"200","Sep 14, 2016","0.0449141003191","0.0449641011655","0.0449141003191","0.0449387989938","2525.11010742","376973.97719"
"201","Sep 13, 2016","0.0448983982205","0.0449137985706","0.0448983982205","0.0449015013874","92.1520004272","376661.082112"
"202","Sep 12, 2016","0.0448651015759","0.0448966994882","0.0448651015759","0.0448919981718","92.132598877","376581.390336"
"203","Sep 11, 2016","0.0479017011821","0.0479017011821","0.0449014008045","0.0449014008045","882.645996094","376660.243251"
"204","Sep 10, 2016","0.0434317998588","0.0479025989771","0.0434317998588","0.0479025989771","900.53302002","401836.133581"
"205","Sep 09, 2016","0.0449957996607","0.0479955002666","0.0433981008828","0.0433981008828","818.728027344","364049.648845"
"206","Sep 08, 2016","0.0450113005936","0.0465058982372","0.0450055003166","0.0450055003166","64.7147979736","377533.497344"
"207","Sep 07, 2016","0.0479505993426","0.0480131991208","0.0435100011528","0.0450102984905","1512.04003906","377573.762662"
"208","Sep 06, 2016","0.0464245006442","0.0479480996728","0.0464011989534","0.0479480996728","487.428985596","402217.815245"
"209","Sep 05, 2016","0.0449028983712","0.0464208982885","0.0449028983712","0.0464208982885","1651.80004883","389406.733107"
"210","Sep 04, 2016","0.0479011014104","0.0479011014104","0.044901099056","0.044901099056","286.645996094","376657.726669"
"211","Sep 03, 2016","0.0493985004723","0.0493985004723","0.0464042015374","0.0479011014104","1159.06994629","401823.550669"
"212","Sep 02, 2016","0.0479774996638","0.0494024008512","0.0464054010808","0.0494024008512","81.5559005737","414417.367859"
"213","Sep 01, 2016","0.0479152984917","0.0479491017759","0.0479037985206","0.0479491017759","424.734008789","402226.203853"
"214","Aug 31, 2016","0.0508899018168","0.0508899018168","0.0478962995112","0.0479163005948","1254.83996582","401951.05751"
"215","Aug 30, 2016","0.0464057996869","0.050917301327","0.0449088998139","0.0508997999132","3689.56005859","426978.469478"
"216","Aug 29, 2016","0.0464515984058","0.0464568994939","0.046408098191","0.046419300139","91.3412017822","389393.311334"
"217","Aug 28, 2016","0.0464880988002","0.0464880988002","0.0464757010341","0.0464757010341","35.4103012085","389866.428826"
"218","Aug 27, 2016","0.0480004996061","0.0480004996061","0.044988501817","0.0464880988002","182.81199646","389970.447565"
"219","Aug 26, 2016","0.0465678013861","0.0480089001358","0.0464892014861","0.0480089001358","2.70614004135","402727.842611"
"220","Aug 25, 2016","0.0465806983411","0.0465820990503","0.0465668998659","0.0465735010803","163.656005859","390686.834688"
"221","Aug 24, 2016","0.0451619997621","0.0466674007475","0.0451619997621","0.0465830005705","430.938995361","390766.526464"
"222","Aug 23, 2016","0.046623699367","0.046650800854","0.0451197996736","0.045162498951","1735.26000977","378850.5088"
"223","Aug 22, 2016","0.0467365011573","0.048000998795","0.0450008995831","0.0466185994446","5253.58984375","391065.160909"
"224","Aug 21, 2016","0.048115298152","0.048115298152","0.0466075018048","0.0466075018048","1682.14001465","390972.04736"
"225","Aug 20, 2016","0.0496423989534","0.0496423989534","0.0481170006096","0.0481170006096","2533.12988281","403634.651136"
"226","Aug 19, 2016","0.0497721992433","0.0497721992433","0.0481311008334","0.0496358014643","313.002990723","416375.268966"
"227","Aug 18, 2016","0.0497548989952","0.0512734986842","0.0482573993504","0.0497675985098","272.940002441","417480.887501"
"228","Aug 17, 2016","0.049782898277","0.049782898277","0.0467280000448","0.0497510991991","609.723999023","417342.475469"
"229","Aug 16, 2016","0.0497187003493","0.0498069003224","0.0467053987086","0.0497905015945","1445.48999023","417672.986624"
"230","Aug 15, 2016","0.0496902987361","0.0526878014207","0.0467065982521","0.0497191995382","5347.33984375","417074.878874"
"231","Aug 14, 2016","0.049733299762","0.0497373007238","0.049733299762","0.0497373007238","9.34642982483","417226.712678"
"232","Aug 13, 2016","0.0482286997139","0.0512429997325","0.0482286997139","0.0497334003448","99.8587036133","417193.997107"
"233","Aug 12, 2016","0.051246099174","0.051246099174","0.048148099333","0.0482285991311","2274.81005859","404570.819789"
"234","Aug 11, 2016","0.055713199079","0.0557153001428","0.0497355014086","0.0512426011264","530.820983887","429854.084301"
"235","Aug 10, 2016","0.0525836981833","0.0557469986379","0.0510812997818","0.0557123981416","1393.72998047","467349.484339"
"236","Aug 09, 2016","0.0495495982468","0.0540845990181","0.0480345003307","0.0525822006166","907.242980957","441091.463578"
"237","Aug 08, 2016","0.0510209985077","0.0510209985077","0.0480198003352","0.0495483987033","639.24798584","415642.104627"
"238","Aug 07, 2016","0.0496013015509","0.0511044003069","0.0465825982392","0.0510906018317","2884.80004883","428579.015885"
"239","Aug 06, 2016","0.0496137998998","0.0496137998998","0.0465952008963","0.0496013015509","638.771972656","416085.86199"
"240","Aug 05, 2016","0.0497078001499","0.0497078001499","0.0466578006744","0.0495806001127","843.382995605","415912.217805"
