"","Date","Open","High","Low","Close","Vol","Cap"
"469","Mar 22, 2018","0.934029996395","1.03514003754","0.876909017563","1.03514003754","10297.2998047","11653768.0089"
"470","Mar 21, 2018","1.06851994991","1.07015001774","0.918467998505","0.935736000538","4059.52001953","10529860.1721"
"471","Mar 20, 2018","0.855252027512","1.06863999367","0.835812985897","1.06658995152","11333.0","11997549.3695"
"472","Mar 19, 2018","0.632863998413","0.974067986012","0.629140973091","0.845816016197","5183.18994141","9509903.28067"
"473","Mar 18, 2018","0.796543002129","0.796543002129","0.567508995533","0.635541021824","470.842987061","7142781.26894"
"474","Mar 17, 2018","0.709770977497","0.934767007828","0.619781970978","0.79848498106","7868.5","8970015.6084"
"475","Mar 16, 2018","0.908666014671","1.01157999039","0.708603024483","0.708603024483","5857.43994141","7956940.62043"
"476","Mar 15, 2018","0.796087026596","1.10752999783","0.691303014755","0.90917801857","7163.79003906","10204846.2001"
"477","Mar 14, 2018","1.09791994095","1.1230700016","0.767589986324","0.796443998814","5363.45996094","8935672.83378"
"478","Mar 13, 2018","1.27242004871","1.29407000542","1.07795000076","1.09776997566","1284.60998535","12311040.8627"
"479","Mar 12, 2018","1.24075996876","1.3475600481","0.953456997871","1.27977001667","6703.75","14345832.1768"
"480","Mar 11, 2018","1.28031003475","1.3616900444","1.03173995018","1.24468994141","1908.30004883","13946800.9806"
"481","Mar 10, 2018","1.29635000229","1.60294997692","1.10616004467","1.28473997116","2953.62988281","14389162.011"
"482","Mar 09, 2018","1.20648002625","1.51661002636","1.08832001686","1.29579997063","8798.08984375","14506862.3734"
"483","Mar 08, 2018","1.08376002312","1.3842600584","0.980297982693","1.2141699791","7225.45996094","13587162.2076"
"484","Mar 07, 2018","1.60313999653","1.63089001179","1.03917002678","1.08529996872","9972.19042969","12139998.4702"
"485","Mar 06, 2018","1.23794996738","1.60521996021","1.08468997478","1.60521996021","4912.29980469","17947529.0405"
"486","Mar 05, 2018","1.47063994408","1.51990997791","1.08104002476","1.24067997932","4311.33007812","13865662.9829"
"487","Mar 04, 2018","1.46079003811","1.4962400198","1.41744995117","1.47169995308","6465.81005859","16440286.3393"
"488","Mar 03, 2018","1.4353300333","1.48159003258","1.4353300333","1.46332001686","8627.66992188","16339437.1612"
"489","Mar 02, 2018","1.38987004757","1.53999996185","1.36359000206","1.43711996078","5240.74023438","16040106.7443"
"490","Mar 01, 2018","1.31229996681","1.464599967","1.30208003521","1.39344000816","10471.7001953","15545435.8369"
"491","Feb 28, 2018","1.45448005199","1.51136004925","1.30920004845","1.31036996841","8456.20019531","14612591.098"
"492","Feb 27, 2018","1.51180005074","1.55560994148","1.45300996304","1.45620000362","3113.84008789","16232047.7438"
"493","Feb 26, 2018","1.50030994415","1.57941997051","1.45108997822","1.50747001171","9428.45996094","16796291.8222"
"494","Feb 25, 2018","1.52680003643","1.70250999928","1.48783004284","1.49855005741","3446.64990234","16689524.8602"
"495","Feb 24, 2018","1.69730997086","1.74713003635","1.41414999962","1.52911996841","5119.95019531","17022679.5181"
"496","Feb 23, 2018","1.48684000969","1.70553004742","1.41380000114","1.6994600296","1249.90002441","18910766.0666"
"497","Feb 22, 2018","1.8358900547","1.89777004719","1.39512002468","1.48822999001","1034.94995117","16552875.9887"
"498","Feb 21, 2018","2.01892995834","2.06016993523","1.80086994171","1.83775997162","20856.1992188","20431594.7502"
"499","Feb 20, 2018","2.01181006432","2.31580996513","1.99984002113","2.02145004272","14210.2998047","22463547.0388"
"500","Feb 19, 2018","1.9483499527","2.39012002945","1.88857996464","2.00929999352","14126.0","22318963.0233"
"501","Feb 18, 2018","1.97438001633","2.07336997986","1.83610999584","1.95735001564","9622.83007812","21732439.3329"
"502","Feb 17, 2018","1.9394299984","2.05942988396","1.89746999741","1.96835005283","13230.2001953","21844650.6387"
"503","Feb 16, 2018","1.79957997799","1.9880900383","1.47555994987","1.93912994862","8118.52978516","21510879.0172"
"504","Feb 15, 2018","1.84762001038","1.94911003113","1.22407996655","1.72374999523","5916.95019531","19112943.9446"
"505","Feb 14, 2018","1.70196998119","1.94567000866","1.70196998119","1.84661996365","4168.68994141","20466618.8005"
"506","Feb 13, 2018","1.86847996712","1.87698996067","1.64628994465","1.70705997944","13779.5","18911604.7273"
"507","Feb 12, 2018","1.70232999325","2.09527993202","1.61898005009","1.86509001255","5526.27978516","20653412.7248"
"508","Feb 11, 2018","1.88093996048","2.01756000519","1.6915500164","1.6915500164","2265.67993164","18723205.9886"
"509","Feb 10, 2018","2.08750009537","2.19273996353","1.8706099987","1.88255000114","6478.52001953","20827515.6336"
"510","Feb 09, 2018","1.76111996174","2.24796009064","1.67822003365","2.08597993851","16134.2998047","23068327.8148"
"511","Feb 08, 2018","1.74226999283","1.93478000164","1.67966997623","1.75572001934","7201.41992188","19407450.7625"
"512","Feb 07, 2018","2.08122992516","2.17077994347","1.74564003944","1.74926996231","7964.02978516","19327456.1506"
"513","Feb 06, 2018","1.8738900423","2.12597990036","1.53878998756","1.83138000965","17479.3007812","20225213.965"
"514","Feb 05, 2018","2.14562010765","2.48352003098","1.75471997261","1.87152004242","1368.94995117","20659305.9279"
"515","Feb 04, 2018","2.31106996536","2.76764988899","2.07071995735","2.16663002968","8003.83984375","23906062.1233"
"516","Feb 03, 2018","2.39293003082","2.43095993996","2.10783004761","2.30989003181","6478.81005859","25475065.6909"
"517","Feb 02, 2018","2.32167005539","2.5212700367","1.77368998528","2.3847899437","19555.3007812","26289364.4028"
"518","Feb 01, 2018","2.7663500309","2.7762401104","1.90127003193","2.3264799118","25875.1992188","25635242.4751"
"519","Jan 31, 2018","2.73958992958","2.86278009415","2.38671994209","2.75993990898","21492.6992188","30397971.5874"
"520","Jan 30, 2018","3.27368998528","3.36679005623","2.68993997574","2.73539996147","22535.6992188","30113747.6657"
"521","Jan 29, 2018","3.82795000076","3.8775100708","2.67806005478","3.27260994911","17798.8007812","36011489.2089"
"522","Jan 28, 2018","2.93991994858","3.86175990105","2.75232005119","3.83160996437","20058.6992188","42143542.5283"
"523","Jan 27, 2018","3.33758997917","3.45707011223","2.83029007912","2.95336008072","8378.00976562","32469136.0681"
"524","Jan 26, 2018","3.2539100647","4.09603023529","2.58984994888","3.33980989456","20405.8007812","36701265.2188"
"525","Jan 25, 2018","2.57909011841","4.445789814","2.28656005859","3.26257991791","44946.1015625","35836079.3871"
"526","Jan 24, 2018","2.27636003494","4.51378011703","2.00595998764","2.70811009407","105098.0","29731751.1553"
"527","Jan 23, 2018","2.34910988808","2.49624991417","1.73653995991","2.27765011787","25650.5996094","24993083.7727"
"528","Jan 22, 2018","1.67665994167","2.35534000397","1.49018001556","2.35534000397","20649.4003906","25833683.5559"
"529","Jan 21, 2018","2.05942988396","2.36473989487","1.62388002872","1.65404999256","4798.35986328","18133841.9156"
"530","Jan 20, 2018","1.3357000351","2.38240003586","1.33501005173","2.0546400547","20831.0","22514812.9404"
"531","Jan 19, 2018","1.80452001095","2.16331005096","1.28478002548","1.32133996487","17710.4003906","14473054.0218"
"532","Jan 18, 2018","2.4394800663","2.4394800663","1.77029001713","1.8236900568","9258.33984375","19965953.0135"
"533","Jan 17, 2018","2.05597996712","2.47782993317","1.61965000629","2.43009996414","9452.30957031","26593718.6616"
"534","Jan 16, 2018","2.32265996933","2.90125989914","1.83791995049","2.06646990776","16720.0996094","22603870.7636"
"535","Jan 15, 2018","3.13331007957","3.13331007957","2.20311999321","2.31977009773","11819.4003906","25362297.0665"
"536","Jan 14, 2018","2.77669000626","3.60044002533","1.99417996407","3.15618991852","37120.8984375","34489753.9642"
"537","Jan 13, 2018","4.09675979614","4.296189785","2.76711988449","2.77486991882","14251.9003906","30307151.0145"
"538","Jan 12, 2018","3.90685009956","4.11813020706","3.00236010551","4.10144996643","27933.0","44777399.7607"
"539","Jan 11, 2018","3.59557008743","4.07075023651","2.60508990288","3.88122010231","13967.9003906","42349713.0633"
"540","Jan 10, 2018","2.35132002831","4.25204992294","2.26455998421","3.59961009026","21450.5996094","38587957.1794"
"541","Jan 09, 2018","2.87945008278","3.51019001007","1.7537599802","2.34823989868","36105.5","25173222.8122"
"542","Jan 08, 2018","2.50771999359","2.89092993736","1.8446700573","2.88731002808","56463.0","30952073.8757"
"543","Jan 07, 2018","2.26282000542","2.65914988518","1.94696998596","2.51122999191","25298.4003906","26920481.8599"
"544","Jan 06, 2018","2.04148006439","2.67533993721","1.98935997486","2.26448988914","49837.3984375","24275419.6019"
"545","Jan 05, 2018","1.74734997749","2.62469005585","1.60698997974","2.03984999657","48199.1992188","21867270.1911"
"546","Jan 04, 2018","1.92796003819","2.24090003967","1.55334997177","1.74699997902","26317.3007812","18727906.9656"
"547","Jan 03, 2018","2.06217002869","2.22352004051","1.83687996864","1.91745996475","12143.5","20555244.6996"
"548","Jan 02, 2018","1.68768000603","2.1161699295","1.63334000111","2.06951999664","12898.2998047","22185333.7284"
"549","Jan 01, 2018","1.73046994209","2.22686004639","1.65336000919","1.68780994415","5073.95996094","18093387.8967"
"550","Dec 31, 2017","1.65567994118","2.1547999382","1.54769003391","1.72379994392","5966.37988281","18479202.0763"
"551","Dec 30, 2017","2.60924005508","2.60924005508","1.61054003239","1.6737600565","11404.2998047","17942771.3582"
"552","Dec 29, 2017","2.17013001442","2.76800990105","1.86781001091","1.94007003307","11108.9003906","20797624.7663"
"553","Dec 28, 2017","2.01784992218","2.33724999428","1.8222899437","2.14789009094","13343.2998047","23025463.1324"
"554","Dec 27, 2017","1.93385994434","2.18512988091","1.91452002525","2.02208995819","12110.5996094","21676882.3103"
"555","Dec 26, 2017","1.72728002071","2.11427998543","1.66472005844","1.93245995045","17159.1992188","20716045.2746"
"556","Dec 25, 2017","1.4794100523","1.72904002666","1.40625","1.72904002666","14895.7001953","18535375.0772"
"557","Dec 24, 2017","1.75276994705","1.84238004684","1.25717997551","1.46420001984","7023.79003906","15696280.1254"
"558","Dec 23, 2017","1.72370994091","2.01415991783","1.3849799633","1.73362994194","17596.9003906","18584580.0531"
"559","Dec 22, 2017","1.57146000862","1.77676999569","1.1448199749","1.70757997036","16993.0996094","18305323.0546"
"560","Dec 21, 2017","2.09518003464","2.39866995811","1.5195800066","1.56603002548","16819.9003906","16787901.6287"
"561","Dec 20, 2017","2.04395008087","2.41451001167","1.92232000828","2.08970999718","16302.0","22401771.3023"
"562","Dec 19, 2017","1.91334998608","2.65807008743","1.85950994492","2.09870004654","10448.9003906","22498144.4469"
"563","Dec 18, 2017","1.72186994553","1.91173005104","1.64463996887","1.91173005104","21534.5996094","20493818.88"
"564","Dec 17, 2017","1.60683000088","2.16690993309","1.58807003498","1.71667003632","27622.5","18402768.203"
"565","Dec 16, 2017","1.55485999584","2.2366900444","1.34742999077","1.60661995411","24663.9003906","17223027.9846"
"566","Dec 15, 2017","1.99052000046","2.22451996803","1.18270003796","1.55268001556","3833.87011719","16644789.117"
"567","Dec 14, 2017","1.96537995338","2.06280994415","1.78656005859","1.98752999306","29189.0","21306397.7855"
"568","Dec 13, 2017","2.07709002495","2.33751988411","1.91249001026","1.97170996666","45669.1015625","21136806.7791"
"569","Dec 12, 2017","2.0204000473","3.03565001488","1.97319996357","2.07536005974","37411.1015625","22247938.7522"
"570","Dec 11, 2017","2.20319008827","2.68360996246","1.99474000931","2.01393008232","32765.0996094","21589406.7975"
"571","Dec 10, 2017","2.25412011147","2.3319299221","1.91538000107","2.21920990944","13532.2001953","23790016.2662"
"572","Dec 09, 2017","2.4395699501","3.0243999958","1.67077994347","2.2450299263","9673.80957031","24066807.656"
"573","Dec 08, 2017","1.73571002483","3.55596995354","1.47860002518","2.44235992432","47068.5","26182192.82"
"574","Dec 07, 2017","2.60981988907","2.93209004402","0.950869977474","1.73163998127","46415.3984375","18563247.1768"
"575","Dec 06, 2017","2.63266992569","2.87033009529","2.30002999306","2.61431002617","46518.8007812","28025503.4111"
"576","Dec 05, 2017","2.62907004356","2.68790006638","2.59531998634","2.63852000237","26461.3007812","28285035.5391"
"577","Dec 04, 2017","2.72051000595","3.21730995178","2.49762988091","2.62390995026","48823.1015625","28128415.7791"
"578","Dec 03, 2017","2.40496993065","3.30732989311","2.31540989876","2.71151995659","58256.6015625","29054077.9205"
"579","Dec 02, 2017","2.45508003235","2.96321988106","1.98313999176","2.4026799202","53346.6015625","25732126.0519"
"580","Dec 01, 2017","2.69812989235","2.98566007614","1.69219005108","2.45717000961","38685.6992188","26302032.8917"
"581","Nov 30, 2017","1.67087996006","2.89974999428","1.5214600563","2.71157002449","76913.703125","29010340.81"
"582","Nov 29, 2017","1.2896399498","2.16657996178","0.976486027241","1.64559996128","86324.796875","17596927.4925"
"583","Nov 28, 2017","1.22136998177","1.43230998516","0.775424003601","0.973908007145","9575.29980469","10407923.9692"
"584","Nov 27, 2017","1.20722997189","1.22028005123","1.20722997189","1.2182199955","54131.1015625","11612657.3158"
"585","Sep 09, 2017","0.242630004883","0.24706800282","0.235752001405","0.242213994265","98936.1015625","2308900.01731"
"586","Sep 08, 2017","0.259725004435","0.263309001923","0.232309997082","0.242161005735","98914.703125","2308394.79589"
"587","Sep 07, 2017","0.258709996939","0.26254799962","0.252218008041","0.259672999382","106068.0","2475327.5789"
"588","Sep 06, 2017","0.247741997242","0.270285993814","0.247639000416","0.25920599699","105877.0","2470875.91092"
"589","Sep 05, 2017","0.241356998682","0.252126008272","0.227390006185","0.247459992766","101079.0","2358907.40537"
"590","Sep 04, 2017","0.258893996477","0.259081989527","0.232761994004","0.240110993385","98077.203125","2288853.21268"
"591","Sep 03, 2017","0.258451014757","0.264966994524","0.248418003321","0.258807986975","105714.0","2467081.98403"
"592","Sep 02, 2017","0.289819985628","0.290122002363","0.251828998327","0.258284986019","105501.0","2462096.49719"
"593","Sep 01, 2017","0.241457000375","0.332168996334","0.204716995358","0.28945800662","112878.0","2759252.48421"
"594","Aug 31, 2017","0.233781993389","0.279956996441","0.232439994812","0.241412997246","70959.0","2301264.50114"
"595","Aug 30, 2017","0.275550991297","0.308952987194","0.217610999942","0.230061993003","91948.3984375","2193061.32504"
"596","Aug 29, 2017","0.253675013781","0.306580990553","0.232948005199","0.276425004005","80065.5","2635015.6774"
"597","Aug 28, 2017","0.23896600306","0.260843992233","0.211860001087","0.257800996304","77695.203125","2457482.77706"
"598","Aug 27, 2017","0.222418993711","0.2594229877","0.216591998935","0.23913000524","43283.3007812","2279501.85018"
"599","Aug 26, 2017","0.212963998318","0.233952000737","0.203127995133","0.219079002738","120247.0","2088366.10143"
"600","Aug 25, 2017","0.243404999375","0.303146988153","0.199254006147","0.22761400044","244446.0","2169725.81494"
"601","Aug 24, 2017","0.235734000802","0.260953009129","0.170508995652","0.241448000073","146959.0","2301598.13793"
"602","Aug 23, 2017","0.266698002815","0.303938001394","0.230120003223","0.235632002354","146003.0","2246157.23649"
"603","Aug 22, 2017","0.707244992256","0.748227000237","0.186030000448","0.264663010836","757990.0","2522894.65217"
"604","Aug 21, 2017","0.529909014702","0.845103979111","0.529909014702","0.705609977245","163793.0","6726212.94068"
"605","Aug 20, 2017","0.562768995762","0.576563000679","0.519666016102","0.531928002834","14338.7001953","5070592.8163"
"606","Aug 19, 2017","0.533492982388","0.592862010002","0.50423002243","0.56540697813","11117.7001953","5389730.70131"
"607","Aug 18, 2017","0.569599986076","0.598846018314","0.498232007027","0.533949017525","35753.6992188","5089857.9576"
"608","Aug 17, 2017","0.640770971775","0.701807022095","0.562295973301","0.571260988712","48107.3984375","5445533.83698"
"609","Aug 16, 2017","0.649170994759","0.681218028069","0.621833980083","0.641363024712","92189.796875","6113779.7229"
"610","Aug 15, 2017","0.681169986725","0.874800980091","0.601679980755","0.648459017277","272270.0","6181422.19824"
"611","Aug 14, 2017","0.541064977646","0.804369986057","0.510828018188","0.680471003056","152090.0","6486575.93566"
"612","Aug 13, 2017","0.460114002228","0.647805988789","0.460114002228","0.543276011944","116295.0","5178767.39497"
"613","Aug 12, 2017","0.398593991995","0.485327005386","0.381536990404","0.467797011137","37438.1992188","4459265.36616"
"614","Aug 11, 2017","0.365550011396","0.407041013241","0.35542100668","0.398905009031","23436.0","3802553.78056"
"615","Aug 10, 2017","0.411103993654","0.42408901453","0.365570992231","0.365570992231","46397.0","3484798.1051"
"616","Aug 09, 2017","0.404507994652","0.449640989304","0.396391987801","0.411065012217","73458.296875","3918468.73267"
"617","Aug 08, 2017","0.37953799963","0.428941994905","0.37444999814","0.404781997204","26108.5996094","3858576.16326"
"618","Aug 07, 2017","0.353855013847","0.384855985641","0.350758999586","0.379155009985","9248.66015625","3614287.30818"
"619","Aug 06, 2017","0.377591997385","0.381237000227","0.339958012104","0.354647994041","4418.33984375","3380674.83027"
"620","Aug 05, 2017","0.328184008598","0.384995996952","0.310874998569","0.377499997616","10221.0","3598511.05442"
"621","Aug 04, 2017","0.315840005875","0.339619994164","0.304289013147","0.328330010176","4576.62011719","3129799.03178"
"622","Aug 03, 2017","0.321839988232","0.330601006746","0.300339996815","0.315919011831","4579.77978516","3011491.42729"
"623","Aug 02, 2017","0.343326985836","0.35487601161","0.307401001453","0.321280986071","5686.41992188","3062604.58298"
"624","Aug 01, 2017","0.304751008749","0.360112011433","0.282649993896","0.34339299798","12591.7998047","3273386.77221"
"625","Jul 31, 2017","0.293471008539","0.36255300045","0.276163011789","0.304603010416","11211.2998047","2903621.88797"
"626","Jul 30, 2017","0.338420003653","0.339047014713","0.282168000937","0.293170005083","4631.18994141","2794637.04854"
"627","Jul 29, 2017","0.292995989323","0.351204007864","0.267315000296","0.314157992601","16195.0","2994704.73069"
"628","Jul 28, 2017","0.333449006081","0.36229801178","0.279444992542","0.293722987175","34812.1992188","2799908.50977"
"629","Jul 27, 2017","0.290778011084","0.347001999617","0.285302996635","0.332441002131","13048.4003906","3168987.05548"
"630","Jul 26, 2017","0.301849991083","0.316242009401","0.271679997444","0.289954990149","7973.68994141","2763990.12658"
"631","Jul 25, 2017","0.356999993324","0.389209002256","0.29100099206","0.301712989807","13604.5996094","2876073.02189"
"632","Jul 24, 2017","0.346875995398","0.408573001623","0.334601014853","0.357037991285","11905.9003906","3403457.45655"
"633","Jul 23, 2017","0.353073000908","0.374583989382","0.334919989109","0.34727999568","2636.59008789","3310439.52047"
"634","Jul 22, 2017","0.306663006544","0.418709993362","0.305195003748","0.353071987629","18508.3007812","3365651.6424"
"635","Jul 21, 2017","0.320526987314","0.343753993511","0.291355997324","0.306722998619","7818.87011719","2923830.74475"
"636","Jul 20, 2017","0.28523799777","0.337191998959","0.27998098731","0.318167001009","8514.5703125","3032920.44146"
"637","Jul 19, 2017","0.291907995939","0.314761012793","0.285263985395","0.291783004999","5044.43017578","2781415.49931"
"638","Jul 18, 2017","0.287620991468","0.307657986879","0.278154999018","0.291444003582","6204.20996094","2778183.98873"
"639","Jul 17, 2017","0.264577001333","0.332093000412","0.247241005301","0.286880999804","22388.4003906","2734687.28425"
"640","Jul 16, 2017","0.266339987516","0.27989500761","0.24614700675","0.264970988035","7995.95019531","2525830.65589"
"641","Jul 15, 2017","0.326703995466","0.376233011484","0.265527993441","0.266671001911","13675.5","2542035.87124"
"642","Jul 14, 2017","0.284375011921","0.340312004089","0.274861007929","0.327266007662","17498.1992188","3119656.47347"
"643","Jul 13, 2017","0.276434987783","0.316686987877","0.273185014725","0.284583002329","9367.55957031","2712781.64609"
"644","Jul 12, 2017","0.272736996412","0.276228994131","0.240438997746","0.276228994131","36467.8007812","2633147.31139"
"645","Jul 11, 2017","0.300570994616","0.324817985296","0.230594992638","0.274098008871","51243.8007812","2612833.59734"
"646","Jul 10, 2017","0.348024010658","0.364084005356","0.292925000191","0.301212012768","34514.3007812","2871297.2496"
"647","Jul 09, 2017","0.375319004059","0.393426001072","0.34734800458","0.34734800458","11673.5","3311087.72909"
"648","Jul 08, 2017","0.378376990557","0.380201995373","0.349729001522","0.374983012676","11569.2998047","3574517.80323"
"649","Jul 07, 2017","0.37749299407","0.41279900074","0.349727004766","0.381271004677","35780.0","3634458.03504"
"650","Jul 06, 2017","0.415953993797","0.416081011295","0.376477986574","0.387032002211","15445.0","3689374.6501"
"651","Jul 05, 2017","0.412701010704","0.440975010395","0.392174005508","0.415746986866","13766.0996094","3963099.80223"
"652","Jul 04, 2017","0.443129986525","0.464491009712","0.397365003824","0.417820006609","25375.4003906","3982860.63247"
"653","Jul 03, 2017","0.384564995766","0.443260997534","0.36608299613","0.443260997534","28237.0","4225376.44634"
"654","Jul 02, 2017","0.384808003902","0.425576001406","0.36035400629","0.385986000299","27486.0996094","3679403.67643"
"655","Jul 01, 2017","0.447836995125","0.450352013111","0.359948992729","0.384862005711","46600.8984375","3668689.16934"
"656","Jun 30, 2017","0.469036996365","0.598909974098","0.382052004337","0.44832700491","238471.0","4273667.98806"
"657","Jun 29, 2017","0.346134990454","0.501915991306","0.325134009123","0.466948002577","132831.0","4451172.29096"
"658","Jun 28, 2017","0.357948005199","0.373479008675","0.312274992466","0.338097006083","51691.3984375","3222902.76017"
"659","Jun 27, 2017","0.304405987263","0.356453001499","0.264813989401","0.355630010366","96137.1015625","3390035.72525"
"660","Jun 26, 2017","0.399203002453","0.564472019672","0.304405987263","0.304405987263","310071.0","2901743.98949"
"661","Jun 25, 2017","0.359149992466","0.779259026051","0.346118986607","0.398582011461","1118170.0","3799474.78965"
"662","Jun 24, 2017","0.347898006439","0.395323991776","0.301369994879","0.359975993633","51901.8984375","3431463.88166"
"663","Jun 23, 2017","0.299971014261","0.358143001795","0.279996991158","0.347938001156","7546.08007812","3316711.89206"
"664","Jun 22, 2017","0.283928990364","0.348839014769","0.262679994106","0.299971014261","55455.6992188","2859467.4424"
"665","Jun 21, 2017","0.227605000138","0.349483013153","0.227605000138","0.292643994093","62424.8984375","2789622.96426"
"666","Jun 20, 2017","0.242317005992","0.255827993155","0.228560000658","0.242052003741","8811.23046875","2307355.75561"
"667","Jun 19, 2017","0.241944998503","0.260107010603","0.226058006287","0.242317005992","6841.81982422","2309881.86271"
"668","Jun 18, 2017","0.243073999882","0.250759989023","0.217012003064","0.241945996881","8826.0","2306345.31277"
"669","Jun 17, 2017","0.249727994204","0.285427987576","0.242636993527","0.243073999882","14491.2998047","2317097.94978"
"670","Jun 16, 2017","0.254752010107","0.280164003372","0.249727994204","0.249727994204","7083.33007812","2380527.06913"
"671","Jun 15, 2017","0.271394014359","0.318962007761","0.212185993791","0.254940003157","26084.8007812","2430210.35288"
"672","Jun 14, 2017","0.267955005169","0.295394986868","0.247942000628","0.271405011415","11686.2998047","2587162.62973"
"673","Jun 13, 2017","0.244296997786","0.28468298912","0.244296997786","0.268115997314","5846.77978516","2555810.30428"
"674","Jun 12, 2017","0.303748011589","0.328456997871","0.228412002325","0.245140001178","12853.5","2336792.05266"
"675","Jun 11, 2017","0.317880004644","0.33357000351","0.295201987028","0.304152011871","11277.2001953","2899322.73966"
"676","Jun 10, 2017","0.352771013975","0.372186988592","0.311479002237","0.31807500124","21194.8007812","3032043.45334"
"677","Jun 09, 2017","0.267302006483","0.37830799818","0.248467996716","0.35126799345","22251.5996094","3348455.04917"
"678","Jun 08, 2017","0.283248007298","0.302637010813","0.263980001211","0.267751991749","10019.9003906","2552340.4817"
"679","Jun 07, 2017","0.315072000027","0.354631006718","0.262915998697","0.281805992126","19005.9003906","2686309.9502"
"680","Jun 06, 2017","0.357486993074","0.434718996286","0.275451987982","0.314990013838","37475.6015625","3002635.75373"
"681","Jun 05, 2017","0.23389300704","0.441962987185","0.2047650069","0.356398999691","127859.0","3397366.20208"
"682","Jun 04, 2017","0.162580996752","0.236294999719","0.151921004057","0.236294999719","25187.0","2252477.27047"
"683","Jun 03, 2017","0.156754001975","0.165782004595","0.146518006921","0.162974998355","12021.7998047","1553555.86515"
"684","Jun 02, 2017","0.138270005584","0.171620994806","0.13308699429","0.156710997224","7204.20996094","1493844.41284"
"685","Jun 01, 2017","0.137505993247","0.14267000556","0.130050003529","0.138226002455","4362.12988281","1317636.52717"
"686","May 31, 2017","0.124863997102","0.151201993227","0.124863997102","0.137419000268","10436.5996094","1309943.81612"
"687","May 30, 2017","0.14578999579","0.146550998092","0.122809000313","0.124375998974","5076.25","1185611.68451"
"688","May 29, 2017","0.137961998582","0.14704400301","0.128437995911","0.14576099813","5416.39990234","1389463.76107"
"689","May 28, 2017","0.115776002407","0.145304992795","0.115776002407","0.138239994645","7330.10986328","1317769.98189"
"690","May 27, 2017","0.144691005349","0.156650006771","0.0962046012282","0.115115001798","8922.69042969","1097331.39081"
"691","May 26, 2017","0.145968005061","0.170059993863","0.138842001557","0.144424006343","5273.14990234","1376718.83582"
"692","May 25, 2017","0.165052995086","0.192873001099","0.143627002835","0.147446006536","8124.22021484","1405525.98922"
"693","May 24, 2017","0.186620995402","0.198613002896","0.162578999996","0.165359005332","11626.2998047","1576281.29655"
"694","May 23, 2017","0.145584002137","0.191762000322","0.14320500195","0.18284599483","15911.5996094","1742975.76757"
"695","May 22, 2017","0.138846993446","0.194743007421","0.138420000672","0.14581400156","19059.6992188","1389968.98249"
"696","May 21, 2017","0.136095002294","0.142647996545","0.127954006195","0.138233006001","5007.77001953","1317703.25453"
"697","May 20, 2017","0.12312900275","0.136170998216","0.122420996428","0.136170998216","5122.68017578","1298047.28157"
"698","May 19, 2017","0.124257996678","0.13073399663","0.119575001299","0.122950002551","4124.47998047","1172018.36858"
"699","May 18, 2017","0.118693001568","0.127746000886","0.111263997853","0.124177001417","1262.07995605","1183714.72107"
"700","May 17, 2017","0.120885998011","0.127526000142","0.105833001435","0.118671000004","5742.24023438","1131228.88831"
"701","May 16, 2017","0.140118002892","0.140985995531","0.120126999915","0.120927996933","4405.04980469","1152743.6948"
"702","May 15, 2017","0.14224499464","0.153273999691","0.137130007148","0.140411004424","3268.31005859","1338464.99513"
"703","May 14, 2017","0.121656000614","0.15216499567","0.115015000105","0.14214900136","8965.79003906","1355032.4447"
"704","May 13, 2017","0.117784000933","0.121895000339","0.10782200098","0.121206000447","2266.89990234","1155393.72414"
"705","May 12, 2017","0.131556004286","0.137967005372","0.112870000303","0.117991000414","3475.73999023","1124746.80218"
"706","May 11, 2017","0.142491996288","0.155615001917","0.128464996815","0.131600007415","4023.19995117","1254474.31725"
"707","May 10, 2017","0.152440994978","0.170388996601","0.138815999031","0.142239004374","6945.39990234","1355890.36787"
"708","May 09, 2017","0.140330001712","0.164471998811","0.137109994888","0.1523630023","5608.18017578","1452397.19148"
"709","May 08, 2017","0.134575992823","0.188519999385","0.125523999333","0.140350997448","11101.5996094","1337893.04635"
"710","May 07, 2017","0.105522997677","0.147707998753","0.101302996278","0.134573996067","8551.59960938","1282823.91162"
"711","May 06, 2017","0.108776003122","0.115126997232","0.095000103116","0.105393998325","3911.30004883","1004666.15648"
"712","May 05, 2017","0.108736999333","0.12025000155","0.0959243997931","0.108751997352","6943.5","1036676.22302"
"713","May 04, 2017","0.137308999896","0.137308999896","0.106967002153","0.108576998115","7082.68017578","1034627.40162"
"714","May 03, 2017","0.143677994609","0.145628005266","0.13532499969","0.13730700314","33582.6015625","1307717.62427"
"715","May 02, 2017","0.144016996026","0.148307994008","0.138558000326","0.143590003252","31780.8007812","1366884.5115"
"716","May 01, 2017","0.149560004473","0.174584001303","0.139712005854","0.144219994545","37241.5","1371990.34503"
"717","Apr 30, 2017","0.143965005875","0.157858997583","0.133470997214","0.149483993649","18530.5","1421210.55616"
"718","Apr 29, 2017","0.17565600574","2.72509002686","0.124485999346","0.144067004323","56612.8007812","1368799.05431"
"719","Apr 28, 2017","0.144013002515","0.186098992825","0.132450997829","0.176924005151","38460.1015625","1679972.09128"
"720","Apr 27, 2017","0.145845994353","0.152059003711","0.140199005604","0.144054993987","10909.0","1367027.7716"
