"","Date","Open","High","Low","Close","Vol","Cap"
"31","Dec 28, 2016","0.0140819996595","0.0144860995933","0.0115569001064","0.0118557000533","4.14369010925","116203.396532"
"32","Dec 27, 2016","0.0141768995672","0.0142008000985","0.0137232998386","0.0140738002956","2.03249001503","137944.057467"
"33","Dec 26, 2016","0.0135324001312","0.0142385000363","0.0135324001312","0.0141679998487","0.767700016499","138867.356805"
"34","Dec 25, 2016","0.0138330999762","0.0138330999762","0.0130225997418","0.0135385002941","1.38462996483","132696.777641"
"35","Dec 24, 2016","0.0137652000412","0.013787499629","0.0136553002521","0.0136690000072","1.39523005486","133974.483478"
"36","Dec 23, 2016","0.0131237003952","0.0143042998388","0.0131237003952","0.0137574998662","2.92386007309","134841.722945"
"37","Dec 22, 2016","0.0132566997781","0.0138063998893","0.0130561999977","0.0131286000833","20.8078994751","128676.871306"
"38","Dec 21, 2016","0.0125452000648","0.0132215004414","0.012266700156","0.0132215004414","3.01940989494","129586.45971"
"39","Dec 20, 2016","0.0119778998196","0.0120238997042","0.0119594996795","0.0120195997879","0.600978016853","117805.415941"
"40","Dec 19, 2016","0.0110758999363","0.0119818998501","0.0110510997474","0.0119796004146","176.113998413","117412.636794"
"41","Dec 18, 2016","0.0129458997399","0.0130097996444","0.0129000004381","0.0129182999954","0.824432015419","126611.767737"
"42","Dec 17, 2016","0.0134140998125","0.0135439997539","0.0120649002492","0.012945599854","5.46159982681","126878.447117"
"43","Dec 16, 2016","0.0134453997016","0.0135501995683","0.013354100287","0.013414000161","0.404579013586","131468.159244"
"44","Dec 15, 2016","0.0112867997959","0.0134610999376","0.0112557997927","0.0134488996118","18.9986000061","131809.181989"
"45","Dec 14, 2016","0.013113300316","0.0131382001564","0.0130508998409","0.01312149968","0.00114031997509","128599.381403"
"46","Dec 13, 2016","0.0131304999813","0.0131441000849","0.0131269004196","0.0131305996329","0.456827014685","128687.562352"
"47","Dec 10, 2016","0.0123723996803","0.0124145001173","0.0123723996803","0.0124136004597","3.72409009933","121657.069539"
"48","Dec 09, 2016","0.0122018996626","0.0124001996592","0.0121835004538","0.0123694995418","3.71086001396","121224.349915"
"49","Dec 08, 2016","0.0121710998937","0.0122336000204","0.0121571999043","0.0122044002637","4.31337022781","119605.38598"
"50","Dec 05, 2016","0.0121729997918","0.0121729997918","0.0119158998132","0.011934899725","0.596746981144","116960.541687"
"51","Dec 04, 2016","0.016532799229","0.016532799229","0.0118509996682","0.012167500332","9.30529022217","119239.4765"
"52","Dec 02, 2016","0.0176810994744","0.0182354003191","0.0176810994744","0.0181389991194","0.596521019936","177755.813703"
"53","Dec 01, 2016","0.016554299742","0.0176980998367","0.016554299742","0.0176573991776","0.580681025982","173035.40983"
"54","Nov 30, 2016","0.0136821996421","0.0166040007025","0.0136821996421","0.0165548995137","0.56663197279","162230.154889"
"55","Nov 29, 2016","0.0136980004609","0.0137080000713","0.0136769004166","0.0136840995401","1.87873995304","134096.688436"
"56","Nov 27, 2016","0.0175829995424","0.0176698993891","0.0174975991249","0.0175943002105","0.382719010115","172409.525525"
"57","Nov 26, 2016","0.0175774991512","0.017607299611","0.0175774991512","0.0175884999335","0.382593005896","172350.209368"
"58","Nov 23, 2016","0.0217891000211","0.021815199405","0.0215920992196","0.0215920992196","19.1028003693","211564.998939"
"59","Nov 22, 2016","0.0213740002364","0.02186219953","0.0213593002409","0.0217895004898","224.876998901","213496.275405"
"60","Nov 21, 2016","0.0161118004471","0.0162953995168","0.0161003991961","0.016285199672","21.6217002869","159552.332709"
"61","Nov 20, 2016","0.0130179999396","0.0161578003317","0.0105817001313","0.0161112006754","36.3907012939","157847.588163"
"62","Nov 18, 2016","0.014574999921","0.0148091996089","0.0144945997745","0.0147876003757","0.51185798645","144879.772749"
"63","Nov 17, 2016","0.0163797996938","0.0164506006986","0.0131986998022","0.0145824002102","3.50392007828","142869.34987"
"64","Nov 16, 2016","0.0156740993261","0.0164550002664","0.0156271997839","0.0163809005171","0.376246005297","160489.94221"
"65","Nov 15, 2016","0.0156657006592","0.0157744009048","0.0156395006925","0.0156840998679","0.368925005198","153639.374966"
"66","Nov 11, 2016","0.015569999814","0.0156118003651","0.0155456000939","0.0155964996666","0.359723985195","152781.25692"
"67","Nov 10, 2016","0.0158107001334","0.0158107001334","0.0154758999124","0.0155683998019","0.359075009823","152505.993026"
"68","Nov 09, 2016","0.0159399006516","0.016177399084","0.0157420001924","0.0158080998808","3.46111011505","154854.062611"
"69","Nov 08, 2016","0.0139431003481","0.0140586998314","0.0139284003526","0.0140493996441","2.62649011612","137626.069373"
"70","Nov 07, 2016","0.0116974003613","0.0139926997945","0.0115556996316","0.0139381997287","2.60570001602","136536.768839"
"71","Nov 06, 2016","0.0153837995604","0.0154199004173","0.0115008000284","0.0117012001574","5.0906701088","114623.411886"
"72","Nov 05, 2016","0.00985934957862","0.0155934998766","0.00983130000532","0.0153844999149","169.322998047","150704.532881"
"73","Nov 04, 2016","0.0098923696205","0.00991115998477","0.00965334009379","0.00986110977829","0.581804990768","96598.1329418"
"74","Nov 01, 2016","0.0102832997218","0.0103657003492","0.0102832997218","0.0103657003492","0.767639994621","101541.03003"
"75","Oct 31, 2016","0.0106261996552","0.010663099587","0.0101469997317","0.0102839004248","1.17920005322","100739.728018"
"76","Oct 30, 2016","0.010288500227","0.0125099997967","0.0101547995582","0.0106261996552","29.5534992218","104092.853671"
"77","Oct 29, 2016","0.014558499679","0.0151621997356","0.00481816008687","0.0102914003655","109.934997559","100813.197029"
"78","Oct 28, 2016","0.0148951001465","0.0148951001465","0.0144426999614","0.0145560996607","76.3524017334","142589.635742"
"79","Oct 27, 2016","0.0192028004676","0.0192875005305","0.014416700229","0.0148870004341","24.2148990631","145831.088499"
"80","Oct 26, 2016","0.0197189003229","0.0197721999139","0.0191137995571","0.01920790039","3.69539999962","188158.054999"
"81","Oct 25, 2016","0.0188609994948","0.0189848002046","0.0188592001796","0.018970400095","37.7995986938","185831.536324"
"82","Oct 24, 2016","0.0188945997506","0.0188989005983","0.018858499825","0.0188663005829","37.5920982361","184811.786454"
"83","Oct 23, 2016","0.021197700873","0.0213213991374","0.0210877992213","0.0211903005838","1.09379005432","207577.383933"
"84","Oct 22, 2016","0.0186937004328","0.022286599502","0.0183400008827","0.0211821999401","1745.13000488","207498.037401"
"85","Oct 21, 2016","0.0252027008682","0.0252851005644","0.0178909003735","0.0186957009137","39.6703987122","183140.611355"
"86","Oct 20, 2016","0.0219295006245","0.0252144001424","0.0169626008719","0.0252078995109","2992.72998047","246933.263637"
"87","Oct 19, 2016","0.0127592002973","0.0220730993897","0.0127592002973","0.0219304002821","3529.56005859","214827.305919"
"88","Oct 18, 2016","0.0143435001373","0.0215297006071","0.0102776996791","0.021370600909","2379.37988281","209343.578953"
"89","Oct 17, 2016","0.0106766996905","0.0164957996458","0.0106511004269","0.0143435997888","135.994995117","140508.01377"
"90","Oct 16, 2016","0.00973172020167","0.0223407000303","0.0095697902143","0.0106729995459","11183.0996094","104551.300299"
"91","Oct 15, 2016","0.00971452984959","0.00973939988762","0.00971352029592","0.00972910970449","6.59572982788","95305.0783518"
"92","Oct 14, 2016","0.00894683972001","0.00972829014063","0.00894683972001","0.00971352960914","7.04400014877","95152.4587267"
"93","Oct 13, 2016","0.00965103041381","0.00965103041381","0.00740829994902","0.00894537009299","14.5994997025","87627.6646821"
"94","Oct 12, 2016","0.012436799705","0.0124418996274","0.00964759010822","0.00965148955584","6.19788980484","94544.7230693"
"95","Oct 11, 2016","0.0112656997517","0.0124564003199","0.0112567003816","0.0124452998862","0.954267978668","121912.517343"
"96","Oct 10, 2016","0.0120205003768","0.0173000004143","0.010603800416","0.0112618999556","1680.16003418","110320.087026"
"97","Oct 09, 2016","0.00618749996647","0.012028099969","0.00618749996647","0.0120176998898","4880.43017578","117723.804141"
"98","Oct 08, 2016","0.00586264999583","0.00588684016839","0.00586264999583","0.00588684016839","0.588684022427","57666.7082029"
"99","Oct 07, 2016","0.00582440989092","0.00587016018108","0.00582440989092","0.00586149981245","0.586149990559","57418.4809051"
"100","Oct 06, 2016","0.00624149013311","0.00625402992591","0.00623086979613","0.00624853000045","0.225246995687","61209.7757383"
"101","Oct 05, 2016","0.00626068981364","0.00626112986356","0.00624174997211","0.00624174997211","0.225003004074","61143.3597525"
"102","Oct 04, 2016","0.00801282003522","0.00801282003522","0.00625324994326","0.00626028003171","0.422812998295","61324.8771886"
"103","Oct 03, 2016","0.0061333598569","0.00801230967045","0.00612897006795","0.00801199954003","56.0839996338","78484.4952677"
"104","Oct 02, 2016","0.00898256991059","0.00898289028555","0.0061212098226","0.00613377988338","6.33032989502","60085.6998731"
"105","Oct 01, 2016","0.00682902988046","0.00899428036064","0.00682902988046","0.00898231007159","5.26480007172","87989.52405"
"106","Sep 30, 2016","0.0116475000978","0.0117515996099","0.00186252000276","0.00682830018923","388.519012451","66889.1261903"
"107","Sep 29, 2016","0.00871481001377","0.0152030000463","0.00804034993052","0.0116456998512","149.343994141","114079.741206"
"108","Sep 25, 2016","0.0173193998635","0.0173412002623","0.0172367002815","0.0172493997961","3.26957011223","168972.813518"
"109","Sep 24, 2016","0.0202615000308","0.0203028991818","0.0142262997106","0.0173177998513","390.475006104","169642.848576"
"110","Sep 23, 2016","0.0209509003907","0.0210287999362","0.0202220994979","0.0202622003853","0.729292988777","198485.776985"
"111","Sep 22, 2016","0.0208464991301","0.0208931993693","0.0208385996521","0.0208487994969","2.23182010651","204231.970437"
"112","Sep 21, 2016","0.0220634993166","0.0239000003785","0.0208263006061","0.0208439007401","6.36744022369","204183.92391"
"113","Sep 20, 2016","0.0235223006457","0.0235338006169","0.0220499001443","0.0220919009298","1.33238005638","216409.091125"
"114","Sep 19, 2016","0.0172472000122","0.0235373992473","0.0172019004822","0.0235217995942","0.477728992701","230416.124419"
"115","Sep 18, 2016","0.0226699002087","0.0243890993297","0.0172361005098","0.0172482002527","9.15441036224","168960.80493"
"116","Sep 17, 2016","0.0146583998576","0.0302284006029","0.0146572999656","0.02267549932","645.591003418","222125.749705"
"117","Sep 16, 2016","0.0152059998363","0.0532720014453","0.0143705001101","0.0146581996232","1144.43005371","143589.4527"
"118","Sep 15, 2016","0.0167938005179","0.0168049000204","0.0167098995298","0.0167098995298","0.977750003338","163687.516858"
"119","Sep 14, 2016","0.0163337998092","0.0200417991728","0.016314599663","0.016795700416","1.61240005493","164527.931504"
"120","Sep 13, 2016","0.0235587991774","0.0235587991774","0.016289299354","0.0163295008242","12.5587997437","159961.039032"
"121","Sep 12, 2016","0.0163147002459","0.0163614992052","0.0162794999778","0.0163007006049","0.447472006083","159678.817991"
"122","Sep 11, 2016","0.0167795997113","0.0169089008123","0.0161476004869","0.0163096003234","0.447715014219","159765.968068"
"123","Sep 09, 2016","0.0164595991373","0.0164730995893","0.0163004994392","0.0163628999144","1.72672998905","160287.886889"
"124","Sep 08, 2016","0.0153882000595","0.0165084004402","0.015370699577","0.0164627004415","1.73725998402","161265.446901"
"125","Sep 07, 2016","0.0213652998209","0.0214125998318","0.0153094995767","0.0153882000595","15.9305000305","150739.774511"
"126","Sep 06, 2016","0.0171361993998","0.0213651992381","0.0170938000083","0.0213638991117","32.5592002869","209276.440773"
"127","Sep 05, 2016","0.0170568004251","0.0171642005444","0.0170133002102","0.0171346999705","3.42692995071","167847.942172"
"128","Sep 04, 2016","0.0168995000422","0.0171121992171","0.016860999167","0.0171121992171","2.8577299118","167627.368491"
"129","Sep 03, 2016","0.0143406996503","0.0169358998537","0.0143283996731","0.0168912000954","144.544006348","165462.437186"
"130","Sep 01, 2016","0.020147299394","0.020152900368","0.020147299394","0.0201523993164","13.852399826","197407.970665"
"131","Aug 31, 2016","0.0202230997384","0.0202309004962","0.0200832001865","0.0201423000544","13.8453998566","197309.033541"
"132","Aug 28, 2016","0.0207575000823","0.020858200267","0.02074990049","0.0208506006747","0.417012989521","204246.463028"
"133","Aug 27, 2016","0.0209905002266","0.0209918003529","0.0207094997168","0.0207653995603","0.415306985378","203411.780765"
"134","Aug 24, 2016","0.02678460069","0.0267926007509","0.0266359001398","0.0266583003104","0.960604012012","261135.895722"
"135","Aug 23, 2016","0.0289856009185","0.0291200000793","0.0267028007656","0.0267916992307","1.38066995144","262442.395331"
"136","Aug 22, 2016","0.0286871995777","0.029069300741","0.0286864992231","0.0289897993207","1.54647004604","283973.764497"
"137","Aug 20, 2016","0.0298982001841","0.0301671996713","0.0298891998827","0.0301632992923","43.0107002258","295467.613467"
"138","Aug 19, 2016","0.0298612993211","0.0300337001681","0.0298507008702","0.0299025997519","42.638999939","292913.75739"
"139","Aug 18, 2016","0.0340605005622","0.0343323983252","0.0340605005622","0.0342682003975","0.308414012194","335676.784755"
"140","Aug 17, 2016","0.0297207999974","0.0341169983149","0.0294141005725","0.0340690985322","5.82254981995","333726.008342"
"141","Aug 16, 2016","0.033143799752","0.0332925990224","0.0284831002355","0.0297161992639","6.9771900177","291086.530149"
"142","Aug 15, 2016","0.0349472016096","0.0386878997087","0.0179254002869","0.0331364013255","29.8883991241","324588.852712"
"143","Aug 14, 2016","0.0328749008477","0.0447519011796","0.0181901007891","0.0349420011044","93.8842010498","342275.173933"
"144","Aug 13, 2016","0.0386789999902","0.0388877987862","0.0325914993882","0.0328725017607","32.223400116","322002.768199"
"145","Aug 12, 2016","0.0396596007049","0.042226601392","0.0382103994489","0.0386839993298","93.9152984619","378927.88508"
"146","Aug 11, 2016","0.0402747988701","0.0464215017855","0.0321259982884","0.039604999125","1932.9699707","387943.640364"
"147","Aug 10, 2016","0.0137604000047","0.0447794012725","0.0137269003317","0.0402572005987","1430.23999023","394332.147933"
"148","Aug 09, 2016","0.0242905002087","0.0243356004357","0.0137408999726","0.0137657001615","51.6296005249","134838.787046"
"149","Aug 08, 2016","0.041429001838","0.0414502993226","0.0411044992507","0.0413978993893","23.9279003143","405500.646236"
"150","Aug 07, 2016","0.0106210997328","0.0596556998789","0.0106167998165","0.0414250008762","400.058990479","405763.199752"
"151","Aug 06, 2016","0.0186141002923","0.0188164003193","0.0105141000822","0.0106209004298","12.0883998871","104032.430614"
"152","Aug 05, 2016","0.0120631000027","0.0186430998147","0.0120187001303","0.0186203997582","21.9717998505","182386.913759"
"153","Aug 04, 2016","0.0120185995474","0.0120882997289","0.0118020996451","0.0120628001168","0.759796023369","118154.460387"
"154","Aug 03, 2016","0.0144803998992","0.0147118000314","0.0143239004537","0.0146348001435","87.3618011475","143345.540462"
"155","Aug 02, 2016","0.010931099765","0.0160649009049","0.010931099765","0.014387300238","85.8840026855","140921.081764"
"156","Aug 01, 2016","0.0112546002492","0.0112888999283","0.0109240999445","0.0109256003052","2.28228998184","107013.708679"
"157","Jul 31, 2016","0.0141425002366","0.014147600159","0.013647899963","0.0137200001627","0.475638002157","134383.225367"
"158","Jul 30, 2016","0.0164051000029","0.0164232999086","0.014034899883","0.0141426995397","1.99497997761","138522.911814"
"159","Jul 29, 2016","0.0173343997449","0.0173343997449","0.0163991004229","0.0164036992937","2.49905991554","160667.648784"
"160","Jul 26, 2016","0.0140631003305","0.0140920002013","0.0140631003305","0.0140920002013","0.633808016777","138022.665966"
"161","Jul 25, 2016","0.0141869001091","0.0142013002187","0.0140479998663","0.0140599003062","0.632363021374","137708.137994"
"162","Jul 23, 2016","0.0117111001164","0.0118145998567","0.0116734001786","0.0117982001975","20.8934993744","115554.975529"
"163","Jul 22, 2016","0.011646299623","0.0117094004527","0.011646299623","0.0117094004527","20.7362003326","114684.786498"
"164","Jul 21, 2016","0.0140126999468","0.014023900032","0.0139017002657","0.0139996996149","0.424160003662","137115.907718"
"165","Jul 20, 2016","0.0173464007676","0.017776099965","0.0136711001396","0.0140153998509","4.50427007675","137269.210243"
"166","Jul 19, 2016","0.0160333998501","0.0177880004048","0.0160063002259","0.0173477008939","9.33928966522","169905.641969"
"167","Jul 18, 2016","0.0166535004973","0.0167049001902","0.0159265995026","0.0160402990878","0.420630007982","157100.176003"
"168","Jul 17, 2016","0.0179596003145","0.0180524997413","0.0123330000788","0.0166384000331","48.0806007385","162957.233185"
"169","Jul 16, 2016","0.0180878993124","0.0180977992713","0.0179207008332","0.0179989002645","0.660555005074","176281.464367"
"170","Jul 14, 2016","0.0157989002764","0.0158436000347","0.0157616008073","0.0158436000347","9.34799003601","155170.511273"
"171","Jul 13, 2016","0.0160422995687","0.0161423999816","0.0158278997988","0.0158278997988","9.3387298584","155016.735924"
"172","Jul 12, 2016","0.015213499777","0.0163007993251","0.00990865007043","0.0160422008485","59.2878990173","157114.950054"
"173","Jul 11, 2016","0.017298899591","0.0175724998116","0.0151856997982","0.0152139998972","8.47712993622","149003.03897"
"174","Jul 10, 2016","0.0210715997964","0.0211148001254","0.0172942001373","0.0173087008297","24.7404003143","169517.405346"
"175","Jul 09, 2016","0.0178494993597","0.0215838998556","0.0175050999969","0.0210699997842","56.9709014893","206353.827649"
"176","Jul 08, 2016","0.0142333004624","0.0178543999791","0.0141423000023","0.0178543999791","11.3941001892","174860.348423"
"177","Jul 07, 2016","0.0176106002182","0.0177432000637","0.0135949999094","0.0142133999616","16.5051994324","139201.029761"
"178","Jul 06, 2016","0.017436299473","0.017729299143","0.0174308996648","0.0176027994603","144.126998901","172394.720591"
"179","Jul 05, 2016","0.0205099005252","0.0205099005252","0.0148729002103","0.017434200272","42.5255012512","170742.653597"
"180","Jul 04, 2016","0.0155972000211","0.0205004997551","0.015403999947","0.0205004997551","131.914001465","200771.577423"
"181","Jul 03, 2016","0.0155277997255","0.0157734993845","0.0153684997931","0.0155659001321","0.334758013487","152443.658119"
"182","Jul 02, 2016","0.0160147007555","0.0161067005247","0.0160147007555","0.016061199829","0.364932000637","157292.38337"
"183","Jul 01, 2016","0.0167586002499","0.017147000879","0.0158615000546","0.0160067994148","8.85834980011","156759.41215"
"184","Jun 30, 2016","0.0146343000233","0.0149715999141","0.0145592000335","0.0149587998167","3.2704000473","146494.218407"
"185","Jun 29, 2016","0.0154309999198","0.0154309999198","0.0122811002657","0.0146308997646","11.4065999985","143282.411925"
"186","Jun 28, 2016","0.0162678994238","0.0163348000497","0.0152109004557","0.0154336001724","7.02267980576","151141.450826"
"187","Jun 27, 2016","0.0148216001689","0.0153149999678","0.0146132996306","0.0152195999399","7.31347990036","149042.005244"
"188","Jun 26, 2016","0.0157035999","0.0157233998179","0.0145287998021","0.0148379001766","11.7908000946","145302.961826"
"189","Jun 25, 2016","0.0210234001279","0.0216649994254","0.0156554002315","0.0157152991742","16.9729003906","153892.210998"
"190","Jun 24, 2016","0.0173965003341","0.0211916007102","0.0173965003341","0.0210755001754","2.89609003067","206376.704142"
"191","Jun 23, 2016","0.0387654006481","0.0588546991348","0.0115850996226","0.0173933003098","745.682983398","170314.004826"
"192","Jun 22, 2016","0.0101100001484","0.0581483989954","0.00923456996679","0.040034301579","7676.87988281","391998.920649"
"193","Jun 21, 2016","0.011220600456","0.011220600456","0.00972665008157","0.0100168995559","3.91333007812","98076.5083256"
"194","Jun 20, 2016","0.0110745998099","0.011308000423","0.0110745998099","0.0112220002338","7.19892978668","109871.897517"
"195","Jun 17, 2016","0.0156097002327","0.015793999657","0.0145961996168","0.0150225004181","0.401933997869","147081.454061"
"196","Jun 16, 2016","0.0128477001563","0.0157606992871","0.0128477001563","0.0156065002084","0.417558997869","152798.487817"
"197","Jun 15, 2016","0.0126897003502","0.0142347002402","0.0124423997477","0.0128399999812","1.9306999445","125711.665261"
"198","Jun 14, 2016","0.0128357000649","0.0128696998581","0.0122685004026","0.0126946000382","6.93179988861","124287.219068"
"199","Jun 13, 2016","0.0170079991221","0.0170597005635","0.0167982000858","0.0170597005635","3.2777299881","167021.931393"
"200","Jun 12, 2016","0.0191664993763","0.0196129009128","0.0156592000276","0.0169954001904","3.2653799057","166392.337285"
"201","Jun 11, 2016","0.0135070001706","0.0191788002849","0.0135070001706","0.0191788002849","1.47441995144","187767.584389"
"202","Jun 10, 2016","0.0128141995519","0.0135458000004","0.0127851003781","0.0135092996061","8.55698013306","132260.305583"
"203","Jun 09, 2016","0.0133068999276","0.0133068999276","0.0127322003245","0.0128146996722","35.8876991272","125459.254967"
"204","Jun 08, 2016","0.0148473996669","0.0150081003085","0.0147580998018","0.0149908000603","2.3972299099","146763.046049"
"205","Jun 07, 2016","0.0221391990781","0.0221391990781","0.00846358016133","0.0148457996547","21.6837997437","145342.678363"
"206","Jun 06, 2016","0.0219439994544","0.0221372004598","0.021932400763","0.0221372004598","2.99660992622","216725.101452"
"207","Jun 05, 2016","0.0229090992361","0.0232775006443","0.0229090992361","0.023064000532","0.288150012493","225795.568051"
"208","Jun 04, 2016","0.0231407992542","0.0236053001136","0.0225694999099","0.0229272004217","0.286440998316","224455.849836"
"209","Jun 02, 2016","0.0221478994936","0.0222869999707","0.0220487006009","0.022202199325","11.0109996796","217351.759563"
"210","Jun 01, 2016","0.0212661009282","0.0224019996822","0.0211738999933","0.0221867002547","11.0032997131","217199.400369"
"211","May 31, 2016","0.0229348000139","0.0230979993939","0.0191968996078","0.0212679002434","3.63566994667","208202.078785"
"212","May 30, 2016","0.0168552007526","0.0233852006495","0.0167504996061","0.0229704994708","20.8714008331","224865.265918"
"213","May 29, 2016","0.0250663999468","0.0251570008695","0.0166079998016","0.0168343000114","55.6697006226","164792.485864"
"214","May 28, 2016","0.0247574001551","0.0252634994686","0.0247173998505","0.0252634994686","92.439201355","247290.383548"
"215","May 27, 2016","0.0286583993584","0.0302258990705","0.024386100471","0.0247712992132","97.4309005737","242471.36178"
"216","May 26, 2016","0.0234466008842","0.0317243002355","0.0233667008579","0.0286579001695","1744.73999023","280501.64308"
"217","May 25, 2016","0.0234204996377","0.0234830006957","0.0233663003892","0.0234434008598","0.948615014553","229456.652516"
"218","May 24, 2016","0.0266936998814","0.0268009006977","0.0266801994294","0.0267983991653","0.222431004047","262288.606961"
"219","May 23, 2016","0.0266129001975","0.0267050992697","0.0265653003007","0.0267012007535","0.443248987198","261335.555873"
"220","May 22, 2016","0.0277657005936","0.0277657005936","0.0277657005936","0.0277657005936","0.287921994925","271747.608862"
"221","May 21, 2016","0.0277517996728","0.0278027001768","0.027672899887","0.0277683995664","0.287948995829","271774.034219"
"222","May 19, 2016","0.0228764005005","0.0228771008551","0.0225514993072","0.0225721001625","2.35799002647","220911.701069"
"223","May 18, 2016","0.0228343997151","0.0229458007962","0.0228100009263","0.022879999131","2.68953990936","223922.790453"
"224","May 17, 2016","0.0233303997666","0.0233769994229","0.0228358991444","0.0228358991444","16.6159000397","223489.083382"
"225","May 16, 2016","0.0298838000745","0.0299249999225","0.02332559973","0.0233375001699","3.02809000015","228396.260934"
"226","May 15, 2016","0.031596198678","0.0316302999854","0.0297459997237","0.0298896003515","3.87474989891","292516.007214"
"227","May 14, 2016","0.0313455015421","0.031664699316","0.0259636994451","0.031595800072","20.6807003021","309210.037867"
"228","May 13, 2016","0.0233568008989","0.0315430015326","0.0233181994408","0.031346000731","9.7862701416","306762.000281"
"229","May 12, 2016","0.0232120007277","0.0233661998063","0.0230735000223","0.0233551003039","0.32958099246","228558.019284"
"230","May 09, 2016","0.0234226007015","0.0234226007015","0.0233551003039","0.0233801007271","4.68355989456","228794.770703"
"231","May 08, 2016","0.0243034996092","0.0243034996092","0.0232916008681","0.0234252996743","5.20265007019","229236.783807"
"232","May 06, 2016","0.0313538014889","0.0318736992776","0.0312903001904","0.0318727008998","1.79200005531","311895.994295"
"233","May 05, 2016","0.0233100000769","0.031390901655","0.0233065001667","0.0313545018435","7.15171003342","306822.877422"
"234","May 04, 2016","0.0225917994976","0.0313089005649","0.0223919991404","0.0233100000769","1.65104997158","228100.439698"
"235","May 03, 2016","0.0274004992098","0.0276468992233","0.0224485006183","0.0225924998522","0.551180005074","221077.899981"
"236","May 02, 2016","0.0232037995011","0.0274670999497","0.022685199976","0.0273962002248","3.05736994743","268082.191299"
"237","May 01, 2016","0.0260113999248","0.0261190999299","0.0230439007282","0.0231938995421","2.49446988106","226959.468931"
"238","Apr 30, 2016","0.0212712008506","0.0363067984581","0.0211900994182","0.0260058995336","376.667999268","254474.023397"
"239","Apr 29, 2016","0.0207623001188","0.0212846007198","0.0207035001367","0.0212772004306","30.0088005066","208201.505087"
