"","Date","Open","High","Low","Close","Vol","Cap"
"406","May 24, 2018","0.424432992935","0.457296013832","0.378407001495","0.396394014359","76164.0","3994012.06816"
"407","May 23, 2018","0.313394993544","0.50465297699","0.307920992374","0.425507009029","587078.0","4285334.76514"
"408","May 22, 2018","0.345382988453","0.345649987459","0.311511993408","0.313721001148","20078.5996094","3157978.39262"
"409","May 21, 2018","0.336991012096","0.365271985531","0.328013002872","0.345445990562","46895.5","3475646.58193"
"410","May 20, 2018","0.334789991379","0.344438999891","0.320585012436","0.336571007967","11999.9003906","3384706.62408"
"411","May 19, 2018","0.363499999046","0.363999992609","0.311432003975","0.334540009499","47979.1992188","3362689.11492"
"412","May 18, 2018","0.363900989294","0.376605987549","0.352703988552","0.363555014133","24478.5996094","3652546.24701"
"413","May 17, 2018","0.37947499752","0.391461014748","0.362053006887","0.363581985235","14842.2998047","3651092.49191"
"414","May 16, 2018","0.398831993341","0.404843002558","0.372909992933","0.37924399972","11908.4003906","3806528.78653"
"415","May 15, 2018","0.419789999723","0.436226993799","0.39581400156","0.399062007666","17771.6992188","4003485.56243"
"416","May 14, 2018","0.429634004831","0.431318998337","0.402485013008","0.420511007309","52556.1992188","4216644.94563"
"417","May 13, 2018","0.414041012526","0.441269993782","0.388650000095","0.440636008978","22671.4003906","4416299.74094"
"418","May 12, 2018","0.419277012348","0.438037008047","0.395451009274","0.408214002848","19809.1992188","4089360.47904"
"419","May 11, 2018","0.45433101058","0.467462003231","0.3724629879","0.420262992382","76409.296875","4207997.04965"
"420","May 10, 2018","0.475748002529","0.485850006342","0.446289986372","0.453788012266","27713.5","4541426.7878"
"421","May 09, 2018","0.491479992867","0.496333986521","0.456860989332","0.475881993771","23787.1992188","4760352.89773"
"422","May 08, 2018","0.508679986","0.532467007637","0.484753012657","0.492231994867","49542.8984375","4921485.06919"
"423","May 07, 2018","0.494260013103","0.512263000011","0.450417995453","0.494374990463","57537.3984375","4940473.63081"
"424","May 06, 2018","0.535036027431","0.546902000904","0.467990994453","0.493905991316","55150.0","4933394.91612"
"425","May 05, 2018","0.586036026478","0.601576983929","0.516175985336","0.534675002098","87509.703125","5337949.73629"
"426","May 04, 2018","0.61430901289","0.63252300024","0.56036901474","0.586314022541","69911.0","5850634.47234"
"427","May 03, 2018","0.626569986343","0.634459018707","0.590592026711","0.61454898119","66204.796875","6129425.0558"
"428","May 02, 2018","0.632089018822","0.650047004223","0.604121029377","0.626546978951","78463.5","6246016.66049"
"429","May 01, 2018","0.676008999348","0.690456986427","0.59841299057","0.633042991161","227763.0","6307692.10553"
"430","Apr 30, 2018","0.607815980911","0.706206977367","0.578779995441","0.671822011471","260389.0","6690714.17758"
"431","Apr 29, 2018","0.642554998398","0.677999019623","0.584046006203","0.608209013939","146891.0","6054197.54942"
"432","Apr 28, 2018","0.533702015877","0.658321976662","0.532334029675","0.641840994358","79190.8984375","6385851.65533"
"433","Apr 27, 2018","0.574660003185","0.574908971786","0.535246014595","0.535538971424","44482.1015625","5325538.91033"
"434","Apr 26, 2018","0.514126002789","0.582571983337","0.500472009182","0.573866009712","47374.5","5703858.19154"
"435","Apr 25, 2018","0.635380983353","0.661966979504","0.507964015007","0.50997197628","165490.0","5066257.01643"
"436","Apr 24, 2018","0.631852984428","0.656047999859","0.624139010906","0.638019025326","120799.0","6335241.932"
"437","Apr 23, 2018","0.588328003883","0.633765995502","0.583452999592","0.623805999756","119919.0","6191000.42308"
"438","Apr 22, 2018","0.639056026936","0.639056026936","0.560683012009","0.595117986202","145605.0","5903361.98603"
"439","Apr 21, 2018","0.601813971996","0.651443004608","0.538667023182","0.63905698061","425090.0","6336030.29556"
"440","Apr 20, 2018","0.448211014271","0.627425014973","0.403638005257","0.603679001331","383921.0","5982244.65378"
"441","Apr 19, 2018","0.357003003359","0.45308598876","0.357003003359","0.44791701436","151161.0","4436467.9165"
"442","Apr 18, 2018","0.322750002146","0.364360004663","0.322418987751","0.356738001108","72526.8984375","3531560.69954"
"443","Apr 17, 2018","0.324602991343","0.339599013329","0.312876999378","0.322450995445","30332.5","3190559.81924"
"444","Apr 16, 2018","0.343109995127","0.355098009109","0.317822009325","0.324440002441","14122.0996094","3208635.88662"
"445","Apr 15, 2018","0.304241001606","0.369504988194","0.304241001606","0.343255013227","69835.703125","3392985.83185"
"446","Apr 14, 2018","0.284444987774","0.32530400157","0.283468008041","0.302825987339","57882.6992188","2991827.76911"
"447","Apr 13, 2018","0.301614999771","0.312297999859","0.281616002321","0.284446001053","42124.5","2808848.03806"
"448","Apr 12, 2018","0.251096010208","0.327955007553","0.234331995249","0.301234006882","283621.0","2973104.16701"
"449","Apr 11, 2018","0.218971997499","0.255124986172","0.218971997499","0.251704007387","45998.5","2483007.19675"
"450","Apr 10, 2018","0.21868699789","0.226429998875","0.207385003567","0.218760997057","14098.0","2156948.03844"
"451","Apr 09, 2018","0.232950001955","0.237393006682","0.207378000021","0.209856003523","10791.5996094","2068099.64515"
"452","Apr 08, 2018","0.221717000008","0.23807400465","0.221717000008","0.232573002577","8674.9296875","2290835.08848"
"453","Apr 07, 2018","0.207314997911","0.231738999486","0.199399992824","0.221516996622","21879.3007812","2180810.78564"
"454","Apr 06, 2018","0.220581993461","0.223157003522","0.204679995775","0.207067996264","7120.5","2037522.14331"
"455","Apr 05, 2018","0.240658000112","0.240658000112","0.214816004038","0.221711993217","11970.0996094","2180532.38841"
"456","Apr 04, 2018","0.253968000412","0.270343989134","0.23254199326","0.240557000041","23109.8007812","2364652.01311"
"457","Apr 03, 2018","0.246610999107","0.278257995844","0.234805002809","0.254144996405","44133.1992188","2496948.97297"
"458","Apr 02, 2018","0.206349998713","0.251305997372","0.204670995474","0.246075004339","35618.8007812","2416405.79098"
"459","Apr 01, 2018","0.195003002882","0.238091006875","0.192214995623","0.205339998007","20142.1992188","2015373.96514"
"460","Mar 31, 2018","0.196198001504","0.207929000258","0.192769005895","0.195008993149","2036.20996094","1912997.89261"
"461","Mar 30, 2018","0.206135004759","0.210385993123","0.186195001006","0.196168005466","13688.0996094","1923394.05377"
"462","Mar 29, 2018","0.233504995704","0.264706999063","0.200638994575","0.206649005413","31843.8007812","2025117.9478"
"463","Mar 28, 2018","0.22878600657","0.248367995024","0.226024001837","0.233232006431","32324.9003906","2284445.00359"
"464","Mar 27, 2018","0.246996998787","0.252618998289","0.220257997513","0.228838995099","29099.6992188","2240272.49793"
"465","Mar 26, 2018","0.267661005259","0.281479001045","0.242462992668","0.247371003032","33362.3984375","2420451.99471"
"466","Mar 25, 2018","0.272298008204","0.284114003181","0.256119012833","0.267865985632","21795.9003906","2619641.71115"
"467","Mar 24, 2018","0.30816501379","0.308501988649","0.269464999437","0.276098012924","28848.6992188","2698764.59329"
"468","Mar 23, 2018","0.312168985605","0.312168985605","0.282288014889","0.30374199152","8974.91992188","2967441.7614"
"469","Mar 22, 2018","0.325235009193","0.331207990646","0.299822002649","0.31217700243","3276.95996094","3048252.55641"
"470","Mar 21, 2018","0.331676006317","0.345234006643","0.322842985392","0.325828999281","10574.0996094","3179943.36756"
"471","Mar 20, 2018","0.320948988199","0.34319999814","0.313957005739","0.331075996161","11385.2998047","3229467.3827"
"472","Mar 19, 2018","0.285237014294","0.327172011137","0.279083997011","0.317407995462","44440.8984375","3094549.87493"
"473","Mar 18, 2018","0.289200007915","0.291494011879","0.245783001184","0.286442995071","27749.5","2791204.30129"
"474","Mar 17, 2018","0.295931994915","0.344819009304","0.276082009077","0.290677011013","68110.1015625","2831010.83735"
"475","Mar 16, 2018","0.302127987146","0.348354011774","0.276257991791","0.295444995165","113917.0","2875959.76635"
"476","Mar 15, 2018","0.269172996283","0.32147398591","0.250393986702","0.298624992371","30548.0996094","2905371.58085"
"477","Mar 14, 2018","0.321482002735","0.33758699894","0.265868008137","0.272352993488","29256.8007812","2648402.67206"
"478","Mar 13, 2018","0.330886989832","0.354463994503","0.314422994852","0.321438014507","24650.5996094","3124065.17416"
"479","Mar 12, 2018","0.359095007181","0.373560011387","0.307487994432","0.332711011171","40898.6015625","3231962.38823"
"480","Mar 11, 2018","0.345541000366","0.366302013397","0.329955011606","0.360229998827","5901.00976562","3497469.32254"
"481","Mar 10, 2018","0.354496985674","0.390798002481","0.340912014246","0.346736997366","31391.9003906","3364639.59748"
"482","Mar 09, 2018","0.368393003941","0.372738987207","0.318879008293","0.35434499383","39665.8007812","3436674.40051"
"483","Mar 08, 2018","0.399361014366","0.412699997425","0.36255800724","0.370741009712","13323.9003906","3593773.80773"
"484","Mar 07, 2018","0.446260988712","0.455830007792","0.387311995029","0.39992800355","28925.5","3874681.91188"
"485","Mar 06, 2018","0.487269997597","0.487269997597","0.44216799736","0.446841001511","42542.0","4326872.57821"
"486","Mar 05, 2018","0.492058008909","0.492832005024","0.47222200036","0.488620996475","27178.9003906","4729003.82332"
"487","Mar 04, 2018","0.50408500433","0.524850010872","0.458772987127","0.49241900444","45433.8007812","4763269.67966"
"488","Mar 03, 2018","0.516476988792","0.540866017342","0.491616994143","0.504889011383","72529.296875","4881238.72917"
"489","Mar 02, 2018","0.510993003845","0.567396998405","0.509639978409","0.525117993355","75098.5","5074150.2661"
"490","Mar 01, 2018","0.445668011904","0.537666976452","0.440319985151","0.512310028076","78692.6015625","4947768.1165"
"491","Feb 28, 2018","0.462594985962","0.494740992785","0.442766994238","0.443161010742","50887.5","4277688.24694"
"492","Feb 27, 2018","0.479074001312","0.501336991787","0.460435003042","0.490116000175","65263.6015625","4728395.14637"
"493","Feb 26, 2018","0.419847011566","0.592777013779","0.413982987404","0.479804992676","69348.1015625","4626495.25912"
"494","Feb 25, 2018","0.420455992222","0.443709999323","0.406697005033","0.419310003519","31643.3007812","4040992.18772"
"495","Feb 24, 2018","0.451424986124","0.469871014357","0.405647993088","0.42109400034","39157.1992188","4056064.88726"
"496","Feb 23, 2018","0.491209000349","0.49297401309","0.434482008219","0.444445014","100186.0","4278680.62098"
"497","Feb 22, 2018","0.406444013119","0.513871014118","0.401719987392","0.491667985916","190606.0","4730739.39143"
"498","Feb 21, 2018","0.434529989958","0.455722004175","0.393092989922","0.406857013702","59729.1992188","3912595.53448"
"499","Feb 20, 2018","0.457289010286","0.486441999674","0.424501001835","0.435072004795","77453.5","4181670.13082"
"500","Feb 19, 2018","0.421833008528","0.482225000858","0.421512007713","0.458135008812","106285.0","4401004.7509"
"501","Feb 18, 2018","0.504989027977","0.889373004436","0.41967099905","0.423781007528","86518.703125","4068769.92791"
"502","Feb 17, 2018","0.499341011047","0.558494985104","0.487904012203","0.503686010838","63104.8007812","4832999.28463"
"503","Feb 16, 2018","0.52393001318","0.550665974617","0.495406001806","0.499455988407","64133.5","4790166.50814"
"504","Feb 15, 2018","0.524389028549","0.533028006554","0.499402999878","0.531347990036","77934.296875","5093343.83637"
"505","Feb 14, 2018","0.481357991695","0.525072991848","0.481357991695","0.51347899437","87233.296875","4919397.01369"
"506","Feb 13, 2018","0.524160981178","0.537696003914","0.479366004467","0.482796996832","32671.0996094","4622951.74635"
"507","Feb 12, 2018","0.492276996374","0.555209994316","0.486050009727","0.523209989071","44818.6992188","5007219.76309"
"508","Feb 11, 2018","0.55464297533","0.561540007591","0.471648991108","0.477288007736","53815.3007812","4565220.49231"
"509","Feb 10, 2018","0.631474018097","0.655339002609","0.522669017315","0.544396996498","122814.0","5204324.23997"
"510","Feb 09, 2018","0.491838991642","0.644921004772","0.451779007912","0.642798006535","429979.0","6141727.88613"
"511","Feb 08, 2018","0.43933698535","0.513310015202","0.43933698535","0.480271995068","49864.3984375","4586308.30954"
"512","Feb 07, 2018","0.467922002077","0.53100001812","0.434446007013","0.441101014614","54579.8007812","4210021.78847"
"513","Feb 06, 2018","0.387863010168","0.480814009905","0.312716990709","0.473948001862","88779.6015625","4521089.41561"
"514","Feb 05, 2018","0.498641997576","0.521019995213","0.376120001078","0.387373000383","103012.0","3693189.84703"
"515","Feb 04, 2018","0.577751994133","0.597862005234","0.471653014421","0.502708017826","107645.0","4790125.00936"
"516","Feb 03, 2018","0.521641016006","0.611863970757","0.461943000555","0.577467978001","120221.0","5499468.87645"
"517","Feb 02, 2018","0.628606975079","0.628606975079","0.412815004587","0.528096020222","232128.0","5026553.78217"
"518","Feb 01, 2018","0.802164971828","0.828616976738","0.577587008476","0.629927992821","493570.0","5992518.77207"
"519","Jan 31, 2018","0.954338014126","0.954338014126","0.792010009289","0.796185970306","613384.0","7570061.57495"
"520","Jan 30, 2018","1.23539996147","1.27436995506","0.933937013149","0.936873972416","757182.0","8903097.6981"
"521","Jan 29, 2018","1.44103002548","1.44471001625","1.23072004318","1.23499000072","666836.0","11729619.2188"
"522","Jan 28, 2018","1.66735994816","1.70859003067","1.43594002724","1.45638000965","701536.0","13824515.3302"
"523","Jan 27, 2018","1.56175005436","1.71622002125","1.53376996517","1.65193998814","368163.0","15672342.3711"
"524","Jan 26, 2018","1.72604000568","1.84317994118","1.46311998367","1.5627900362","532067.0","14818431.8697"
"525","Jan 25, 2018","1.49466001987","1.86983001232","1.47760999203","1.73213005066","1607280.0","16414958.6978"
"526","Jan 24, 2018","1.31538999081","1.53473997116","1.30057001114","1.47364997864","276725.0","13957620.4423"
"527","Jan 23, 2018","1.49327003956","1.52836000919","1.25382995605","1.33718001842","383484.0","12658183.0698"
"528","Jan 22, 2018","1.64116001129","1.77187001705","1.37883996964","1.49723005295","375756.0","14165367.0721"
"529","Jan 21, 2018","1.89111995697","1.96530997753","1.54390001297","1.61902999878","620604.0","15309190.5929"
"530","Jan 20, 2018","1.546200037","2.02308011055","1.546200037","1.85932004452","537639.0","17571623.5883"
"531","Jan 19, 2018","1.57590997219","1.78051996231","1.44037997723","1.54003000259","467861.0","14546048.8118"
"532","Jan 18, 2018","1.61029994488","1.9469499588","1.49863004684","1.59231996536","608873.0","15031605.6394"
"533","Jan 17, 2018","1.21829998493","1.7296500206","1.03849995136","1.55139994621","586625.0","14636978.7026"
"534","Jan 16, 2018","1.97678995132","1.97678995132","0.96797901392","1.20416998863","767356.0","11354621.986"
"535","Jan 15, 2018","2.31785011292","2.51172995567","1.93295001984","1.98047995567","911663.0","18664338.6255"
"536","Jan 14, 2018","2.60501003265","2.60501003265","2.19314002991","2.31970000267","1479990.0","21848960.0297"
"537","Jan 13, 2018","2.87861990929","3.00538992882","2.5311601162","2.58474993706","1193480.0","24331910.1582"
"538","Jan 12, 2018","2.634360075","3.01234006882","2.592689991","2.91200995445","1267160.0","27397642.1153"
"539","Jan 11, 2018","3.38809990883","3.43319010735","2.53593993187","2.63729000092","2211710.0","24799260.4999"
"540","Jan 10, 2018","2.99762988091","3.39205002785","2.63440990448","3.39205002785","3318450.0","31878012.5906"
"541","Jan 09, 2018","3.0024600029","3.67121005058","2.79327011108","3.02934002876","6049210.0","28453347.3234"
"542","Jan 08, 2018","2.78035998344","3.01022005081","2.36402988434","3.01022005081","3456560.0","28257651.1491"
"543","Jan 07, 2018","2.92463994026","3.1710100174","2.54207992554","2.80485010147","3436340.0","26314628.6007"
"544","Jan 06, 2018","2.21199989319","3.13206005096","2.14174008369","2.9418900013","4253980.0","27584745.261"
"545","Jan 05, 2018","2.32364988327","2.62288999557","2.12507009506","2.21040010452","3255450.0","20714227.929"
"546","Jan 04, 2018","2.25715994835","3.05946993828","2.13089990616","2.40490007401","5796690.0","22524309.1233"
"547","Jan 03, 2018","1.79578995705","2.3595700264","1.52797996998","2.22051000595","3795460.0","20785471.0545"
"548","Jan 02, 2018","1.85549998283","2.18787002563","1.56884002686","1.82455003262","4948160.0","17069256.2932"
"549","Jan 01, 2018","1.32536995411","2.30429005623","1.16795003414","1.83763003349","10305000.0","17181758.1819"
"550","Dec 31, 2017","0.836450994015","1.71632003784","0.823109984398","1.3024200201","3366740.0","12170369.0082"
"551","Dec 30, 2017","0.949714004993","0.981281995773","0.695478975773","0.848489999771","539468.0","7924060.304"
"552","Dec 29, 2017","0.91689902544","1.05788004398","0.889789998531","0.952108979225","635063.0","8886803.95223"
"553","Dec 28, 2017","1.09230995178","1.09581005573","0.746415019035","0.902710974216","1301660.0","8421037.60957"
"554","Dec 27, 2017","1.25200998783","1.25200998783","0.945819020271","1.1068199873","2692380.0","10319092.0725"
"555","Dec 26, 2017","0.60599899292","1.49337005615","0.60599899292","1.26855003834","10424000.0","11819962.2902"
"556","Dec 25, 2017","0.493030995131","0.627691984177","0.483309000731","0.606428027153","695012.0","5646942.82541"
"557","Dec 24, 2017","0.495829999447","0.521417021751","0.419746011496","0.500627994537","466116.0","4659006.57749"
"558","Dec 23, 2017","0.376991987228","0.580096006393","0.351927995682","0.505882978439","567727.0","4705350.7383"
"559","Dec 22, 2017","0.463306993246","0.478918999434","0.266431003809","0.372514992952","271144.0","3462889.92975"
"560","Dec 21, 2017","0.449530005455","0.511905014515","0.426806986332","0.46155500412","504330.0","4288109.43076"
"561","Dec 20, 2017","0.450507998466","0.482780009508","0.400593996048","0.4591139853","316067.0","4262986.36838"
"562","Dec 19, 2017","0.478706002235","0.509465992451","0.426607012749","0.450601994991","303716.0","4181556.10602"
"563","Dec 18, 2017","0.442404001951","0.483866989613","0.412836998701","0.478300988674","221892.0","4436048.9747"
"564","Dec 17, 2017","0.430721998215","0.484593003988","0.411063998938","0.44106400013","251845.0","4088207.34305"
"565","Dec 16, 2017","0.408544003963","0.434222996235","0.402188003063","0.426028013229","115104.0","3946650.80478"
"566","Dec 15, 2017","0.424511998892","0.443118005991","0.378105014563","0.407797992229","299318.0","3775533.17086"
"567","Dec 14, 2017","0.441873013973","0.554041981697","0.404792994261","0.424369007349","2243260.0","3926643.33878"
"568","Dec 13, 2017","0.389708995819","0.458135008812","0.368636995554","0.443134009838","272579.0","4097948.53879"
"569","Dec 12, 2017","0.36808899045","0.41931900382","0.352634012699","0.389382988214","181024.0","3598755.98067"
"570","Dec 11, 2017","0.351592004299","0.387057989836","0.333954006433","0.379943996668","157027.0","3509449.72775"
"571","Dec 10, 2017","0.383491009474","0.383491009474","0.310609012842","0.354149013758","55262.6015625","3269294.99541"
"572","Dec 09, 2017","0.379943013191","0.438376992941","0.35178899765","0.381942987442","121388.0","3523800.22706"
"573","Dec 08, 2017","0.434859007597","0.469971001148","0.319270014763","0.380326002836","275332.0","3506819.51679"
"574","Dec 07, 2017","0.429717004299","0.641951978207","0.394223988056","0.433667987585","1665670.0","3996428.85953"
"575","Dec 06, 2017","0.333626002073","0.47110798955","0.298756986856","0.430458009243","489704.0","3964500.62411"
"576","Dec 05, 2017","0.316635996103","0.350095003843","0.306100010872","0.333445012569","133944.0","3069134.23758"
"577","Dec 04, 2017","0.288998991251","0.32245400548","0.282566010952","0.316015005112","98267.6015625","2906986.20194"
"578","Dec 03, 2017","0.269468992949","0.313591986895","0.266968011856","0.288044989109","58121.5","2648160.14668"
"579","Dec 02, 2017","0.2706399858","0.293410986662","0.261826992035","0.269212007523","51534.0","2473559.51707"
"580","Dec 01, 2017","0.24999499321","0.281026005745","0.231380999088","0.270871013403","69436.0","2487343.70986"
"581","Nov 30, 2017","0.274612009525","0.309789001942","0.219022005796","0.25220400095","142446.0","2314571.7578"
"582","Nov 29, 2017","0.291763991117","0.313205003738","0.241613999009","0.264580011368","99067.703125","2426698.12795"
"583","Nov 28, 2017","0.30395001173","0.309738993645","0.287205994129","0.293482005596","89746.703125","2690191.41749"
"584","Nov 27, 2017","0.294883012772","0.309071987867","0.291047990322","0.303164988756","58565.8984375","2777290.28026"
"585","Nov 26, 2017","0.28608700633","0.30740699172","0.276820987463","0.294826000929","104953.0","2699280.35175"
"586","Nov 25, 2017","0.260024011135","0.288874000311","0.253232002258","0.284135997295","108828.0","2599876.11669"
"587","Nov 24, 2017","0.262602001429","0.288527995348","0.245340004563","0.260549992323","113257.0","2382613.44318"
"588","Nov 23, 2017","0.251457989216","0.315710991621","0.245318993926","0.262961000204","169808.0","2403268.38129"
"589","Nov 22, 2017","0.244821995497","0.260482996702","0.242901995778","0.251538008451","102507.0","2297471.78635"
"590","Nov 21, 2017","0.249053001404","0.284795999527","0.228808999062","0.244229003787","218158.0","2229376.80634"
"591","Nov 20, 2017","0.266718000174","0.276942014694","0.253336012363","0.255717009306","92307.1015625","2332867.54742"
"592","Nov 19, 2017","0.267385005951","0.281309992075","0.259795993567","0.266842991114","43446.8007812","2432922.22154"
"593","Nov 18, 2017","0.274717986584","0.281518012285","0.257441014051","0.267881989479","42703.8007812","2440920.10186"
"594","Nov 17, 2017","0.287184000015","0.295325011015","0.262102007866","0.27577200532","62438.6015625","2511326.22206"
"595","Nov 16, 2017","0.281758993864","0.318792998791","0.271815001965","0.290468990803","153232.0","2643611.03477"
"596","Nov 15, 2017","0.251289993525","0.315106004477","0.251289993525","0.280290991068","224907.0","2549435.00978"
"597","Nov 14, 2017","0.250925987959","0.260771006346","0.240449994802","0.251118004322","63473.1992188","2282707.41247"
"598","Nov 13, 2017","0.228269994259","0.265933990479","0.226951003075","0.250384002924","93329.296875","2274729.634"
"599","Nov 12, 2017","0.276174008846","0.279406994581","0.218779996037","0.228688001633","128256.0","2076347.76845"
"600","Nov 11, 2017","0.289350986481","0.30829501152","0.273764997721","0.276378005743","62939.0","2507846.03627"
"601","Nov 10, 2017","0.341639995575","0.360909998417","0.278200000525","0.291893988848","177714.0","2647019.05775"
"602","Nov 09, 2017","0.316900998354","0.364448994398","0.308039009571","0.344767987728","292442.0","3124750.98495"
"603","Nov 08, 2017","0.302664995193","0.332338988781","0.30079600215","0.317227989435","197921.0","2873357.18944"
"604","Nov 07, 2017","0.300826996565","0.318670988083","0.29833599925","0.304325997829","73621.796875","2754805.08363"
"605","Nov 06, 2017","0.342011988163","0.343212991953","0.290630996227","0.301310002804","175571.0","2725862.25068"
"606","Nov 05, 2017","0.405384987593","0.406614005566","0.319831997156","0.341107010841","284729.0","3084010.82875"
"607","Nov 04, 2017","0.330536007881","0.47460898757","0.310909986496","0.406448990107","2278080.0","3672545.53937"
"608","Nov 03, 2017","0.232685998082","0.388558000326","0.21821500361","0.337769001722","1119570.0","3050114.13973"
"609","Nov 02, 2017","0.298642009497","0.31003600359","0.190145000815","0.239848002791","236675.0","2164428.18806"
"610","Nov 01, 2017","0.322293996811","0.32335498929","0.266229003668","0.289002001286","115256.0","2606432.58954"
"611","Oct 31, 2017","0.306293994188","0.341553986073","0.306293994188","0.322535008192","154375.0","2907241.88456"
"612","Oct 30, 2017","0.308510988951","0.321988999844","0.304282993078","0.307337999344","65953.3984375","2768526.52133"
"613","Oct 29, 2017","0.312229990959","0.326299011707","0.288834005594","0.314130008221","138756.0","2828017.38594"
"614","Oct 28, 2017","0.334125995636","0.342326998711","0.310164988041","0.317817002535","100105.0","2859431.16337"
"615","Oct 27, 2017","0.339116990566","0.347575992346","0.308301001787","0.333216011524","161855.0","2996177.86757"
"616","Oct 26, 2017","0.390606999397","0.392013013363","0.321328997612","0.339038014412","288856.0","3046607.58401"
"617","Oct 25, 2017","0.357966005802","0.505827009678","0.357966005802","0.384386003017","1070490.0","3451941.57537"
"618","Oct 24, 2017","0.300179004669","0.364856004715","0.283859997988","0.360020011663","326023.0","3231172.85117"
"619","Oct 23, 2017","0.358202010393","0.369890987873","0.282974004745","0.300898998976","256177.0","2698875.61668"
"620","Oct 22, 2017","0.387006998062","0.393420010805","0.352954000235","0.362206012011","160650.0","3246760.8785"
"621","Oct 21, 2017","0.378607004881","0.420641988516","0.374736011028","0.386889994144","359528.0","3465903.3314"
"622","Oct 20, 2017","0.342828989029","0.420410007238","0.342391014099","0.391052991152","562370.0","3501039.49462"
"623","Oct 19, 2017","0.390518009663","0.407368987799","0.329156011343","0.344743013382","306832.0","3084541.78832"
"624","Oct 18, 2017","0.394062995911","0.407126992941","0.351007014513","0.382685989141","257168.0","3421797.38841"
"625","Oct 17, 2017","0.431333005428","0.43256598711","0.390381991863","0.394039988518","228568.0","3521222.57476"
"626","Oct 16, 2017","0.439083993435","0.462839007378","0.409083008766","0.42368298769","442015.0","3783824.65101"
"627","Oct 15, 2017","0.434583008289","0.462583005428","0.37136900425","0.438749998808","377956.0","3915903.90516"
"628","Oct 14, 2017","0.541876018047","0.552893996239","0.412726014853","0.435252010822","753184.0","3882248.14512"
"629","Oct 13, 2017","0.663152992725","0.750144004822","0.474022001028","0.552702009678","1246830.0","4926759.94235"
"630","Oct 12, 2017","0.869063019753","0.89128100872","0.606369972229","0.658807992935","2974840.0","5868954.3532"
"631","Oct 11, 2017","0.840331971645","0.997381985188","0.83602899313","0.869735002518","3043670.0","7743160.76084"
"632","Oct 10, 2017","1.03671002388","1.21224999428","0.615338981152","0.853473007679","8408500.0","7593913.93118"
"633","Oct 09, 2017","2.43015003204","2.72971010208","0.813000023365","1.01263999939","4109990.0","9004634.05609"
"634","Oct 08, 2017","2.77849006653","2.77849006653","2.32877993584","2.42946004868","349596.0","21590058.0995"
"635","Oct 07, 2017","2.62019991875","2.80280995369","2.53654003143","2.7524600029","403896.0","24444770.6848"
"636","Oct 06, 2017","2.23066997528","2.91479992867","2.15122008324","2.63017010689","811574.0","23343957.2062"
"637","Oct 05, 2017","2.17367005348","2.31678009033","1.98685002327","2.23093008995","126989.0","19787845.8696"
"638","Oct 04, 2017","2.10887002945","2.36825990677","2.05761003494","2.17171001434","444777.0","19250138.6627"
"639","Oct 03, 2017","1.68870997429","2.55046010017","1.67418003082","2.06957006454","878694.0","18333065.6366"
"640","Oct 02, 2017","1.75716996193","1.77070999146","1.64239001274","1.68865001202","33222.3984375","14949141.4203"
"641","Oct 01, 2017","1.76021003723","1.80095005035","1.66587996483","1.75794994831","36025.3007812","15552829.6526"
"642","Sep 30, 2017","1.73520994186","1.81152999401","1.68434000015","1.7592600584","73182.1015625","15554290.276"
"643","Sep 29, 2017","1.77537000179","1.83480000496","1.68085002899","1.73499000072","49751.1015625","15330014.2019"
"644","Sep 28, 2017","1.8567700386","1.93143999577","1.67751002312","1.77737998962","108440.0","15694345.438"
"645","Sep 27, 2017","1.83135998249","1.93743002415","1.69823002815","1.85669994354","81312.8984375","16384275.6892"
"646","Sep 26, 2017","1.77165997028","2.03575992584","1.71805000305","1.83648002148","174230.0","16195788.5387"
"647","Sep 25, 2017","1.79475998878","1.8818000555","1.72362005711","1.77443003654","65386.3007812","15638619.7907"
"648","Sep 24, 2017","1.97537004948","1.97537004948","1.67585003376","1.72522997856","205666.0","15195068.934"
"649","Sep 23, 2017","1.99200999737","2.18493008614","1.86255002022","1.97554004192","134721.0","17388624.8832"
"650","Sep 22, 2017","2.03052997589","2.24272990227","1.96027004719","1.99765002728","170422.0","17571820.2933"
"651","Sep 21, 2017","2.27718997002","2.32371997833","1.88707995415","2.08042001724","219523.0","18287907.2089"
"652","Sep 20, 2017","2.14362001419","2.40020990372","1.88757002354","2.28841996193","194540.0","20103433.9247"
"653","Sep 19, 2017","1.96872997284","2.25530004501","1.8168400526","2.14605998993","156392.0","18840578.1045"
"654","Sep 18, 2017","1.60309994221","1.9720300436","1.59698998928","1.96397995949","97237.296875","17230990.7998"
"655","Sep 17, 2017","1.59702003002","1.80956995487","1.43036997318","1.6133300066","42930.8007812","14145364.1628"
"656","Sep 16, 2017","1.47434997559","1.77717995644","1.45122003555","1.59810996056","69151.5","14002701.4733"
"657","Sep 15, 2017","1.26103997231","1.56568002701","1.1190700531","1.47508001328","71592.0","12916353.2986"
"658","Sep 14, 2017","1.61752998829","1.63908994198","1.25128996372","1.25128996372","108290.0","10949519.0834"
"659","Sep 13, 2017","1.7025500536","1.75042998791","1.55771994591","1.61760997772","18804.0","14145930.8632"
"660","Sep 12, 2017","1.78001999855","1.89809000492","1.6516200304","1.72362005711","47897.6992188","15063203.8621"
"661","Sep 11, 2017","1.83098995686","1.9940700531","1.67692995071","1.84415996075","64969.3984375","16106152.2547"
