"","Date","Open","High","Low","Close","Vol","Cap"
"471","Mar 20, 2018","0.000518443994224","0.000540448992979","0.000419763993705","0.000444526987849","78175.0","11089731.0052"
"472","Mar 19, 2018","0.00049189600395","0.000599958992098","0.000417036993895","0.000512723985594","122559.0","12791059.3505"
"473","Mar 18, 2018","0.000552168989088","0.000581712985877","0.000438504997874","0.000493977975566","62679.8984375","12323397.9994"
"474","Mar 17, 2018","0.000662814010866","0.000665498024318","0.000467295991257","0.000479217007523","143152.0","11955151.4826"
"475","Mar 16, 2018","0.00066096597584","0.000770871993154","0.00058024097234","0.00058024097234","117271.0","14475423.5585"
"476","Mar 15, 2018","0.000741110008676","0.00075605197344","0.0006181380013","0.000661337981001","76164.796875","16498571.5682"
"477","Mar 14, 2018","0.000823624024633","0.000900532992091","0.000697775976732","0.000741444004234","69047.5","18496996.8425"
"478","Mar 13, 2018","0.000821197987534","0.000948262983002","0.000723193981685","0.000823510985356","100748.0","20544343.6952"
"479","Mar 12, 2018","0.000861616979819","0.000925011001527","0.000729252002202","0.000914134026971","91653.6015625","22805139.3114"
"480","Mar 11, 2018","0.000789801997598","0.000877422979102","0.00069433398312","0.000863264023792","96878.5","21536072.1541"
"481","Mar 10, 2018","0.000925976026338","0.000946313026361","0.000788254023064","0.000877892016433","52130.0","21901000.6852"
"482","Mar 09, 2018","0.000838152016513","0.000939566991292","0.000784542004112","0.000919455022085","37797.1992188","22937883.6862"
"483","Mar 08, 2018","0.000989221036434","0.0010968700517","0.000835733022541","0.000843492976855","63458.5","21042839.8607"
"484","Mar 07, 2018","0.00110025994945","0.00120931002311","0.000891108997166","0.000990625005215","116794.0","24713380.2379"
"485","Mar 06, 2018","0.00126093998551","0.00131493003573","0.00106122996658","0.00119373004418","177557.0","29780293.6443"
"486","Mar 05, 2018","0.00103492999915","0.00137535005342","0.0010287000332","0.00126908998936","377344.0","31660319.2188"
"487","Mar 04, 2018","0.00137348996941","0.00137412000913","0.00100666994695","0.00103567994665","346353.0","25837379.0736"
"488","Mar 03, 2018","0.00143728998955","0.00146218005102","0.00124321004841","0.00127304997295","197498.0","31759110.3716"
"489","Mar 02, 2018","0.00173106999137","0.00174454995431","0.00120993994642","0.00143901002593","393472.0","35899357.7753"
"490","Mar 01, 2018","0.00186586997006","0.00197601993568","0.00150858995039","0.00173552997876","1774450.0","43296719.5501"
"491","Feb 28, 2018","0.00169852003455","0.00364160002209","0.00159875000827","0.00186313001905","890978.0","46479990.0292"
"492","Feb 27, 2018","0.00162352004554","0.00172883004416","0.00135361996945","0.00170051003806","673501.0","42423066.4766"
"493","Feb 26, 2018","0.00115038000513","0.00162147998344","0.00114671001211","0.00161884003319","497548.0","40385623.6864"
"494","Feb 25, 2018","0.00125838001259","0.00134872004855","0.00111283001024","0.00114891002886","202263.0","28662157.4149"
"495","Feb 24, 2018","0.00131829001475","0.00135887996294","0.00112641998567","0.00126029003877","117439.0","31440783.3237"
"496","Feb 23, 2018","0.00137495994568","0.00147984002251","0.000989328022115","0.00131995999254","220605.0","32929386.3761"
"497","Feb 22, 2018","0.00115131004713","0.00151117995847","0.00101063994225","0.00137624994386","163234.0","34333667.687"
"498","Feb 21, 2018","0.00134419999085","0.00134419999085","0.00113021000288","0.00115248002112","196540.0","28751219.136"
"499","Feb 20, 2018","0.00133909005672","0.00140841002576","0.00123468996026","0.00134587998036","114224.0","33576019.3762"
"500","Feb 19, 2018","0.00112824002281","0.00134681002237","0.00107602996286","0.00133789994288","152755.0","33376940.235"
"501","Feb 18, 2018","0.00111208995804","0.00131600000896","0.00102006003726","0.00113321002573","179274.0","28270485.4202"
"502","Feb 17, 2018","0.00110752996989","0.00121969997417","0.00103802001104","0.00111319997814","203620.0","27771290.7314"
"503","Feb 16, 2018","0.00100574002136","0.0011217299616","0.000900199986063","0.00111648999155","170211.0","27853367.2195"
"504","Feb 15, 2018","0.00085274700541","0.00111465004738","0.000849939999171","0.00101005996112","72935.203125","25198230.2517"
"505","Feb 14, 2018","0.000936080992687","0.000940518977586","0.000776790024247","0.000852285011206","133996.0","21262176.1777"
"506","Feb 13, 2018","0.000800778972916","0.000957394018769","0.000768357014749","0.000938881014008","314547.0","23422509.1747"
"507","Feb 12, 2018","0.000647846027277","0.000808513024822","0.000572575023398","0.000799324014224","236776.0","19940944.2981"
"508","Feb 11, 2018","0.000598480983172","0.000655841024127","0.000495469023008","0.000643743027467","98863.8984375","16059624.5143"
"509","Feb 10, 2018","0.000521836976986","0.00063368701376","0.000497563974932","0.000598992977757","20009.5996094","14943234.5932"
"510","Feb 09, 2018","0.00049529899843","0.000610420014709","0.000465980992885","0.000521456007846","43889.1992188","13008898.8319"
"511","Feb 08, 2018","0.00044551899191","0.000593103992287","0.00044551899191","0.000493781000841","19003.9003906","12318483.389"
"512","Feb 07, 2018","0.000602348009124","0.000617316982243","0.000438388990005","0.000444659002824","35411.6992188","11093024.0436"
"513","Feb 06, 2018","0.000347058987245","0.000615676981397","0.000302030006424","0.000610048999079","69903.1015625","15219051.5086"
"514","Feb 05, 2018","0.000620918988716","0.000620918988716","0.000401739991503","0.000415915012127","26458.9003906","10375939.979"
"515","Feb 04, 2018","0.00061587797245","0.000716859998647","0.000475553999422","0.000626999011729","36993.1015625","15641907.5793"
"516","Feb 03, 2018","0.000615646014921","0.000709187006578","0.000492080987897","0.000615562021267","56118.6015625","15356585.7575"
"517","Feb 02, 2018","0.000551741977688","0.000714169989806","0.000462700991193","0.00061355199432","86176.1015625","15306441.7633"
"518","Feb 01, 2018","0.000613262003753","0.000716098991688","0.000436058006017","0.000552884011995","130081.0","13792941.3446"
"519","Jan 31, 2018","0.000701204000507","0.000724331010133","0.000584465975408","0.00061138602905","91146.1015625","15252405.9963"
"520","Jan 30, 2018","0.000902810017578","0.00100815994665","0.000689417996909","0.00080010300735","109995.0","19960378.2142"
"521","Jan 29, 2018","0.000812803977169","0.00103902001865","0.000775441993028","0.000902511994354","107608.0","22515202.2463"
"522","Jan 28, 2018","0.000913374999072","0.00105550000444","0.000809516001027","0.000813580001704","175278.0","20296592.4482"
"523","Jan 27, 2018","0.000798482971732","0.00101255998015","0.000765685981605","0.000908725021873","113047.0","22670199.5777"
"524","Jan 26, 2018","0.000905808003154","0.00105352001265","0.000771749997512","0.000799014000222","178026.0","19933210.6472"
"525","Jan 25, 2018","0.00103129004128","0.00117200997192","0.000892242009286","0.000908221991267","197472.0","22657651.1055"
"526","Jan 24, 2018","0.000982073950581","0.00114788999781","0.000865551002789","0.00101459003054","223224.0","25311241.3432"
"527","Jan 23, 2018","0.00108284002636","0.00111932994332","0.000849812000524","0.000982571044005","137110.0","24512454.9994"
"528","Jan 22, 2018","0.00127688003704","0.00129974004813","0.00101670995355","0.00108571001329","240254.0","27085490.5318"
"529","Jan 21, 2018","0.0012791500194","0.00165359000675","0.00112077000085","0.00125965999905","269423.0","31425066.5494"
"530","Jan 20, 2018","0.00139092002064","0.00153084995691","0.00127099000383","0.00127618003171","465226.0","31837195.2979"
"531","Jan 19, 2018","0.00168638001196","0.00173408002593","0.00130142003763","0.00137615995482","708967.0","34331422.4335"
"532","Jan 18, 2018","0.00134136003908","0.00172655005008","0.00131731003057","0.00170430005528","1005720.0","42517616.595"
"533","Jan 17, 2018","0.000913769996259","0.00169605994597","0.000654894975014","0.00133619003464","1149720.0","33334280.419"
"534","Jan 16, 2018","0.00110870995559","0.00123213999905","0.000778838992119","0.000809404009487","223769.0","20192412.687"
"535","Jan 15, 2018","0.00137607997749","0.00150899996515","0.00110352004413","0.00110723997932","475105.0","27622605.057"
"536","Jan 14, 2018","0.00158978998661","0.00173114996869","0.00132674002089","0.00151680002455","499419.0","37840005.1935"
"537","Jan 13, 2018","0.00181627995335","0.00187422998715","0.00143077003304","0.00158875004854","1125340.0","39634960.6087"
"538","Jan 12, 2018","0.00175207003485","0.00198730011471","0.00148722995073","0.00168773997575","1187990.0","42104489.9561"
"539","Jan 11, 2018","0.00180093001109","0.0019433000125","0.0011273099808","0.00174057995901","2240090.0","43422703.2172"
"540","Jan 10, 2018","0.00248254998587","0.00248254998587","0.00152616994455","0.00180295004975","2348980.0","44978663.8738"
"541","Jan 09, 2018","0.002705629915","0.00284988991916","0.00230603991076","0.00247930991463","2531680.0","61851993.1938"
"542","Jan 08, 2018","0.00293505005538","0.00384556991048","0.00212424993515","0.00286931009032","7434310.0","71581424.909"
"543","Jan 07, 2018","0.0010290700011","0.00311611010693","0.000854781013913","0.00277629005723","10747500.0","69260830.7086"
"544","Jan 06, 2018","0.00101741997059","0.00104078999721","0.000697205017786","0.00103292998392","786874.0","25768774.1064"
"545","Jan 05, 2018","0.000908171001356","0.00102298997808","0.000676680007018","0.000863248016685","862776.0","21535672.998"
"546","Jan 04, 2018","0.000911396986339","0.0010166199645","0.000608054979239","0.000773261010181","835326.0","19290743.8396"
"547","Jan 03, 2018","0.00133126997389","0.00133126997389","0.000773565028794","0.000904105021618","871989.0","22554943.2328"
"548","Jan 02, 2018","0.000809310993645","0.00147812999785","0.00066431198502","0.00119790004101","2000950.0","29884323.7219"
"549","Jan 01, 2018","0.000554347992875","0.000950861023739","0.000417309987824","0.000691917026415","660437.0","17261433.8565"
"550","Dec 31, 2017","0.000387161009712","0.000563236011658","0.000274880992947","0.000552472018171","195178.0","13782663.0731"
"551","Dec 30, 2017","0.000435941008618","0.000540461973287","0.000281059008557","0.000281059008557","106015.0","7011652.17543"
"552","Dec 29, 2017","0.000573229975998","0.000573229975998","0.000303692999296","0.000437067006715","185401.0","10903624.4396"
"553","Dec 28, 2017","0.000465991994133","0.000596517988015","0.000341975013725","0.000567463983316","213610.0","14156672.4071"
"554","Dec 27, 2017","0.000617426005192","0.000664197024889","0.000333594012773","0.000466906989459","214558.0","11648050.7021"
"555","Dec 26, 2017","0.000438195012975","0.000638488971163","0.000307901995257","0.000615781988017","351369.0","15362074.1549"
"556","Dec 25, 2017","0.000557200983167","0.000867530994583","0.000420945987571","0.000438830989879","605756.0","10947631.4076"
"557","Dec 24, 2017","0.00029292301042","0.000552763987798","0.00014412800374","0.000551428995095","664551.0","13756643.0801"
"558","Dec 23, 2017","0.000276217993814","0.000316079996992","0.000173452004674","0.000173452004674","17540.5","4327152.28167"
"559","Dec 22, 2017","0.000318150006933","0.000320796010783","0.000151458996697","0.000273565994576","15985.9003906","6824722.3502"
"560","Dec 21, 2017","0.000315617013257","0.000341398990713","0.000187055993592","0.000317147001624","44556.1992188","7911948.92347"
"561","Dec 20, 2017","0.000349053996615","0.000349053996615","0.000170130006154","0.000314884993713","31313.1992188","7855518.21952"
"562","Dec 19, 2017","0.000369771994883","0.0003745110007","0.000185191995115","0.000349259993527","46050.3984375","8713080.3098"
"563","Dec 18, 2017","0.000375945994165","0.00037648199941","0.000182563002454","0.000369438988855","15969.5996094","9216491.08564"
"564","Dec 17, 2017","0.000376073992811","0.000386619009078","0.00019362900639","0.000374817987904","12261.5996094","9350682.40153"
"565","Dec 16, 2017","0.000186742996448","0.000378169002943","0.000180525996257","0.00037566901301","6461.24023438","9371912.52047"
"566","Dec 15, 2017","0.000172218002263","0.00035207500332","0.0001721669978","0.000186292003491","6236.12011719","4647475.11044"
"567","Dec 14, 2017","0.000322776992107","0.000338098994689","0.00016947700351","0.000172090993146","5586.5","4293199.05971"
"568","Dec 13, 2017","0.000329975009663","0.000337156991009","0.000169696999365","0.000323738990119","15748.9003906","8076401.26672"
"569","Dec 12, 2017","0.000284233014099","0.000337706995197","0.000194417007151","0.000329447997501","8511.05957031","8218825.17867"
"570","Dec 11, 2017","0.000278538005659","0.000309683993692","0.000167067002621","0.000283097993815","5802.97021484","7062519.64022"
"571","Dec 10, 2017","0.000151334999828","0.000296748010442","0.000137708993861","0.000280581007246","2019.06005859","6999727.38476"
"572","Dec 09, 2017","0.000162280004588","0.000316897989251","0.000142396995216","0.000150765001308","4306.58007812","3761173.77572"
"573","Dec 08, 2017","0.000172473999555","0.00032424001256","0.00014291399566","0.000162427997566","33330.8984375","4052133.67852"
"574","Dec 07, 2017","0.000140032992931","0.000271041993983","0.000139531999594","0.000172083993675","49578.0","4293024.42888"
"575","Dec 06, 2017","0.000130340005853","0.000239084998611","0.000127517996589","0.000140263000503","7078.56005859","3499177.64271"
"576","Dec 05, 2017","0.000117219002277","0.000223623996135","0.000115429000289","0.000130674001412","1794.7800293","3259958.35882"
"577","Dec 04, 2017","0.000214814994251","0.000221296999371","0.000103236998257","0.00011698599701","13413.7001953","2918480.25288"
"578","Dec 03, 2017","0.000114098002086","0.00022800899751","0.000109658998554","0.000214101994061","6497.41992188","5341258.43351"
"579","Dec 02, 2017","0.000108852000267","0.000221580994548","0.000107626998215","0.000113718997454","2454.09008789","2836977.55182"
"580","Dec 01, 2017","0.000100787001429","0.000211050995858","9.48325978243e-05","0.000108943997475","33061.8007812","2717854.38146"
"581","Nov 30, 2017","9.84740981949e-05","0.000212535000173","9.0191300842e-05","0.000101311998151","3082.70996094","2527456.88698"
"582","Nov 29, 2017","0.000194744992768","0.000224774994422","9.12553005037e-05","9.69859029283e-05","6881.39013672","2419532.542"
"583","Nov 28, 2017","0.000183233001735","0.000200202004635","0.000101470999653","0.00019492499996","3866.10009766","4862844.813"
"584","Nov 27, 2017","0.000166616999195","0.000182775998837","0.00010181000107","0.000182775998837","3267.39990234","4559760.54144"
"585","Nov 26, 2017","9.12457035156e-05","0.000177684007213","9.00196973816e-05","0.000166578000062","4799.52001953","4155664.81087"
"586","Nov 25, 2017","8.25169991003e-05","0.000170693005202","8.21927023935e-05","9.13218027563e-05","834.086975098","2278228.76205"
"587","Nov 24, 2017","9.31960021262e-05","0.000164261000464","8.2424703578e-05","8.269729733e-05","1341.66003418","2063071.11122"
"588","Nov 23, 2017","0.000108842003101","0.000163566000992","8.92293028301e-05","9.33492992772e-05","8514.96972656","2328809.33334"
"589","Nov 22, 2017","8.1442798546e-05","0.000165734003531","8.12127982499e-05","0.000109850996523","3477.14990234","2740481.54702"
"590","Nov 21, 2017","0.000149754996528","0.00016311899526","8.07847027318e-05","8.12482030597e-05","124996.0","2026920.03558"
"591","Nov 20, 2017","8.06648022262e-05","0.000158780996571","7.97032989794e-05","0.000149742001668","580.200012207","3735652.72791"
"592","Nov 19, 2017","0.000155635003466","0.000156410998898","7.71564009483e-05","8.07148971944e-05","2291.36010742","2013615.66139"
"593","Nov 18, 2017","0.000146199992741","0.000156213005539","8.23458030936e-05","0.000155921996338","3624.11010742","3889826.7997"
"594","Nov 17, 2017","0.000155214002007","0.000158273003763","8.07937030913e-05","0.000146735997987","3767.11010742","3660661.26192"
"595","Nov 16, 2017","0.000139637995744","0.000158292998094","7.55104993004e-05","0.00015549499949","4750.68017578","3879174.31934"
"596","Nov 15, 2017","7.5489799201e-05","0.000141269003507","7.5489799201e-05","0.000138931005495","788.335021973","3465947.89131"
"597","Nov 14, 2017","7.29442035663e-05","0.000132531000418","6.64889012114e-05","7.54205029807e-05","1950.55004883","1881534.88377"
"598","Nov 13, 2017","0.00011036900105","0.000131018998218","6.80579978507e-05","7.28265004e-05","424.031005859","1816821.68923"
"599","Nov 12, 2017","6.79372024024e-05","0.000125962003949","6.59556026221e-05","0.000110191998829","598.838989258","2748988.56295"
"600","Nov 11, 2017","0.000111155997729","0.000130410000565","6.72394016874e-05","6.79118966218e-05","557.534973145","1694215.88127"
"601","Nov 10, 2017","8.83243992575e-05","0.000164062003023","8.74120014487e-05","0.000111788998765","1029.31005859","2788829.33846"
"602","Nov 09, 2017","0.000139904004754","0.000140385993291","8.73569006217e-05","8.73569006217e-05","2254.45996094","2179315.36768"
"603","Nov 08, 2017","8.01737987786e-05","0.000141986005474","7.97941029305e-05","0.000140083997394","1290.79003906","3494712.08303"
"604","Nov 07, 2017","0.000129370004288","0.000139394003781","7.73162028054e-05","8.04930969025e-05","807.49798584","2008082.35894"
"605","Nov 06, 2017","8.08201002656e-05","0.00014088700118","7.40722971386e-05","0.000129481995828","1396.10998535","3230221.22394"
"606","Nov 05, 2017","0.000108223997813","0.000142638993566","8.04751034593e-05","8.05508971098e-05","913.494018555","2009524.31062"
"607","Nov 04, 2017","7.73575011408e-05","0.000147076993017","7.45252982597e-05","0.000107480998849","720.322998047","2681356.5389"
"608","Nov 03, 2017","0.000138907998917","0.000147179001942","7.52491978346e-05","7.8391196439e-05","5471.18017578","1955645.71145"
"609","Nov 02, 2017","0.000125228994875","0.000140539006679","7.65419972595e-05","0.000138304007123","10042.9003906","3450305.95879"
"610","Nov 01, 2017","0.000117306997709","0.000127102000988","7.37396985642e-05","0.00012515099661","3600.11010742","3122174.63738"
"611","Oct 31, 2017","0.00012088999938","0.000123047997477","6.53918032185e-05","0.000117994000902","2020.72998047","2943627.09178"
"612","Oct 30, 2017","0.000102796002466","0.000144788005855","6.48736022413e-05","0.000121297998703","20725.4003906","3026052.84149"
"613","Oct 29, 2017","9.79656979325e-05","0.00012039700232","7.11551983841e-05","0.000103979000414","497.889007568","2593991.23155"
"614","Oct 28, 2017","0.000112754998554","0.000116062001325","6.29803034826e-05","9.81276025414e-05","2564.12988281","2448014.82966"
"615","Oct 27, 2017","7.5551601185e-05","0.000114305999887","5.92327014601e-05","0.000112460002129","7146.75","2805568.95047"
"616","Oct 26, 2017","0.000104705999547","0.000109713997517","6.85047998559e-05","7.61261035223e-05","719.007995605","1899137.67099"
"617","Oct 25, 2017","0.000103569000203","0.000112141999125","6.78142969264e-05","0.00010472300346","432.128997803","2612518.13286"
"618","Oct 24, 2017","8.52812008816e-05","0.000106562001747","8.1378602772e-05","0.000103466001747","530.130981445","2580998.98065"
"619","Oct 23, 2017","9.89832988125e-05","0.000102979996882","7.28486993467e-05","8.57182967593e-05","900.994018555","2138112.98255"
"620","Oct 22, 2017","0.000103954000224","0.00010481299978","7.46618970879e-05","9.91191991488e-05","782.543029785","2472303.68212"
"621","Oct 21, 2017","9.84607977443e-05","0.000119317999633","9.117009904e-05","0.000103922997368","1483.13000488","2592041.87444"
"622","Oct 20, 2017","0.0001137069994","0.000149034996866","9.40519967116e-05","9.87496023299e-05","1273.19995117","2462846.24956"
"623","Oct 19, 2017","7.72189014242e-05","0.000124052996398","7.00638993294e-05","0.00011374099995","2006.35998535","2836609.24336"
"624","Oct 18, 2017","0.000113310998131","0.000201846007258","6.64921972202e-05","7.72712010075e-05","768.632019043","1926957.75479"
"625","Oct 17, 2017","9.38872981351e-05","0.000113663998491","6.88501022523e-05","0.000113424001029","1059.48999023","2828408.2875"
"626","Oct 16, 2017","0.000108387997898","0.000117629999295","7.58929018048e-05","9.38750017667e-05","202.981994629","2339095.61732"
"627","Oct 15, 2017","0.000285582995275","0.000301222986309","0.000105822000478","0.00010835199646","714.080993652","2699709.33598"
"628","Oct 14, 2017","0.000113757996587","0.00028507199022","8.82517997525e-05","0.00028507199022","602.978027344","7102710.70129"
"629","Oct 13, 2017","0.000109339001938","0.000243799004238","7.9077501141e-05","0.000113688001875","1179.06994629","2832445.89879"
"630","Oct 12, 2017","9.68808017205e-05","0.000108893997094","7.41725016269e-05","0.000108893997094","2225.72998047","2712906.54069"
"631","Oct 11, 2017","0.000104828999611","0.00010903999646","5.3762600146e-05","9.66022998909e-05","1055.43005371","2406608.2338"
"632","Oct 10, 2017","0.000142094999319","0.000144296995131","5.24874994881e-05","0.000104844999441","553.911010742","2611736.64915"
"633","Oct 09, 2017","9.39809033298e-05","0.000144517005538","9.28408990148e-05","0.000142104006954","20719.5","3539875.2901"
"634","Oct 08, 2017","9.37126969802e-05","0.000194366002688","9.19055964914e-05","9.39570963965e-05","3239.66992188","2340234.43428"
"635","Oct 07, 2017","8.74690013006e-05","0.000132322005811","8.65510010044e-05","9.39555029618e-05","5886.20996094","2340087.86464"
"636","Oct 06, 2017","8.72691016411e-05","0.000126052997075","8.64738976816e-05","8.74433026183e-05","1087.51000977","2177783.0299"
"637","Oct 05, 2017","0.000148580002133","0.000176665998879","8.48842028063e-05","8.7280801381e-05","724.939025879","2173471.83892"
"638","Oct 04, 2017","0.000125998005387","0.000149066996528","8.44173991936e-05","0.000148449005792","549.249023438","3696650.00982"
"639","Oct 03, 2017","8.8612701802e-05","0.000125848993775","8.51341028465e-05","0.000125713006128","786.12298584","3130449.3906"
"640","Oct 02, 2017","8.8875698566e-05","0.000118092000776","8.82531967363e-05","8.86084017111e-05","289.536010742","2206344.63601"
"641","Oct 01, 2017","8.75558980624e-05","0.000125288002891","8.63840978127e-05","8.88810027391e-05","332.851013184","2213132.3621"
"642","Sep 30, 2017","8.84753972059e-05","0.000126968006953","8.69404975674e-05","8.75089026522e-05","498.028991699","2178916.48159"
"643","Sep 29, 2017","8.93418982741e-05","0.000119846001326","7.70069964346e-05","8.84628971107e-05","939.594970703","2202593.30139"
"644","Sep 28, 2017","0.00012610599515","0.000126796992845","8.29694035929e-05","8.93679971341e-05","303.444000244","2225077.0638"
"645","Sep 27, 2017","5.73016004637e-05","0.000126615996123","5.73016004637e-05","0.000126102997456","24317.1992188","3139633.20236"
"646","Sep 26, 2017","7.961600204e-05","8.26015966595e-05","5.27183001395e-05","5.7449000451e-05","190.266998291","1429862.46436"
"647","Sep 25, 2017","8.41278015287e-05","8.44343012432e-05","4.58733011328e-05","7.93310973677e-05","1239.66003418","1973874.75902"
"648","Sep 24, 2017","7.53474014346e-05","9.15400014492e-05","4.58534013887e-05","8.42090012156e-05","745.739990234","2095202.02273"
"649","Sep 23, 2017","7.10539970896e-05","0.000199101006729","5.9613299527e-05","7.52747000661e-05","538.437011719","1872849.92608"
"650","Sep 22, 2017","7.66953016864e-05","0.00017449700681","5.1907300076e-05","7.13007975719e-05","1198.93005371","1773900.50863"
"651","Sep 21, 2017","8.00342022558e-05","8.39433996589e-05","5.46314986423e-05","7.677639951e-05","702.260009766","1910070.98076"
"652","Sep 20, 2017","7.82712013461e-05","0.000119659998745","7.80179034336e-05","8.03898001323e-05","1614.90002441","1999819.17656"
"653","Sep 19, 2017","0.000119837000966","0.000120641001558","7.76755987317e-05","7.83754003351e-05","10683.7998047","1948896.94819"
"654","Sep 18, 2017","7.39051974961e-05","0.000121987999592","7.39051974961e-05","0.000119541997265","2307.68994141","2971601.22186"
"655","Sep 17, 2017","7.81044000178e-05","0.000107934996777","7.12812980055e-05","7.40508985473e-05","4900.95019531","1840403.9054"
"656","Sep 16, 2017","0.000106293999124","0.000109303000499","7.12951004971e-05","7.81491035013e-05","2200.42993164","1942257.40462"
"657","Sep 15, 2017","8.38491032482e-05","0.000109581000288","6.01860992901e-05","0.000106585997855","4265.22021484","2649006.1655"
"658","Sep 14, 2017","0.000110777997179","0.000111287001346","6.97654977557e-05","8.33529993542e-05","604.786010742","2071591.11809"
"659","Sep 13, 2017","0.000119835996884","0.000120261996926","8.68485003593e-05","0.000110731001769","791.151000977","2752022.79579"
"660","Sep 12, 2017","0.000125279999338","0.000127338993479","9.2049696832e-05","0.000120297998365","1533.15002441","2989793.6286"
"661","Sep 11, 2017","0.000111307002953","0.000127278006403","9.14849006222e-05","0.000123984005768","1426.18005371","3081402.62721"
"662","Sep 10, 2017","0.000127748004161","0.00012935900304","9.4643997727e-05","0.000111446999654","684.17199707","2769806.46436"
"663","Sep 09, 2017","0.000133887006086","0.000136246002512","0.000100336001196","0.000128116997075","691.24597168","3183694.93197"
"664","Sep 08, 2017","0.000103858998045","0.000141551005072","9.53198032221e-05","0.000133624998853","1042.13000488","3320313.06485"
"665","Sep 07, 2017","0.000120081997011","0.000152164997417","0.000103026999568","0.000103838996438","1426.67004395","2580124.90344"
"666","Sep 06, 2017","0.00013209899771","0.000175826004124","9.27431028686e-05","0.000120320997667","2504.08007812","2989620.19745"
"667","Sep 05, 2017","0.000127780003822","0.000134375004563","8.89583025128e-05","0.000131944005261","2004.40002441","3278277.72673"
"668","Sep 04, 2017","0.000132750996272","0.000150451000081","8.57795021147e-05","0.00012717100617","585.900024414","3159639.59464"
"669","Sep 03, 2017","0.000114759001008","0.000177005000296","0.000114759001008","0.000132714994834","579.672973633","3297330.7342"
"670","Sep 02, 2017","0.000149197003338","0.000150414998643","9.73588976194e-05","0.000114595000923","1566.10998535","2847000.96543"
"671","Sep 01, 2017","0.000142509001307","0.000151753003593","0.000110235996544","0.000110761997348","2560.55004883","2751552.33189"
"672","Aug 31, 2017","0.000158326001838","0.000188770005479","0.000100202996691","0.000142518998473","5835.54003906","3540130.67023"
"673","Aug 30, 2017","0.00013724299788","0.000193532992853","9.74477006821e-05","0.000158491006005","4352.02978516","3936787.30177"
"674","Aug 29, 2017","0.000132497996674","0.000182361996849","9.67902014963e-05","0.000137462004204","3104.13989258","3414111.48506"
"675","Aug 28, 2017","0.00013339400175","0.000166889993125","0.000102457001049","0.000132229004521","3245.02001953","3284100.67765"
"676","Aug 27, 2017","0.000170020997757","0.000172725005541","9.35599964578e-05","0.000133528999868","2813.67993164","3316121.49118"
"677","Aug 26, 2017","0.000134054003865","0.000170056999195","9.68138992903e-05","0.000170056999195","4836.37011719","4222539.45198"
"678","Aug 25, 2017","0.000133285997435","0.000172218002263","0.000105888997496","0.000133986002766","1737.93994141","3326818.25906"
"679","Aug 24, 2017","0.000162968004588","0.00016758700076","0.000128729006974","0.000133520996314","3811.76000977","3315053.29399"
"680","Aug 23, 2017","0.000123346006148","0.000167719001183","0.00012291999883","0.000162830998306","4963.14013672","4042518.51618"
"681","Aug 22, 2017","0.000160019000759","0.000164098993992","0.000115531998745","0.000123592995806","15961.2001953","3068281.60443"
"682","Aug 21, 2017","0.000123225006973","0.000163563992828","0.000121069999295","0.000159588002134","4582.99023438","3961787.92903"
"683","Aug 20, 2017","0.000125972001115","0.000165627003298","0.000123046003864","0.00012370699551","4557.68994141","3070825.19307"
"684","Aug 19, 2017","0.000164430995937","0.000167229998624","0.000121017998026","0.000126583996462","4546.62011719","3142085.47969"
"685","Aug 18, 2017","0.000169645994902","0.000208487006603","0.000126479004393","0.000130275002448","3396.14990234","3233565.46358"
"686","Aug 17, 2017","0.000135857000714","0.000210758997127","0.000128825005959","0.000170154002262","15818.0996094","4223238.77127"
"687","Aug 16, 2017","0.000134108995553","0.000170209998032","0.000124969999888","0.00013599099475","2458.62011719","3375045.84202"
"688","Aug 15, 2017","0.000133206995088","0.000168219004991","0.000122365992866","0.000134036003146","3567.70996094","3326394.47585"
"689","Aug 14, 2017","0.000162190000992","0.000200537004275","0.000125453007058","0.000132885004859","3820.59008789","3297763.96198"
"690","Aug 13, 2017","0.000155126996106","0.0002083809959","0.000124092999613","0.00016209500609","8569.65039062","4022417.00523"
"691","Aug 12, 2017","0.000144638994243","0.000193635001779","0.000143212004332","0.000155269997776","6311.97021484","3852834.92576"
"692","Aug 11, 2017","0.000137302005896","0.000175490000402","0.00010685199959","0.000144745004945","8337.79003906","3591462.45463"
"693","Aug 10, 2017","0.000161399002536","0.000166512007127","0.000132657994982","0.00013731099898","3696.47998047","3406745.84821"
"694","Aug 09, 2017","0.000167538004462","0.000168059996213","0.000102762001916","0.000161389994901","6296.10986328","4003715.84635"
"695","Aug 08, 2017","0.000132428001962","0.000169770995853","0.000104398997792","0.000167652004166","3924.92993164","4158872.74511"
"696","Aug 07, 2017","0.000104874998215","0.000160821000463","0.000103707003291","0.000132318993565","1869.91003418","3282122.33724"
"697","Aug 06, 2017","0.000133758992888","0.000156712994794","0.000104703998659","0.000105102000816","2007.89001465","2606907.49762"
"698","Aug 05, 2017","0.000114994996693","0.000145600002725","0.00010152500181","0.000133659996209","1929.17004395","3315101.21268"
"699","Aug 04, 2017","0.000165681005456","0.000173866996192","0.000114759001008","0.000115046997962","1879.83996582","2853183.76575"
"700","Aug 03, 2017","0.000135102993227","0.000165713994647","8.14641971374e-05","0.000165692006703","6937.68017578","4109012.35956"
